Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 17034.407 NA 869 357 0 NA NA 1647 969 0 NA NA 2375 473 125 NA NA 1146 360 141 NA 
1761080400.0 17034.408 NA 840 172 NA NA NA 1650 734 NA NA NA 2401 155 NA NA NA 1243 172 NA NA 
1761080400.0 17034.412 NA 885 519 0 NA NA 1700 1151 0 NA NA 2405 650 74 NA NA 1265 598 89 NA 
1761080400.0 17034.413 NA 884 499 0 NA NA 1680 1134 0 NA NA 2423 644 77 NA NA 1190 588 92 NA 
1761080400.0 17034.422 NA 873 496 0 NA NA 1658 1116 0 NA NA 2303 580 68 NA NA 1109 586 83 NA 
1761080400.0 17034.423 NA 879 499 0 NA NA 1681 1155 0 NA NA 2200 596 70 NA NA 1139 605 84 NA 
1761080400.0 17034.424 NA 858 179 NA NA NA 1670 721 NA NA NA 2471 200 NA NA NA 1182 210 NA NA 
1761080400.0 17050.402 NA 845 299 0 NA NA 1628 882 0 NA NA 2140 384 111 NA NA 1129 329 127 NA 
1761080400.0 17050.403 NA 920 323 0 NA NA 1686 912 0 NA NA 2555 397 143 NA NA 1222 340 163 NA 
1761080400.0 17050.404 NA 829 174 NA NA NA 1652 739 NA NA NA 2455 152 NA NA NA 1220 177 NA NA 
1761080400.0 17050.406 NA 882 354 0 NA NA 1682 965 0 NA NA 2520 555 127 NA NA 1188 386 145 NA 
1761080400.0 17050.407 NA 856 328 0 NA NA 1628 955 0 NA NA 2128 453 126 NA NA 1064 348 144 NA 
1761080400.0 17050.408 NA 859 173 NA NA NA 1646 745 NA NA NA 2471 149 NA NA NA 1160 166 NA NA 
1761080400.0 17061.402 NA 833 301 0 NA NA 1644 894 0 NA NA 2312 377 110 NA NA 1043 335 126 NA 
1761080400.0 29634.402 NA 710 433 0 NA NA 4416 1147 0 NA NA 1102 688 95 NA NA 714 611 112 NA 
1761080400.0 29634.403 NA 695 470 0 NA NA 4431 1234 0 NA NA 1109 706 128 NA NA 715 625 145 NA 
1761080400.0 29634.404 NA 681 226 NA NA NA 4412 934 NA NA NA 1117 446 NA NA NA 711 482 NA NA 
1761080400.0 29634.406 NA 702 448 0 NA NA 4425 1159 0 NA NA 1149 695 100 NA NA 746 609 116 NA 
1761080400.0 29634.612 NA 310 230 0 NA NA 415 785 0 NA NA 432 302 130 NA NA 218 252 146 NA 
1761080400.0 29634.704 NA 680 384 0 NA NA 1331 1210 0 NA NA 1119 713 116 NA NA 710 630 132 NA 
1761080400.0 29634.751 NA 721 0 NA NA NA 4423 0 NA NA NA 1260 92 NA NA NA 766 111 NA NA 
1761080400.0 29661.402 NA 606 378 0 NA NA 4320 1009 0 NA NA 1033 632 80 NA NA 715 594 95 NA 
1761080400.0 29661.751 NA 644 0 NA NA NA 1340 0 NA NA NA 1102 82 NA NA NA 728 98 NA NA 
1761080400.0 29834.402 NA 1537 884 0 NA NA 5578 1892 0 NA NA 6181 1769 119 NA NA 2610 990 135 NA 
1761080400.0 29834.403 NA 1551 877 0 NA NA 5581 1905 0 NA NA 6499 1883 150 NA NA 2924 1043 173 NA 
1761080400.0 29834.404 NA 1529 230 NA NA NA 5607 942 NA NA NA 6471 436 NA NA NA 2660 468 NA NA 
1761080400.0 29834.704 NA 1449 831 0 NA NA 2450 1780 0 NA NA 6277 2155 139 NA NA 2944 991 158 NA 
1761080400.0 29834.751 NA 1496 0 NA NA NA 5575 0 NA NA NA 6899 97 NA NA NA 2762 115 NA NA 
