Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 18450.408 NA 575 173 NA NA NA 1235 729 NA NA NA 621 154 NA NA NA 435 176 NA NA 
1772100000.0 18461.402 NA 523 275 0 NA NA 1214 888 0 NA NA 600 283 79 NA NA 448 309 95 NA 
1772100000.0 18634.402 NA 939 338 0 NA NA 1776 982 0 NA NA 2531 450 112 NA NA 1203 383 128 NA 
1772100000.0 18634.403 NA 921 362 0 NA NA 1689 1003 0 NA NA 2353 454 141 NA NA 1169 377 160 NA 
1772100000.0 18634.404 NA 913 173 NA NA NA 1683 746 NA NA NA 2584 135 NA NA NA 1273 174 NA NA 
1772100000.0 18634.406 NA 940 374 0 NA NA 1813 1023 0 NA NA 2378 524 123 NA NA 1224 409 138 NA 
1772100000.0 18634.407 NA 914 384 0 NA NA 1701 1061 0 NA NA 2371 508 124 NA NA 1196 385 143 NA 
1772100000.0 18634.408 NA 886 173 NA NA NA 1702 735 NA NA NA 2365 156 NA NA NA 1157 173 NA NA 
1772100000.0 18634.412 NA 936 560 0 NA NA 1733 1247 0 NA NA 2551 789 66 NA NA 1262 784 82 NA 
1772100000.0 18634.413 NA 942 551 0 NA NA 1763 1252 0 NA NA 2333 772 69 NA NA 1147 752 86 NA 
1772100000.0 18634.422 NA 824 534 0 NA NA 1731 1214 0 NA NA 2293 680 64 NA NA 1172 614 80 NA 
1772100000.0 18634.423 NA 870 528 0 NA NA 1770 1223 0 NA NA 2221 691 64 NA NA 1106 616 78 NA 
1772100000.0 18634.424 NA 858 178 NA NA NA 1732 714 NA NA NA 2440 185 NA NA NA 1164 187 NA NA 
1772100000.0 18650.402 NA 921 355 0 NA NA 1684 1021 0 NA NA 2235 420 110 NA NA 1100 370 125 NA 
1772100000.0 18650.403 NA 872 370 0 NA NA 1804 1030 0 NA NA 2409 429 138 NA NA 1202 364 160 NA 
1772100000.0 18650.404 NA 873 171 NA NA NA 1687 735 NA NA NA 2451 144 NA NA NA 1181 163 NA NA 
1772100000.0 18650.406 NA 918 369 0 NA NA 1687 985 0 NA NA 2502 536 120 NA NA 1174 399 137 NA 
1772100000.0 18650.407 NA 858 375 0 NA NA 1661 1045 0 NA NA 2385 470 122 NA NA 1152 370 138 NA 
1772100000.0 18650.408 NA 882 171 NA NA NA 1638 737 NA NA NA 2450 145 NA NA NA 1153 176 NA NA 
1772100000.0 18661.402 NA 906 331 0 NA NA 1769 976 0 NA NA 2272 405 110 NA NA 1132 363 128 NA 
1772100000.0 29634.402 NA 719 419 0 NA NA 4464 1114 0 NA NA 926 515 96 NA NA 530 423 112 NA 
1772100000.0 29634.4021 NA 711 445 0 NA NA 4446 1195 0 NA NA 955 503 95 NA NA 539 417 111 NA 
1772100000.0 29634.403 NA 719 435 0 NA NA 4450 1164 0 NA NA 946 514 126 NA NA 548 433 144 NA 
1772100000.0 29634.404 NA 696 232 NA NA NA 4439 896 NA NA NA 969 268 NA NA NA 556 300 NA NA 
1772100000.0 29634.406 NA 715 417 0 NA NA 4444 1147 0 NA NA 969 517 99 NA NA 542 438 115 NA 
1772100000.0 29634.612 NA 312 212 0 NA NA 412 768 0 NA NA 443 396 119 NA NA 221 258 138 NA 
1772100000.0 29634.704 NA 708 406 0 NA NA 1406 1241 0 NA NA 927 538 114 NA NA 533 446 129 NA 
1772100000.0 29634.751 NA 726 0 NA NA NA 4429 0 NA NA NA 1067 91 NA NA NA 590 107 NA NA 
1772100000.0 29661.402 NA 664 371 0 NA NA 4351 964 0 NA NA 822 458 72 NA NA 502 403 90 NA 
1772100000.0 29661.751 NA 655 0 NA NA NA 1333 0 NA NA NA 927 79 NA NA NA 549 95 NA NA 
1772100000.0 29834.402 NA 1587 865 0 NA NA 5610 1664 0 NA NA 6207 1804 120 NA NA 2809 868 136 NA 
1772100000.0 29834.4021 NA 1587 853 0 NA NA 5588 1741 0 NA NA 6082 1676 116 NA NA 2466 842 134 NA 
1772100000.0 29834.403 NA 1547 847 0 NA NA 5624 1647 0 NA NA 6407 1777 135 NA NA 2809 823 159 NA 
1772100000.0 29834.404 NA 1519 242 NA NA NA 5579 935 NA NA NA 6383 263 NA NA NA 2472 304 NA NA 
1772100000.0 29834.704 NA 1575 816 0 NA NA 2475 1741 0 NA NA 6108 1989 137 NA NA 2474 806 155 NA 
1772100000.0 29834.751 NA 1552 0 NA NA NA 5749 0 NA NA NA 6794 99 NA NA NA 2602 116 NA NA 
