Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18434.412 NA 673 272 0 NA NA 1358 884 0 NA NA 645 305 72 NA NA 453 307 91 NA 
1788040800.0 18434.413 NA 669 276 0 NA NA 1392 887 0 NA NA 636 304 74 NA NA 456 305 91 NA 
1788040800.0 18434.422 NA 669 267 0 NA NA 1354 858 0 NA NA 660 299 72 NA NA 473 292 94 NA 
1788040800.0 18434.423 NA 674 270 0 NA NA 1364 869 0 NA NA 656 320 70 NA NA 460 308 87 NA 
1788040800.0 18434.424 NA 655 175 NA NA NA 1338 693 NA NA NA 649 180 NA NA NA 531 188 NA NA 
1788040800.0 18450.402 NA 672 297 0 NA NA 1363 923 0 NA NA 650 318 101 NA NA 485 312 122 NA 
1788040800.0 18450.403 NA 671 307 0 NA NA 1368 934 0 NA NA 650 328 109 NA NA 503 319 128 NA 
1788040800.0 18450.404 NA 649 170 NA NA NA 1372 713 NA NA NA 636 134 NA NA NA 474 159 NA NA 
1788040800.0 18450.406 NA 677 294 0 NA NA 1365 915 0 NA NA 623 313 106 NA NA 486 319 124 NA 
1788040800.0 18450.407 NA 670 303 0 NA NA 1366 917 0 NA NA 647 308 107 NA NA 497 302 126 NA 
1788040800.0 18450.408 NA 648 171 NA NA NA 1335 711 NA NA NA 635 144 NA NA NA 482 170 NA NA 
1788040800.0 18461.402 NA 635 274 0 NA NA 1327 875 0 NA NA 595 306 87 NA NA 464 314 106 NA 
1788040800.0 18634.402 NA 953 345 0 NA NA 1910 973 0 NA NA 2476 421 112 NA NA 1288 357 137 NA 
1788040800.0 18634.403 NA 952 362 0 NA NA 1894 1020 0 NA NA 2349 450 123 NA NA 1299 387 143 NA 
1788040800.0 18634.404 NA 990 173 NA NA NA 1852 713 NA NA NA 2637 149 NA NA NA 1425 168 NA NA 
1788040800.0 18634.406 NA 986 382 0 NA NA 1819 1031 0 NA NA 2388 525 126 NA NA 1358 371 145 NA 
1788040800.0 18634.407 NA 952 386 0 NA NA 1803 1022 0 NA NA 2512 485 131 NA NA 1266 399 152 NA 
1788040800.0 18634.408 NA 957 172 NA NA NA 1867 721 NA NA NA 2563 141 NA NA NA 1292 163 NA NA 
1788040800.0 18634.412 NA 951 572 0 NA NA 1794 1230 0 NA NA 2508 738 74 NA NA 1361 625 92 NA 
1788040800.0 18634.413 NA 977 591 0 NA NA 1937 1231 0 NA NA 2462 802 72 NA NA 1389 868 91 NA 
1788040800.0 18634.422 NA 980 556 0 NA NA 1799 1223 0 NA NA 2451 685 69 NA NA 1433 610 90 NA 
1788040800.0 18634.423 NA 1045 580 0 NA NA 1921 1236 0 NA NA 2508 711 70 NA NA 1389 670 88 NA 
1788040800.0 18634.424 NA 974 179 NA NA NA 1916 700 NA NA NA 2497 177 NA NA NA 1266 185 NA NA 
1788040800.0 18650.402 NA 976 356 0 NA NA 1789 1002 0 NA NA 2392 427 115 NA NA 1255 373 131 NA 
1788040800.0 18650.403 NA 990 374 0 NA NA 1875 1003 0 NA NA 2645 444 122 NA NA 1407 379 144 NA 
1788040800.0 18650.404 NA 975 173 NA NA NA 1789 726 NA NA NA 2345 141 NA NA NA 1246 166 NA NA 
1788040800.0 18650.406 NA 1005 382 0 NA NA 1806 1031 0 NA NA 2592 492 128 NA NA 1401 360 150 NA 
1788040800.0 18650.407 NA 951 378 0 NA NA 1793 1011 0 NA NA 2339 494 127 NA NA 1246 378 146 NA 
1788040800.0 18650.408 NA 936 171 NA NA NA 1777 717 NA NA NA 2512 144 NA NA NA 1307 170 NA NA 
1788040800.0 18661.402 NA 978 347 0 NA NA 1886 967 0 NA NA 2367 400 113 NA NA 1218 372 133 NA 
1788040800.0 29634.402 NA 713 444 0 NA NA 4328 1094 0 NA NA 969 486 101 NA NA 554 431 123 NA 
1788040800.0 29634.4021 NA 726 432 0 NA NA 4415 1176 0 NA NA 921 499 103 NA NA 525 413 123 NA 
1788040800.0 29634.403 NA 715 447 0 NA NA 4390 1169 0 NA NA 937 508 110 NA NA 568 426 128 NA 
1788040800.0 29634.404 NA 707 231 NA NA NA 4358 892 NA NA NA 966 248 NA NA NA 617 285 NA NA 
1788040800.0 29634.406 NA 716 437 0 NA NA 4364 1129 0 NA NA 954 513 106 NA NA 567 437 124 NA 
1788040800.0 29634.612 NA 312 215 0 NA NA 423 751 0 NA NA 442 413 120 NA NA 233 261 140 NA 
1788040800.0 29634.704 NA 705 408 0 NA NA 1400 1227 0 NA NA 923 530 122 NA NA 531 462 143 NA 
1788040800.0 29634.751 NA 729 0 NA NA NA 4361 0 NA NA NA 1082 92 NA NA NA 597 113 NA NA 
1788040800.0 29661.402 NA 660 368 0 NA NA 4262 951 0 NA NA 835 467 80 NA NA 504 418 98 NA 
1788040800.0 29661.751 NA 658 0 NA NA NA 1310 0 NA NA NA 935 82 NA NA NA 546 103 NA NA 
1788040800.0 29834.402 NA 1485 847 0 NA NA 5477 1761 0 NA NA 6259 1625 122 NA NA 2965 825 142 NA 
1788040800.0 29834.4021 NA 1509 873 0 NA NA 5512 1871 0 NA NA 6462 1635 124 NA NA 3196 815 145 NA 
1788040800.0 29834.403 NA 1551 877 0 NA NA 5529 1788 0 NA NA 6430 1758 137 NA NA 3178 875 157 NA 
1788040800.0 29834.404 NA 1524 245 NA NA NA 5462 924 NA NA NA 6146 258 NA NA NA 2731 291 NA NA 
1788040800.0 29834.704 NA 1586 800 0 NA NA 2439 1783 0 NA NA 6290 1990 140 NA NA 3144 810 161 NA 
1788040800.0 29834.751 NA 1494 0 NA NA NA 5375 0 NA NA NA 7122 103 NA NA NA 2789 122 NA NA 
