Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 18450.407 NA 501 267 0 NA NA 1189 853 0 NA NA 563 287 100 NA NA 400 278 115 NA 
1768644000.0 18450.408 NA 528 174 NA NA NA 1146 743 NA NA NA 592 151 NA NA NA 398 169 NA NA 
1768644000.0 18461.402 NA 488 234 0 NA NA 1131 786 0 NA NA 553 240 77 NA NA 397 270 92 NA 
1768644000.0 18634.402 NA 698 267 0 NA NA 1456 864 0 NA NA 1598 349 107 NA NA 892 300 126 NA 
1768644000.0 18634.403 NA 720 289 0 NA NA 1464 878 0 NA NA 1605 357 136 NA NA 867 315 155 NA 
1768644000.0 18634.404 NA 724 173 NA NA NA 1439 728 NA NA NA 1526 154 NA NA NA 848 172 NA NA 
1768644000.0 18634.406 NA 691 287 0 NA NA 1426 876 0 NA NA 1527 346 115 NA NA 836 290 130 NA 
1768644000.0 18634.407 NA 736 298 0 NA NA 1449 898 0 NA NA 1504 364 117 NA NA 860 297 135 NA 
1768644000.0 18634.408 NA 692 174 NA NA NA 1407 735 NA NA NA 1603 152 NA NA NA 834 168 NA NA 
1768644000.0 18634.412 NA 722 398 0 NA NA 1463 1005 0 NA NA 1491 500 68 NA NA 872 498 83 NA 
1768644000.0 18634.413 NA 695 391 0 NA NA 1471 1015 0 NA NA 1683 523 66 NA NA 942 519 82 NA 
1768644000.0 18634.422 NA 709 377 0 NA NA 1439 966 0 NA NA 1591 471 60 NA NA 928 438 75 NA 
1768644000.0 18634.423 NA 726 380 0 NA NA 1454 971 0 NA NA 1535 477 63 NA NA 863 455 77 NA 
1768644000.0 18634.424 NA 689 177 NA NA NA 1435 711 NA NA NA 1678 181 NA NA NA 894 187 NA NA 
1768644000.0 18650.402 NA 704 275 0 NA NA 1415 850 0 NA NA 1621 338 104 NA NA 866 296 120 NA 
1768644000.0 18650.403 NA 688 270 0 NA NA 1444 869 0 NA NA 1548 357 114 NA NA 856 311 158 NA 
1768644000.0 18650.404 NA 704 174 NA NA NA 1418 741 NA NA NA 1530 151 NA NA NA 812 170 NA NA 
1768644000.0 18650.406 NA 692 290 0 NA NA 1461 880 0 NA NA 1618 345 117 NA NA 881 300 133 NA 
1768644000.0 18650.407 NA 708 292 0 NA NA 1431 880 0 NA NA 1473 359 117 NA NA 829 303 132 NA 
1768644000.0 18650.408 NA 701 175 NA NA NA 1413 735 NA NA NA 1484 130 NA NA NA 798 168 NA NA 
1768644000.0 18661.402 NA 684 275 0 NA NA 1444 872 0 NA NA 1554 316 103 NA NA 863 282 119 NA 
1768644000.0 29634.402 NA 682 440 0 NA NA 4433 1122 0 NA NA 965 511 96 NA NA 535 426 112 NA 
1768644000.0 29634.4021 NA 717 437 0 NA NA 4472 1200 0 NA NA 957 508 95 NA NA 549 433 114 NA 
1768644000.0 29634.403 NA 680 429 0 NA NA 4406 1193 0 NA NA 945 505 125 NA NA 522 421 143 NA 
1768644000.0 29634.404 NA 704 228 NA NA NA 4392 909 NA NA NA 911 263 NA NA NA 518 299 NA NA 
1768644000.0 29634.406 NA 709 450 0 NA NA 4406 1170 0 NA NA 932 496 99 NA NA 530 412 115 NA 
1768644000.0 29634.612 NA 312 213 0 NA NA 411 775 0 NA NA 447 414 117 NA NA 229 265 133 NA 
1768644000.0 29634.704 NA 680 407 0 NA NA 1380 1240 0 NA NA 939 525 110 NA NA 538 440 126 NA 
1768644000.0 29634.751 NA 725 0 NA NA NA 4431 0 NA NA NA 1060 87 NA NA NA 576 102 NA NA 
1768644000.0 29661.402 NA 656 324 0 NA NA 4341 961 0 NA NA 835 480 72 NA NA 510 422 86 NA 
1768644000.0 29661.751 NA 644 0 NA NA NA 1335 0 NA NA NA 936 77 NA NA NA 545 94 NA NA 
1768644000.0 29834.402 NA 1565 898 0 NA NA 5765 1789 0 NA NA 6629 1693 115 NA NA 2793 800 132 NA 
1768644000.0 29834.4021 NA 1532 838 0 NA NA 5645 1907 0 NA NA 6119 1783 115 NA NA 2355 851 133 NA 
1768644000.0 29834.403 NA 1630 844 0 NA NA 5708 1820 0 NA NA 6333 1870 148 NA NA 2715 853 169 NA 
1768644000.0 29834.404 NA 1587 226 NA NA NA 5688 932 NA NA NA 6565 270 NA NA NA 2503 312 NA NA 
1768644000.0 29834.704 NA 1487 806 0 NA NA 2721 1811 0 NA NA 6438 2150 134 NA NA 2481 860 150 NA 
1768644000.0 29834.751 NA 1514 0 NA NA NA 5740 0 NA NA NA 6900 98 NA NA NA 2574 113 NA NA 
