Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 128.0 138 183 361 NA NA NA NA NA NA 220 259 527 NA NA NA NA NA NA 453 305 1432 NA NA NA NA NA NA 725 312 1756 NA NA NA NA NA NA 
1729674000.0 12834.0 NA 480 659 0 202 NA NA NA NA NA 634 882 0 318 NA NA NA NA NA 1157 2710 549 388 NA NA NA NA NA 1852 3274 590 465 NA NA NA NA 
1729674000.0 12834.402 NA 476 185 0 NA NA NA NA NA NA 644 280 0 NA NA NA NA NA NA 1162 562 219 NA NA NA NA NA NA 1303 729 262 NA NA NA NA NA 
1729674000.0 12834.412 NA 479 179 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 1198 547 182 NA NA NA NA NA NA 1542 758 276 NA NA NA NA NA 
1729674000.0 12834.7 NA 481 648 0 NA NA NA NA NA NA 626 898 0 NA NA NA NA NA NA 1134 2724 583 NA NA NA NA NA NA 1220 4078 851 NA NA NA NA NA 
1729674000.0 12846.0 NA 468 645 0 173 NA NA NA NA NA 612 870 0 248 NA NA NA NA NA 1088 2443 531 363 NA NA NA NA NA 1353 2307 561 389 NA NA NA NA 
1729674000.0 12861.0 NA 454 626 0 169 NA NA NA NA NA 566 849 0 235 NA NA NA NA NA 984 2416 569 384 NA NA NA NA NA 944 3913 1200 518 NA NA NA NA 
1729674000.0 129.0 137 183 362 NA NA NA NA NA NA 219 260 522 NA NA NA NA NA NA 457 301 1437 NA NA NA NA NA NA 810 296 1714 NA NA NA NA NA NA 
1729674000.0 13.0 NA 195 380 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 291 1849 369 NA NA NA NA NA NA 331 1874 435 NA NA NA NA NA 
1729674000.0 130.0 140 181 362 NA NA NA NA NA NA 232 261 531 NA NA NA NA NA NA 487 311 1457 NA NA NA NA NA NA 753 396 2138 NA NA NA NA NA NA 
1729674000.0 1301.0 167 220 295 NA NA NA NA NA NA 266 302 457 NA NA NA NA NA NA 1237 342 985 NA NA NA NA NA NA 1375 461 1531 NA NA NA NA NA NA 
1729674000.0 1301.17 146 292 350 NA NA NA NA NA NA 233 385 531 NA NA NA NA NA NA 1249 1376 1039 NA NA NA NA NA NA 1145 728 1566 NA NA NA NA NA NA 
1729674000.0 1302.0 171 229 333 NA NA NA NA NA NA 275 314 477 NA NA NA NA NA NA 1857 372 1113 NA NA NA NA NA NA 830 411 1930 NA NA NA NA NA NA 
1729674000.0 1302.17 152 300 360 NA NA NA NA NA NA 237 400 541 NA NA NA NA NA NA 1961 1421 1137 NA NA NA NA NA NA 886 696 1706 NA NA NA NA NA NA 
1729674000.0 1303.0 169 228 338 NA NA NA NA NA NA 266 315 489 NA NA NA NA NA NA 3256 321 1270 NA NA NA NA NA NA 1552 324 1110 NA NA NA NA NA NA 
1729674000.0 13034.0 NA 784 1102 0 NA NA NA NA NA NA 1084 1565 0 NA NA NA NA NA NA 3797 5890 600 NA NA NA NA NA NA 1962 4022 741 NA NA NA NA NA 
1729674000.0 13034.99 NA 553 843 825 0 NA NA NA NA NA 838 1164 1128 0 NA NA NA NA NA 3642 1853 5212 586 NA NA NA NA NA 2378 991 4016 650 NA NA NA NA 
1729674000.0 1304.18 147 287 306 221 182 NA NA NA NA 236 369 496 307 281 NA NA NA NA 1517 1372 660 614 450 NA NA NA NA 752 624 842 821 588 NA NA NA NA 
1729674000.0 1304.182 144 279 303 221 NA NA NA NA NA 234 375 491 320 NA NA NA NA NA 1554 1365 663 615 NA NA NA NA NA 948 750 770 799 NA NA NA NA NA 
1729674000.0 1307.0 NA 220 264 108 0 NA NA NA NA NA 311 393 175 0 NA NA NA NA NA 306 578 186 206 NA NA NA NA NA 291 664 229 240 NA NA NA NA 
1729674000.0 1308.0 NA 220 259 107 0 NA NA NA NA NA 320 382 174 0 NA NA NA NA NA 307 492 193 230 NA NA NA NA NA 377 667 259 414 NA NA NA NA 
1729674000.0 1309.0 NA 237 435 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 369 1605 365 NA NA NA NA NA NA 542 1838 570 NA NA NA NA NA 
1729674000.0 131.0 138 184 366 NA NA NA NA NA NA 232 255 499 NA NA NA NA NA NA 680 309 1482 NA NA NA NA NA NA 558 337 2090 NA NA NA NA NA NA 
1729674000.0 1310.0 NA 241 432 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 376 1592 364 NA NA NA NA NA NA 475 1950 536 NA NA NA NA NA 
1729674000.0 1311.0 NA 233 441 0 134 NA NA NA NA NA 333 614 0 196 NA NA NA NA NA 344 1238 381 281 NA NA NA NA NA 466 2076 539 408 NA NA NA NA 
1729674000.0 1312.0 NA 237 431 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 380 1650 362 NA NA NA NA NA NA 549 2245 447 NA NA NA NA NA 
1729674000.0 1313.0 NA 242 439 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 336 1821 365 NA NA NA NA NA NA 513 2145 597 NA NA NA NA NA 
1729674000.0 1314.0 NA 238 427 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 369 1585 361 NA NA NA NA NA NA 510 2144 472 NA NA NA NA NA 
1729674000.0 1315.0 NA 231 418 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 342 1471 335 NA NA NA NA NA NA 529 1714 392 NA NA NA NA NA 
1729674000.0 1316.0 NA 230 418 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 347 1473 340 NA NA NA NA NA NA 475 1941 530 NA NA NA NA NA 
1729674000.0 1317.0 NA 229 416 0 179 NA NA NA NA NA 326 595 0 273 NA NA NA NA NA 317 1448 329 446 NA NA NA NA NA 293 1444 396 581 NA NA NA NA 
1729674000.0 1318.0 NA 229 416 0 177 NA NA NA NA NA 320 575 0 265 NA NA NA NA NA 332 1436 314 439 NA NA NA NA NA 408 1441 346 550 NA NA NA NA 
1729674000.0 1319.0 NA 231 416 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 342 1471 336 NA NA NA NA NA NA 519 1881 437 NA NA NA NA NA 
1729674000.0 132.0 170 190 380 NA NA NA NA NA NA 285 272 529 NA NA NA NA NA NA 1518 334 1506 NA NA NA NA NA NA 846 348 1518 NA NA NA NA NA NA 
1729674000.0 1320.0 NA 231 417 0 179 NA NA NA NA NA 324 582 0 275 NA NA NA NA NA 339 1484 346 435 NA NA NA NA NA 435 2118 485 543 NA NA NA NA 
1729674000.0 1321.0 NA 232 419 0 181 NA NA NA NA NA 321 583 0 270 NA NA NA NA NA 340 1429 330 435 NA NA NA NA NA 406 1387 362 505 NA NA NA NA 
1729674000.0 1322.0 NA 233 422 0 179 NA NA NA NA NA 330 602 0 276 NA NA NA NA NA 348 1523 324 441 NA NA NA NA NA 385 1588 360 534 NA NA NA NA 
1729674000.0 1323.0 NA 229 411 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 339 1466 335 NA NA NA NA NA NA 462 1707 561 NA NA NA NA NA 
1729674000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 4002 312 NA NA NA NA NA NA NA 2021 389 NA NA NA NA NA NA 
1729674000.0 1324.0 NA 240 432 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 365 1628 362 NA NA NA NA NA NA 429 1742 468 NA NA NA NA NA 
1729674000.0 1325.0 NA 240 435 0 138 181 NA NA NA NA 333 600 0 208 266 NA NA NA NA 361 1678 372 300 460 NA NA NA NA 455 2204 541 421 609 NA NA NA 
1729674000.0 1325.1 NA 239 262 0 NA NA NA NA NA NA 331 391 0 NA NA NA NA NA NA 364 635 331 NA NA NA NA NA NA 462 701 378 NA NA NA NA NA 
1729674000.0 1325.2 NA 240 428 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 365 1621 363 NA NA NA NA NA NA 451 1875 564 NA NA NA NA NA 
1729674000.0 1325.3 NA 239 252 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 346 589 309 NA NA NA NA NA NA 289 624 352 NA NA NA NA NA 
1729674000.0 1325.4 NA 239 434 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 363 1644 362 NA NA NA NA NA NA 518 1954 433 NA NA NA NA NA 
1729674000.0 1325.9 NA 264 432 0 139 NA NA NA NA NA 354 601 0 203 NA NA NA NA NA 414 1628 357 304 NA NA NA NA NA 402 1719 437 429 NA NA NA NA 
1729674000.0 1325.91 NA 266 434 0 139 NA NA NA NA NA 356 610 0 204 NA NA NA NA NA 413 1624 351 307 NA NA NA NA NA 429 1676 400 427 NA NA NA NA 
1729674000.0 1326.0 NA 236 394 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 364 1516 364 NA NA NA NA NA NA 568 1707 581 NA NA NA NA NA 
1729674000.0 1327.0 NA 235 423 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 364 1522 353 NA NA NA NA NA NA 532 2015 602 NA NA NA NA NA 
1729674000.0 1328.0 NA 239 430 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 372 1606 362 NA NA NA NA NA NA 539 1948 439 NA NA NA NA NA 
1729674000.0 1329.0 NA 234 425 0 181 NA NA NA NA NA 327 573 0 276 NA NA NA NA NA 346 1484 352 440 NA NA NA NA NA 396 1507 508 500 NA NA NA NA 
1729674000.0 133.0 176 190 386 NA NA NA NA NA NA 293 263 549 NA NA NA NA NA NA 2145 334 1587 NA NA NA NA NA NA 1039 301 1473 NA NA NA NA NA NA 
1729674000.0 1330.0 NA 237 460 0 180 NA NA NA NA NA 335 649 0 276 NA NA NA NA NA 371 1577 351 437 NA NA NA NA NA 487 1589 425 525 NA NA NA NA 
1729674000.0 1331.0 NA 235 424 0 181 NA NA NA NA NA 333 603 0 278 NA NA NA NA NA 341 1532 337 443 NA NA NA NA NA 358 1949 365 516 NA NA NA NA 
