Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726822800.0 136.733 NA 270 142 0 NA NA NA NA 417 218 0 NA NA NA NA 973 292 227 NA NA NA NA 1022 449 377 NA NA NA 
1726822800.0 136.7801 NA 202 0 NA NA NA NA NA 284 0 NA NA NA NA NA 529 195 NA NA NA NA NA 696 324 NA NA NA NA 
1726822800.0 136.7802 NA 135 0 NA NA NA NA NA 202 0 NA NA NA NA NA 328 186 NA NA NA NA NA 531 313 NA NA NA NA 
1726822800.0 136.7803 NA 207 0 NA NA NA NA NA 299 0 NA NA NA NA NA 630 195 NA NA NA NA NA 991 296 NA NA NA NA 
1726822800.0 136.8855 NA 197 161 0 NA NA NA NA 288 314 0 NA NA NA NA 397 542 170 NA NA NA NA 510 610 233 NA NA NA 
1726822800.0 136.8885 NA 197 163 0 NA NA NA NA 276 304 0 NA NA NA NA 392 566 177 NA NA NA NA 395 650 310 NA NA NA 
1726822800.0 136.897 NA 315 135 0 NA NA NA NA 491 212 0 NA NA NA NA 1002 252 292 NA NA NA NA 923 329 499 NA NA NA 
1726822800.0 136.899 NA 327 173 0 NA NA NA NA 518 297 0 NA NA NA NA 1243 302 301 NA NA NA NA 767 374 393 NA NA NA 
1726822800.0 136.901 NA 275 256 272 152 261 253 NA 432 396 368 222 402 379 NA 6733 1482 1121 363 707 1032 NA 8651 2535 1716 693 1405 1634 
1726822800.0 136.902 NA 280 252 262 150 260 254 NA 409 370 368 206 403 379 NA 5765 1445 1300 342 717 1042 NA 7365 2520 2103 604 1351 1490 
1726822800.0 136.903 NA 308 298 339 161 298 272 NA 496 438 453 234 448 389 NA 8554 4346 3772 746 1244 1677 NA 11826 7182 5879 949 2011 2609 
1726822800.0 136.904 NA 309 290 324 157 294 270 NA 451 438 447 230 416 389 NA 7833 2691 2355 528 971 1357 NA 10288 4546 3981 875 1475 2333 
1726822800.0 1365.0 NA 239 425 0 NA NA NA NA 334 577 0 NA NA NA NA 384 1669 383 NA NA NA NA 354 1862 498 NA NA NA 
1726822800.0 138.1 NA 322 162 0 NA NA NA NA 506 257 0 NA NA NA NA 1068 279 297 NA NA NA NA 892 323 445 NA NA NA 
1726822800.0 138.2 NA 322 163 0 NA NA NA NA 508 265 0 NA NA NA NA 1095 277 292 NA NA NA NA 976 339 491 NA NA NA 
1726822800.0 138.3 NA 77 510 0 NA NA NA NA 130 694 0 NA NA NA NA 64 34505 351 NA NA NA NA 243 21234 530 NA NA NA 
1726822800.0 138.4 NA 421 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1434 364 NA NA NA NA NA 1645 560 NA NA NA NA 
1726822800.0 138.5 NA 457 222 0 NA NA NA NA 660 333 0 NA NA NA NA 1643 389 376 NA NA NA NA 2222 489 636 NA NA NA 
1726822800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 170 2079 526 NA NA NA NA 215 2495 597 NA NA NA 
1726822800.0 140.008 NA 176 487 0 NA NA NA NA 252 699 0 NA NA NA NA 185 2230 523 NA NA NA NA 228 2263 592 NA NA NA 
1726822800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 2048 527 NA NA NA NA 201 2364 611 NA NA NA 
1726822800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 2067 539 NA NA NA NA 198 2550 690 NA NA NA 
1726822800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 174 1567 935 NA NA NA NA 344 2067 1267 NA NA NA 
1726822800.0 140.5611 NA 265 0 NA NA NA NA NA 391 0 NA NA NA NA NA 2259 179 NA NA NA NA NA 1696 324 NA NA NA NA 
1726822800.0 140.57 NA 555 0 NA NA NA NA NA 801 0 NA NA NA NA NA 2210 347 NA NA NA NA NA 2157 537 NA NA NA NA 
1726822800.0 140.61 NA 441 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1847 324 NA NA NA NA NA 1990 500 NA NA NA NA 
1726822800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 682 3918 993 NA NA NA NA 809 5715 1336 NA NA NA 
1726822800.0 141.043 NA 438 690 0 NA NA NA NA 619 1025 0 NA NA NA NA 3613 23851 418 NA NA NA NA 2118 8389 485 NA NA NA 
1726822800.0 141.045 NA 462 742 0 NA NA NA NA 636 1081 0 NA NA NA NA 4382 27155 375 NA NA NA NA 2395 11311 399 NA NA NA 
1726822800.0 141.047 NA 437 695 0 NA NA NA NA 641 1011 0 NA NA NA NA 3354 22272 402 NA NA NA NA 1994 8000 438 NA NA NA 
1726822800.0 141.048 NA 436 725 0 NA NA NA NA 651 1014 0 NA NA NA NA 3782 22342 384 NA NA NA NA 2348 8305 410 NA NA NA 
1726822800.0 141.105 NA 406 703 0 NA NA NA NA 561 961 0 NA NA NA NA 1608 6341 407 NA NA NA NA 1445 5230 564 NA NA NA 
1726822800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 700 1182 563 NA NA NA NA 1280 1329 674 NA NA NA 
1726822800.0 144.6 NA 384 NA NA NA NA NA NA 528 NA NA NA NA NA NA 2664 NA NA NA NA NA NA 2465 NA NA NA NA NA 
1726822800.0 148.0 212 352 651 0 NA NA NA 332 466 831 0 NA NA NA 9945 1302 8122 450 NA NA NA 14278 2133 5231 567 NA NA NA 
1726822800.0 158.0 148 229 491 124 0 NA NA 238 317 694 194 0 NA NA 1617 311 1661 258 485 NA NA 2235 399 2349 339 619 NA NA 
1726822800.0 158.2 NA 275 512 0 NA NA NA NA 378 686 0 NA NA NA NA 418 1669 477 NA NA NA NA 484 1903 615 NA NA NA 
1726822800.0 158.5 251 429 605 125 0 NA NA 411 616 903 188 0 NA NA 17239 1929 18806 250 483 NA NA 25482 2441 11009 305 651 NA NA 
1726822800.0 159.0 157 232 471 123 0 NA NA 234 316 644 189 0 NA NA 2037 301 1413 268 449 NA NA 3555 287 1444 393 523 NA NA 
1726822800.0 159.01 NA 219 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1707 184 NA NA NA NA NA 2060 325 NA NA NA NA 
1726822800.0 159.02 158 228 125 468 125 0 NA 238 313 172 660 188 0 NA 1928 304 162 1405 262 447 NA 3333 348 230 1591 368 514 NA 
1726822800.0 159.03 143 216 112 284 201 NA NA 221 294 155 438 282 NA NA 1077 263 153 542 429 NA NA 1520 405 309 786 579 NA NA 
1726822800.0 160.03 144 310 128 303 202 NA NA 219 497 171 461 276 NA NA 1035 534 158 539 444 NA NA 1088 763 264 679 534 NA NA 
1726822800.0 160.501 227 471 230 654 207 NA NA 342 669 326 911 288 NA NA 10339 1916 241 10023 573 NA NA 14324 3048 320 7113 680 NA NA 
1726822800.0 161.03 176 265 150 312 205 NA NA 262 346 190 477 279 NA NA 2969 454 169 610 452 NA NA 3511 626 315 751 574 NA NA 
1726822800.0 180.1 149 404 501 138 0 NA NA 250 637 689 210 0 NA NA 6146 834 1805 275 429 NA NA 3816 640 2786 364 559 NA NA 
1726822800.0 2017.11 511 0 210 178 NA NA NA 645 0 298 267 NA NA NA 1121 284 756 467 NA NA NA 860 347 863 545 NA NA NA 
1726822800.0 2017.13 516 0 NA NA NA NA NA 655 0 NA NA NA NA NA 966 376 NA NA NA NA NA 961 554 NA NA NA NA NA 
1726822800.0 2017.3 431 0 187 175 NA NA NA 561 0 291 272 NA NA NA 893 257 624 464 NA NA NA 924 344 745 636 NA NA NA 
1726822800.0 2017.4 497 0 203 176 NA NA NA 640 0 298 270 NA NA NA 992 280 621 469 NA NA NA 1124 408 727 613 NA NA NA 
1726822800.0 2017.6 504 0 206 176 NA NA NA 636 0 306 270 NA NA NA 1021 286 656 459 NA NA NA 1115 426 858 622 NA NA NA 
1726822800.0 2017.8 227 NA NA NA NA NA NA 337 NA NA NA NA NA NA 728 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1726822800.0 2017.9 501 0 204 175 NA NA NA 652 0 304 274 NA NA NA 975 280 632 456 NA NA NA 1163 407 792 606 NA NA NA 
1726822800.0 2018.11 510 0 208 180 NA NA NA 658 0 291 276 NA NA NA 1158 285 780 479 NA NA NA 971 365 825 567 NA NA NA 
1726822800.0 2018.12 504 0 204 178 NA NA NA 651 0 303 273 NA NA NA 1012 282 633 478 NA NA NA 1022 363 859 678 NA NA NA 
1726822800.0 2018.13 518 0 NA NA NA NA NA 674 0 NA NA NA NA NA 983 365 NA NA NA NA NA 1116 577 NA NA NA NA NA 
1726822800.0 2018.2 422 0 155 178 NA NA NA 564 0 300 278 NA NA NA 905 260 601 469 NA NA NA 983 365 712 652 NA NA NA 
1726822800.0 2018.3 428 0 199 178 NA NA NA 568 0 301 272 NA NA NA 907 253 593 467 NA NA NA 889 300 649 600 NA NA NA 
1726822800.0 2018.4 498 0 206 179 NA NA NA 647 0 299 277 NA NA NA 975 272 626 468 NA NA NA 901 340 769 650 NA NA NA 
1726822800.0 2018.5 499 0 207 180 NA NA NA 666 0 294 277 NA NA NA 964 281 618 472 NA NA NA 960 390 723 604 NA NA NA 
1726822800.0 2018.6 502 0 205 180 NA NA NA 649 0 298 273 NA NA NA 1066 285 635 473 NA NA NA 1238 417 666 650 NA NA NA 
1726822800.0 2018.7 502 0 214 179 NA NA NA 657 0 301 276 NA NA NA 1002 280 625 459 NA NA NA 1182 398 753 589 NA NA NA 
1726822800.0 2018.8 227 NA NA NA NA NA NA 334 NA NA NA NA NA NA 722 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1726822800.0 2018.9 499 0 207 179 NA NA NA 651 0 296 277 NA NA NA 950 267 641 457 NA NA NA 1393 347 834 649 NA NA NA 
1726822800.0 23634.0 NA 613 618 0 253 NA NA NA 794 815 0 362 NA NA NA 1737 2769 550 851 NA NA NA 1354 3173 669 965 NA NA 
1726822800.0 24034.0 NA 531 618 0 253 NA NA NA 692 800 0 350 NA NA NA 1496 2762 561 832 NA NA NA 1207 2936 755 844 NA NA 
1726822800.0 24834.0 NA 627 641 0 254 NA NA NA 805 861 0 347 NA NA NA 1756 2844 546 854 NA NA NA 1365 2993 610 1033 NA NA 
1726822800.0 24834.911 190 604 629 0 256 NA NA 280 799 832 0 348 NA NA 9069 5248 5937 1610 824 NA NA 5902 4413 5640 2565 872 NA NA 
1726822800.0 2500.001 NA 686 0 NA NA NA NA NA 856 0 NA NA NA NA NA 28173 175 NA NA NA NA NA 8821 236 NA NA NA NA 
1726822800.0 2500.002 NA 656 0 NA NA NA NA NA 957 0 NA NA NA NA NA 32947 177 NA NA NA NA NA 13798 269 NA NA NA NA 
1726822800.0 2500.003 NA 712 0 NA NA NA NA NA 953 0 NA NA NA NA NA 30541 156 NA NA NA NA NA 9835 183 NA NA NA NA 
1726822800.0 2500.012 NA 284 0 NA NA NA NA NA 413 0 NA NA NA NA NA 30386 159 NA NA NA NA NA 9706 196 NA NA NA NA 
1726822800.0 2500.032 NA 261 185 0 NA NA NA NA 367 253 0 NA NA NA NA 1828 635 175 NA NA NA NA 1568 757 262 NA NA NA 
1726822800.0 2500.111 NA 235 0 NA NA NA NA NA 339 0 NA NA NA NA NA 4036 179 NA NA NA NA NA 3538 263 NA NA NA NA 
1726822800.0 2500.112 NA 243 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1061 166 NA NA NA NA NA 1571 300 NA NA NA NA 
1726822800.0 2500.201 NA 633 0 NA NA NA NA NA 791 0 NA NA NA NA NA 9501 174 NA NA NA NA NA 7257 267 NA NA NA NA 
1726822800.0 2500.212 NA 247 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1086 179 NA NA NA NA NA 1150 298 NA NA NA NA 
1726822800.0 2500.221 NA 256 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 1158 NA NA NA NA NA 
1726822800.0 2500.222 NA 250 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1074 NA NA NA NA NA 
1726822800.0 2500.226 NA 235 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1181 NA NA NA NA NA 
1726822800.0 2500.231 NA 228 NA NA NA NA NA NA 320 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1726822800.0 2500.232 NA 239 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1108 NA NA NA NA NA 
1726822800.0 2500.236 NA 237 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1726822800.0 2500.241 NA 229 NA NA NA NA NA NA 350 NA NA NA NA NA NA 491 NA NA NA NA NA NA 870 NA NA NA NA NA 
1726822800.0 2500.242 NA 178 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1870 NA NA NA NA NA 
1726822800.0 2500.243 NA 112 NA NA NA NA NA NA 184 NA NA NA NA NA NA 325 NA NA NA NA NA NA 537 NA NA NA NA NA 
1726822800.0 2500.901 NA 188 NA NA NA NA NA NA 280 NA NA NA NA NA NA 827 NA NA NA NA NA NA 940 NA NA NA NA NA 
1726822800.0 2500.902 NA 181 NA NA NA NA NA NA 280 NA NA NA NA NA NA 809 NA NA NA NA NA NA 906 NA NA NA NA NA 
1726822800.0 2500.911 106 113 NA NA NA NA NA 167 195 NA NA NA NA NA 257 293 NA NA NA NA NA 295 474 NA NA NA NA NA 
1726822800.0 2500.913 69 108 114 NA NA NA NA 111 176 200 NA NA NA NA 1110 322 295 NA NA NA NA 497 354 347 NA NA NA NA 
1726822800.0 250199.0 394 NA NA NA NA NA NA 598 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 
1726822800.0 250199.17 411 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 
1726822800.0 250200.17 NA 514 581 0 NA NA NA NA 709 811 0 NA NA NA NA 5528 2441 480 NA NA NA NA 2127 2034 615 NA NA NA 
