Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 1340.0 NA 233 364 0 NA NA NA NA 329 569 0 NA NA NA NA 326 1411 324 NA NA NA NA 421 1978 367 NA NA NA 
1726779600.0 1341.0 NA 236 440 0 NA NA NA NA 343 603 0 NA NA NA NA 381 1878 340 NA NA NA NA 620 2403 387 NA NA NA 
1726779600.0 1343.0 NA 237 419 0 NA NA NA NA 334 597 0 NA NA NA NA 340 1552 343 NA NA NA NA 287 1570 390 NA NA NA 
1726779600.0 1344.0 NA 238 425 0 NA NA NA NA 326 589 0 NA NA NA NA 346 1558 342 NA NA NA NA 364 1821 448 NA NA NA 
1726779600.0 1345.0 NA 236 429 0 NA NA NA NA 327 579 0 NA NA NA NA 330 1506 332 NA NA NA NA 284 1691 372 NA NA NA 
1726779600.0 1347.0 NA 230 424 0 NA NA NA NA 329 587 0 NA NA NA NA 359 1533 348 NA NA NA NA 985 2831 585 NA NA NA 
1726779600.0 1348.0 NA 231 398 0 NA NA NA NA 320 579 0 NA NA NA NA 336 1470 340 NA NA NA NA 473 2528 535 NA NA NA 
1726779600.0 1349.0 NA 229 405 0 NA NA NA NA 322 577 0 NA NA NA NA 353 1500 327 NA NA NA NA 906 2399 365 NA NA NA 
1726779600.0 135.1 439 0 202 176 NA NA NA 583 0 297 264 NA NA NA 847 211 566 403 NA NA NA 1390 233 610 442 NA NA NA 
1726779600.0 135.11 401 0 214 177 NA NA NA 592 0 292 272 NA NA NA 1031 217 665 401 NA NA NA 1530 253 726 424 NA NA NA 
1726779600.0 135.12 431 0 208 175 NA NA NA 584 0 296 268 NA NA NA 832 210 550 399 NA NA NA 1111 237 547 462 NA NA NA 
1726779600.0 135.13 404 0 NA NA NA NA NA 588 0 NA NA NA NA NA 866 283 NA NA NA NA NA 1306 459 NA NA NA NA NA 
1726779600.0 135.14 357 0 206 170 NA NA NA 585 0 291 267 NA NA NA 876 212 590 415 NA NA NA 1128 248 1110 710 NA NA NA 
1726779600.0 135.2 354 0 195 166 NA NA NA 497 0 292 266 NA NA NA 768 204 570 435 NA NA NA 1666 381 1171 1142 NA NA NA 
1726779600.0 135.3 356 0 203 169 NA NA NA 494 0 301 266 NA NA NA 761 200 542 407 NA NA NA 1083 262 577 564 NA NA NA 
1726779600.0 135.4 424 0 199 176 NA NA NA 570 0 287 266 NA NA NA 842 220 541 422 NA NA NA 1448 392 551 703 NA NA NA 
1726779600.0 135.5 426 0 195 173 NA NA NA 591 0 297 273 NA NA NA 826 209 565 395 NA NA NA 1262 265 1040 429 NA NA NA 
1726779600.0 135.6 407 0 205 178 NA NA NA 565 0 298 276 NA NA NA 887 231 560 399 NA NA NA 1150 679 539 439 NA NA NA 
1726779600.0 135.7 392 0 198 171 NA NA NA 578 0 295 268 NA NA NA 818 210 561 418 NA NA NA 1072 258 993 639 NA NA NA 
1726779600.0 135.8 193 NA NA NA NA NA NA 289 NA NA NA NA NA NA 670 NA NA NA NA NA NA 859 NA NA NA NA NA NA 
1726779600.0 135.9 394 0 202 174 NA NA NA 579 0 287 265 NA NA NA 811 215 532 420 NA NA NA 1292 311 560 664 NA NA NA 
1726779600.0 1350.0 NA 236 422 0 NA NA NA NA 334 591 0 NA NA NA NA 329 1424 333 NA NA NA NA 367 1492 377 NA NA NA 
1726779600.0 1351.0 NA 235 421 0 NA NA NA NA 331 570 0 NA NA NA NA 347 1488 341 NA NA NA NA 378 1848 410 NA NA NA 
1726779600.0 1352.0 NA 234 408 0 NA NA NA NA 330 593 0 NA NA NA NA 323 1438 330 NA NA NA NA 404 1723 370 NA NA NA 
1726779600.0 1353.0 NA 236 425 0 NA NA NA NA 330 578 0 NA NA NA NA 351 1559 347 NA NA NA NA 487 1863 489 NA NA NA 
1726779600.0 1354.0 NA 240 428 0 NA NA NA NA 335 601 0 NA NA NA NA 348 1525 348 NA NA NA NA 352 1694 458 NA NA NA 
1726779600.0 1355.0 NA 238 430 0 NA NA NA NA 338 601 0 NA NA NA NA 368 1568 342 NA NA NA NA 440 1600 447 NA NA NA 
1726779600.0 136.723 NA 174 448 0 NA NA NA NA 248 615 0 NA NA NA NA 400 5193 284 NA NA NA NA 501 2605 300 NA NA NA 
1726779600.0 136.727 NA 280 482 0 NA NA NA NA 377 697 0 NA NA NA NA 611 5257 308 NA NA NA NA 507 2624 456 NA NA NA 
1726779600.0 136.729 NA 174 455 0 NA NA NA NA 250 648 0 NA NA NA NA 350 5384 237 NA NA NA NA 474 2732 256 NA NA NA 
1726779600.0 136.73 NA 174 426 0 NA NA NA NA 261 643 0 NA NA NA NA 390 5529 220 NA NA NA NA 497 2937 235 NA NA NA 
1726779600.0 136.733 NA 270 141 0 NA NA NA NA 417 220 0 NA NA NA NA 878 269 213 NA NA NA NA 908 688 433 NA NA NA 
1726779600.0 136.739 NA 173 448 0 NA NA NA NA 257 681 0 NA NA NA NA 425 9731 213 NA NA NA NA 455 3603 239 NA NA NA 
1726779600.0 136.751 NA 174 459 0 NA NA NA NA 247 680 0 NA NA NA NA 431 9982 212 NA NA NA NA 455 3652 236 NA NA NA 
1726779600.0 136.759 NA 173 455 0 NA NA NA NA 254 659 0 NA NA NA NA 421 10457 226 NA NA NA NA 436 3845 259 NA NA NA 
1726779600.0 136.76 NA 176 488 0 NA NA NA NA 256 703 0 NA NA NA NA 473 11578 305 NA NA NA NA 384 3955 333 NA NA NA 
1726779600.0 136.761 NA 123 458 0 NA NA NA NA 256 736 0 NA NA NA NA 458 13225 218 NA NA NA NA 599 5743 264 NA NA NA 
1726779600.0 136.762 NA 169 445 0 NA NA NA NA 256 658 0 NA NA NA NA 441 14264 218 NA NA NA NA 913 4801 388 NA NA NA 
1726779600.0 136.763 NA 174 413 0 NA NA NA NA 249 632 0 NA NA NA NA 458 11204 200 NA NA NA NA 369 4021 218 NA NA NA 
1726779600.0 136.764 NA 175 472 0 NA NA NA NA 253 681 0 NA NA NA NA 421 11077 253 NA NA NA NA 362 3849 314 NA NA NA 
1726779600.0 136.766 NA 173 444 0 NA NA NA NA 248 699 0 NA NA NA NA 432 11007 226 NA NA NA NA 486 4026 261 NA NA NA 
1726779600.0 136.768 NA 173 410 0 NA NA NA NA 245 633 0 NA NA NA NA 496 10291 242 NA NA NA NA 474 3752 288 NA NA NA 
1726779600.0 136.7801 NA 204 0 NA NA NA NA NA 291 0 NA NA NA NA NA 482 180 NA NA NA NA NA 1095 324 NA NA NA NA 
1726779600.0 136.7802 NA 127 0 NA NA NA NA NA 199 0 NA NA NA NA NA 293 167 NA NA NA NA NA 428 262 NA NA NA NA 
1726779600.0 136.7803 NA 206 0 NA NA NA NA NA 296 0 NA NA NA NA NA 563 168 NA NA NA NA NA 1253 312 NA NA NA NA 
1726779600.0 136.781 NA 195 483 0 NA NA NA NA 283 727 0 NA NA NA NA 379 9823 258 NA NA NA NA 449 3704 277 NA NA NA 
1726779600.0 136.783 NA 193 491 0 NA NA NA NA 278 760 0 NA NA NA NA 378 12531 265 NA NA NA NA 590 4543 390 NA NA NA 
1726779600.0 136.785 NA 194 452 0 NA NA NA NA 275 693 0 NA NA NA NA 466 10496 233 NA NA NA NA 504 3850 249 NA NA NA 
1726779600.0 136.787 NA 198 627 0 NA NA NA NA 280 922 0 NA NA NA NA 413 9937 292 NA NA NA NA 473 3798 330 NA NA NA 
1726779600.0 136.788 NA 195 440 0 NA NA NA NA 284 759 0 NA NA NA NA 405 11721 265 NA NA NA NA 487 4942 306 NA NA NA 
1726779600.0 136.789 NA 195 595 0 NA NA NA NA 282 860 0 NA NA NA NA 379 8936 325 NA NA NA NA 448 3419 353 NA NA NA 
1726779600.0 136.816 NA 198 560 0 NA NA NA NA 288 857 0 NA NA NA NA 408 11902 339 NA NA NA NA 498 4769 438 NA NA NA 
1726779600.0 136.817 NA 198 498 0 NA NA NA NA 278 740 0 NA NA NA NA 387 10272 253 NA NA NA NA 453 3767 272 NA NA NA 
1726779600.0 136.818 NA 199 569 0 NA NA NA NA 280 819 0 NA NA NA NA 453 11105 340 NA NA NA NA 471 4068 375 NA NA NA 
1726779600.0 136.819 NA 198 486 0 NA NA NA NA 282 781 0 NA NA NA NA 376 12514 252 NA NA NA NA 451 4513 294 NA NA NA 
1726779600.0 136.82 NA 197 468 0 NA NA NA NA 279 722 0 NA NA NA NA 385 11998 255 NA NA NA NA 665 4494 293 NA NA NA 
1726779600.0 136.821 NA 196 453 0 NA NA NA NA 278 708 0 NA NA NA NA 434 10571 237 NA NA NA NA 478 3885 264 NA NA NA 
1726779600.0 136.823 NA 197 619 0 NA NA NA NA 282 882 0 NA NA NA NA 421 10095 298 NA NA NA NA 428 3921 356 NA NA NA 
1726779600.0 136.824 NA 198 415 0 NA NA NA NA 286 806 0 NA NA NA NA 389 13387 258 NA NA NA NA 788 4938 290 NA NA NA 
1726779600.0 136.826 NA 196 459 0 NA NA NA NA 284 686 0 NA NA NA NA 480 10431 275 NA NA NA NA 515 3927 323 NA NA NA 
1726779600.0 136.828 NA 198 589 0 NA NA NA NA 288 861 0 NA NA NA NA 396 12843 324 NA NA NA NA 510 4388 351 NA NA NA 
1726779600.0 136.829 NA 195 506 0 NA NA NA NA 279 786 0 NA NA NA NA 380 12380 258 NA NA NA NA 549 4575 288 NA NA NA 
1726779600.0 136.83 NA 197 568 0 NA NA NA NA 280 869 0 NA NA NA NA 461 12551 330 NA NA NA NA 975 4404 381 NA NA NA 
1726779600.0 136.831 NA 197 437 0 NA NA NA NA 285 783 0 NA NA NA NA 379 13672 254 NA NA NA NA 714 5415 298 NA NA NA 
1726779600.0 136.832 NA 199 524 0 NA NA NA NA 275 803 0 NA NA NA NA 386 14714 249 NA NA NA NA 799 5123 283 NA NA NA 
1726779600.0 136.833 NA 197 463 0 NA NA NA NA 277 730 0 NA NA NA NA 425 13224 237 NA NA NA NA 664 4680 282 NA NA NA 
1726779600.0 136.834 NA 196 561 0 NA NA NA NA 288 879 0 NA NA NA NA 394 12511 293 NA NA NA NA 911 5446 332 NA NA NA 
1726779600.0 136.835 NA 199 637 0 NA NA NA NA 278 901 0 NA NA NA NA 436 11763 296 NA NA NA NA 465 5106 331 NA NA NA 
1726779600.0 136.836 NA 198 519 0 NA NA NA NA 283 790 0 NA NA NA NA 394 13528 265 NA NA NA NA 651 5064 312 NA NA NA 
1726779600.0 136.837 NA 198 615 0 NA NA NA NA 281 851 0 NA NA NA NA 377 9326 339 NA NA NA NA 381 3588 379 NA NA NA 
1726779600.0 136.838 NA 196 470 0 NA NA NA NA 284 705 0 NA NA NA NA 501 11668 264 NA NA NA NA 531 4195 287 NA NA NA 
1726779600.0 136.8391 NA 238 584 0 NA NA NA NA 349 828 0 NA NA NA NA 888 10738 304 NA NA NA NA 1181 3922 370 NA NA NA 
1726779600.0 136.842 NA 197 457 0 NA NA NA NA 276 737 0 NA NA NA NA 384 13215 235 NA NA NA NA 725 4627 280 NA NA NA 
1726779600.0 136.843 NA 196 460 0 NA NA NA NA 282 748 0 NA NA NA NA 375 15644 238 NA NA NA NA 411 6160 282 NA NA NA 
1726779600.0 136.847 NA 196 443 0 NA NA NA NA 281 678 0 NA NA NA NA 493 10512 238 NA NA NA NA 508 3844 272 NA NA NA 
1726779600.0 136.848 NA 195 458 0 NA NA NA NA 287 736 0 NA NA NA NA 473 12888 246 NA NA NA NA 551 5330 291 NA NA NA 
1726779600.0 136.8562 NA 187 449 0 NA NA NA NA 274 659 0 NA NA NA NA 233 1870 315 NA NA NA NA 246 2248 432 NA NA NA 
1726779600.0 136.859 NA 198 460 0 NA NA NA NA 282 706 0 NA NA NA NA 363 10732 237 NA NA NA NA 421 3947 257 NA NA NA 
1726779600.0 136.861 NA 197 557 0 NA NA NA NA 285 818 0 NA NA NA NA 356 10897 328 NA NA NA NA 652 4236 373 NA NA NA 
1726779600.0 136.862 NA 197 510 0 NA NA NA NA 278 792 0 NA NA NA NA 370 11298 253 NA NA NA NA 442 4064 271 NA NA NA 
1726779600.0 136.863 NA 196 559 0 NA NA NA NA 284 822 0 NA NA NA NA 445 11749 345 NA NA NA NA 580 4641 453 NA NA NA 
1726779600.0 136.864 NA 190 507 0 NA NA NA NA 275 799 0 NA NA NA NA 375 13479 253 NA NA NA NA 417 4882 287 NA NA NA 
1726779600.0 136.8642 NA 146 486 0 NA NA NA NA 277 803 0 NA NA NA NA 370 13699 255 NA NA NA NA 842 4972 299 NA NA NA 
1726779600.0 136.865 NA 146 530 0 NA NA NA NA 280 787 0 NA NA NA NA 379 12685 265 NA NA NA NA 577 5901 324 NA NA NA 
1726779600.0 136.866 NA 198 466 0 NA NA NA NA 280 736 0 NA NA NA NA 406 11443 241 NA NA NA NA 651 4219 273 NA NA NA 
1726779600.0 136.867 NA 196 627 0 NA NA NA NA 271 902 0 NA NA NA NA 405 11583 302 NA NA NA NA 555 5352 339 NA NA NA 
1726779600.0 136.868 NA 197 639 0 NA NA NA NA 275 907 0 NA NA NA NA 357 9078 337 NA NA NA NA 450 3649 358 NA NA NA 
1726779600.0 136.869 NA 196 481 0 NA NA NA NA 284 755 0 NA NA NA NA 476 11678 272 NA NA NA NA 557 4240 310 NA NA NA 
1726779600.0 136.871 NA 197 477 0 NA NA NA NA 275 723 0 NA NA NA NA 370 14944 240 NA NA NA NA 654 5492 285 NA NA NA 
1726779600.0 136.872 NA 197 487 0 NA NA NA NA 285 698 0 NA NA NA NA 437 11361 242 NA NA NA NA 483 4109 275 NA NA NA 
1726779600.0 136.873 NA 198 551 0 NA NA NA NA 277 804 0 NA NA NA NA 373 10163 334 NA NA NA NA 446 3757 355 NA NA NA 
1726779600.0 136.875 NA 197 554 0 NA NA NA NA 284 800 0 NA NA NA NA 447 10176 330 NA NA NA NA 426 3664 358 NA NA NA 
1726779600.0 136.876 NA 197 523 0 NA NA NA NA 275 804 0 NA NA NA NA 373 12328 254 NA NA NA NA 755 4440 297 NA NA NA 
1726779600.0 136.877 NA 197 501 0 NA NA NA NA 279 758 0 NA NA NA NA 373 10127 252 NA NA NA NA 439 3796 281 NA NA NA 
1726779600.0 136.878 NA 198 459 0 NA NA NA NA 279 705 0 NA NA NA NA 410 10754 241 NA NA NA NA 383 4003 334 NA NA NA 
1726779600.0 136.879 NA 197 626 0 NA NA NA NA 277 897 0 NA NA NA NA 395 10031 292 NA NA NA NA 366 3935 311 NA NA NA 
1726779600.0 136.881 NA 196 460 0 NA NA NA NA 277 693 0 NA NA NA NA 462 9063 266 NA NA NA NA 531 3503 290 NA NA NA 
1726779600.0 136.883 NA 197 462 0 NA NA NA NA 275 719 0 NA NA NA NA 353 12985 239 NA NA NA NA 456 4694 300 NA NA NA 
1726779600.0 136.885 NA 197 556 0 NA NA NA NA 283 821 0 NA NA NA NA 369 10110 332 NA NA NA NA 453 3663 352 NA NA NA 
1726779600.0 136.8855 NA 199 161 0 NA NA NA NA 277 317 0 NA NA NA NA 346 527 148 NA NA NA NA 519 906 206 NA NA NA 
1726779600.0 136.886 NA 199 503 0 NA NA NA NA 278 781 0 NA NA NA NA 355 9936 256 NA NA NA NA 414 3741 279 NA NA NA 
1726779600.0 136.8861 NA 202 503 0 NA NA NA NA 290 773 0 NA NA NA NA 393 8931 283 NA NA NA NA 611 3956 306 NA NA NA 
1726779600.0 136.8862 NA 198 511 0 NA NA NA NA 281 779 0 NA NA NA NA 357 10594 267 NA NA NA NA 481 4023 309 NA NA NA 
1726779600.0 136.887 NA 195 548 0 NA NA NA NA 291 798 0 NA NA NA NA 434 9701 326 NA NA NA NA 464 3543 346 NA NA NA 
1726779600.0 136.888 NA 197 512 0 NA NA NA NA 270 804 0 NA NA NA NA 386 12096 261 NA NA NA NA 460 5541 315 NA NA NA 
1726779600.0 136.8885 NA 198 162 0 NA NA NA NA 285 307 0 NA NA NA NA 351 534 155 NA NA NA NA 572 928 261 NA NA NA 
1726779600.0 136.889 NA 198 507 0 NA NA NA NA 286 756 0 NA NA NA NA 369 11089 253 NA NA NA NA 502 4080 272 NA NA NA 
1726779600.0 136.891 NA 198 623 0 NA NA NA NA 282 884 0 NA NA NA NA 413 9901 289 NA NA NA NA 460 3848 310 NA NA NA 
1726779600.0 136.892 NA 197 639 0 NA NA NA NA 272 879 0 NA NA NA NA 350 9050 339 NA NA NA NA 432 3662 362 NA NA NA 
1726779600.0 136.893 NA 197 465 0 NA NA NA NA 285 683 0 NA NA NA NA 450 9925 275 NA NA NA NA 482 3707 299 NA NA NA 
1726779600.0 136.895 NA 197 433 0 NA NA NA NA 294 735 0 NA NA NA NA 381 12088 245 NA NA NA NA 572 4938 285 NA NA NA 
1726779600.0 136.897 NA 309 135 0 NA NA NA NA 494 212 0 NA NA NA NA 896 237 264 NA NA NA NA 788 518 445 NA NA NA 
1726779600.0 136.898 NA 196 495 0 NA NA NA NA 275 730 0 NA NA NA NA 418 10100 237 NA NA NA NA 459 3732 260 NA NA NA 
1726779600.0 136.899 NA 327 173 0 NA NA NA NA 537 296 0 NA NA NA NA 1119 245 245 NA NA NA NA 624 317 275 NA NA NA 
1726779600.0 136.901 NA 271 249 263 143 257 249 NA 432 395 368 222 402 379 NA 6499 1427 1101 332 661 976 NA 7374 3743 2337 506 1434 1829 
1726779600.0 136.902 NA 276 193 257 141 255 254 NA 432 370 368 206 403 379 NA 5614 1397 1248 341 682 957 NA 6318 3514 2124 898 1509 1549 
1726779600.0 136.903 NA 303 288 335 161 297 268 NA 496 438 453 234 448 389 NA 7985 4186 3524 694 1167 1527 NA 9182 5767 5158 832 1679 2350 
1726779600.0 136.904 NA 307 281 313 150 281 269 NA 496 438 447 230 416 389 NA 7509 2601 2229 491 951 1231 NA 8531 4268 3541 801 1850 2099 
1726779600.0 1361.0 179 228 424 0 NA NA NA 290 324 583 0 NA NA NA 6295 349 1503 338 NA NA NA 2972 534 1672 390 NA NA NA 
1726779600.0 1361.17 154 303 491 0 181 NA NA 256 400 698 0 274 NA NA 6223 1384 1750 410 419 NA NA 3032 555 1723 487 464 NA NA 
1726779600.0 1361.18 146 298 491 0 183 NA NA 253 399 725 0 273 NA NA 6432 1368 1704 418 428 NA NA 2739 573 1781 474 467 NA NA 
1726779600.0 1361.181 152 293 498 0 184 NA NA 248 384 696 0 281 NA NA 6194 1351 1644 413 424 NA NA 3111 580 1589 483 462 NA NA 
1726779600.0 1362.0 176 232 415 0 NA NA NA 288 322 592 0 NA NA NA 8019 334 1562 332 NA NA NA 3814 299 2350 375 NA NA NA 
1726779600.0 1362.17 108 303 504 0 181 NA NA 255 391 733 0 273 NA NA 8347 1392 1731 416 424 NA NA 4018 589 1770 499 506 NA NA 
1726779600.0 1362.18 151 295 498 0 184 NA NA 253 399 717 0 277 NA NA 8231 1381 1787 450 435 NA NA 3965 584 1744 610 485 NA NA 
1726779600.0 1363.0 173 221 428 0 NA NA NA 282 316 589 0 NA NA NA 7907 348 1483 348 NA NA NA 3367 601 1493 544 NA NA NA 
1726779600.0 1363.17 102 296 501 0 180 NA NA 252 396 701 0 280 NA NA 8178 1411 1612 422 455 NA NA 3793 662 1700 666 528 NA NA 
1726779600.0 1363.18 150 290 468 0 182 NA NA 249 387 710 0 276 NA NA 7892 1377 1623 426 425 NA NA 2709 624 1685 743 599 NA NA 
1726779600.0 1364.0 NA 235 420 0 NA NA NA NA 325 585 0 NA NA NA NA 350 1493 340 NA NA NA NA 412 1792 428 NA NA NA 
1726779600.0 1365.0 NA 238 421 0 NA NA NA NA 333 580 0 NA NA NA NA 356 1493 347 NA NA NA NA 418 1640 462 NA NA NA 
1726779600.0 1366.0 NA 235 422 0 NA NA NA NA 328 598 0 NA NA NA NA 345 1467 341 NA NA NA NA 435 1526 453 NA NA NA 
1726779600.0 137.8 NA 194 562 NA 196 502 0 NA 276 839 NA 275 767 0 NA 344 10107 NA 333 10031 310 NA 425 4728 NA 530 3800 344 
1726779600.0 138.1 NA 322 162 0 NA NA NA NA 497 262 0 NA NA NA NA 961 259 263 NA NA NA NA 724 433 425 NA NA NA 
1726779600.0 138.2 NA 322 160 0 NA NA NA NA 506 261 0 NA NA NA NA 998 264 258 NA NA NA NA 990 580 401 NA NA NA 
1726779600.0 138.3 NA 77 455 0 NA NA NA NA 123 694 0 NA NA NA NA 55 33021 333 NA NA NA NA 206 15508 623 NA NA NA 
1726779600.0 138.4 NA 421 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1315 351 NA NA NA NA NA 1570 654 NA NA NA NA 
1726779600.0 138.5 NA 456 222 0 NA NA NA NA 648 343 0 NA NA NA NA 1536 376 333 NA NA NA NA 1543 528 380 NA NA NA 
1726779600.0 139.001 NA 205 462 0 NA NA NA NA 292 703 0 NA NA NA NA 307 2133 265 NA NA NA NA 216 2392 299 NA NA NA 
1726779600.0 139.003 NA 201 375 0 NA NA NA NA 283 518 0 NA NA NA NA 302 1745 170 NA NA NA NA 344 1747 199 NA NA NA 
1726779600.0 139.005 NA 168 140 NA NA NA NA NA 283 279 NA NA NA NA NA 10974 7387 NA NA NA NA NA 3758 2447 NA NA NA NA 
1726779600.0 139901.0 NA 237 424 0 NA NA NA NA 329 594 0 NA NA NA NA 352 1517 351 NA NA NA NA 371 1647 467 NA NA NA 
1726779600.0 139902.0 NA 243 419 0 NA NA NA NA 339 591 0 NA NA NA NA 354 1640 338 NA NA NA NA 539 2591 382 NA NA NA 
1726779600.0 13992501.0 NA 427 668 0 NA NA NA NA 576 930 0 NA NA NA NA 1500 2842 348 NA NA NA NA 754 1997 370 NA NA NA 
1726779600.0 140.001 NA 199 506 0 NA NA NA NA 286 731 0 NA NA NA NA 318 2083 298 NA NA NA NA 261 2079 335 NA NA NA 
1726779600.0 140.003 NA 200 519 0 NA NA NA NA 288 747 0 NA NA NA NA 317 2099 302 NA NA NA NA 303 2399 344 NA NA NA 
1726779600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1895 497 NA NA NA NA 254 2453 741 NA NA NA 
1726779600.0 140.005 NA 203 508 0 NA NA NA NA 293 717 0 NA NA NA NA 321 2282 302 NA NA NA NA 240 2049 341 NA NA NA 
1726779600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1906 495 NA NA NA NA 195 2320 671 NA NA NA 
1726779600.0 140.008 NA 175 489 0 NA NA NA NA 255 704 0 NA NA NA NA 185 2133 488 NA NA NA NA 355 2590 638 NA NA NA 
1726779600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1891 484 NA NA NA NA 313 2688 734 NA NA NA 
1726779600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1909 495 NA NA NA NA 240 2251 647 NA NA NA 
1726779600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 1892 503 NA NA NA NA 170 1908 673 NA NA NA 
1726779600.0 140.024 NA 198 573 0 NA NA NA NA 288 807 0 NA NA NA NA 527 10157 307 NA NA NA NA 475 3689 340 NA NA NA 
1726779600.0 140.025 NA 198 574 0 NA NA NA NA 290 827 0 NA NA NA NA 491 10119 311 NA NA NA NA 426 4404 352 NA NA NA 
1726779600.0 140.026 NA 199 586 0 NA NA NA NA 287 836 0 NA NA NA NA 526 11268 318 NA NA NA NA 481 4710 374 NA NA NA 
1726779600.0 140.044 NA 202 592 0 NA NA NA NA 288 852 0 NA NA NA NA 498 11682 306 NA NA NA NA 354 4683 360 NA NA NA 
1726779600.0 140.045 NA 199 591 0 NA NA NA NA 281 860 0 NA NA NA NA 534 12726 317 NA NA NA NA 394 5133 367 NA NA NA 
1726779600.0 140.046 NA 197 588 0 NA NA NA NA 282 859 0 NA NA NA NA 538 13771 309 NA NA NA NA 736 5498 350 NA NA NA 
1726779600.0 140.047 NA 197 595 0 NA NA NA NA 279 852 0 NA NA NA NA 514 12206 306 NA NA NA NA 443 4689 341 NA NA NA 
1726779600.0 140.048 NA 198 595 0 NA NA NA NA 279 829 0 NA NA NA NA 503 10699 303 NA NA NA NA 559 3988 324 NA NA NA 
1726779600.0 140.049 NA 197 558 0 NA NA NA NA 283 865 0 NA NA NA NA 496 11403 305 NA NA NA NA 605 4251 343 NA NA NA 
1726779600.0 140.05 NA 197 581 0 NA NA NA NA 285 815 0 NA NA NA NA 573 10496 307 NA NA NA NA 519 3885 341 NA NA NA 
1726779600.0 140.051 NA 198 588 0 NA NA NA NA 292 814 0 NA NA NA NA 617 10964 308 NA NA NA NA 486 4381 330 NA NA NA 
1726779600.0 140.062 NA 196 544 0 NA NA NA NA 280 856 0 NA NA NA NA 611 12764 321 NA NA NA NA 918 5699 365 NA NA NA 
1726779600.0 140.064 NA 197 580 0 NA NA NA NA 287 850 0 NA NA NA NA 603 13184 307 NA NA NA NA 583 4774 343 NA NA NA 
1726779600.0 140.065 NA 186 595 0 NA NA NA NA 276 868 0 NA NA NA NA 597 13440 302 NA NA NA NA 846 4824 418 NA NA NA 
1726779600.0 140.066 NA 196 590 0 NA NA NA NA 284 911 0 NA NA NA NA 585 16542 313 NA NA NA NA 536 5746 355 NA NA NA 
1726779600.0 140.067 NA 195 584 0 NA NA NA NA 276 870 0 NA NA NA NA 550 13088 315 NA NA NA NA 920 5469 356 NA NA NA 
1726779600.0 140.068 NA 197 603 0 NA NA NA NA 288 849 0 NA NA NA NA 566 12740 303 NA NA NA NA 421 4557 336 NA NA NA 
1726779600.0 140.069 NA 197 595 0 NA NA NA NA 279 837 0 NA NA NA NA 562 12370 302 NA NA NA NA 558 4403 334 NA NA NA 
1726779600.0 140.102 NA 199 591 0 NA NA NA NA 283 888 0 NA NA NA NA 582 13335 305 NA NA NA NA 483 4994 346 NA NA NA 
1726779600.0 140.103 NA 198 604 0 NA NA NA NA 279 934 0 NA NA NA NA 536 13969 301 NA NA NA NA 534 5325 339 NA NA NA 
1726779600.0 140.104 NA 198 640 0 NA NA NA NA 285 953 0 NA NA NA NA 563 16457 306 NA NA NA NA 351 6210 341 NA NA NA 
1726779600.0 140.105 NA 197 557 0 NA NA NA NA 272 891 0 NA NA NA NA 544 13160 312 NA NA NA NA 829 5100 355 NA NA NA 
1726779600.0 140.106 NA 195 574 0 NA NA NA NA 279 914 0 NA NA NA NA 575 12980 305 NA NA NA NA 632 5378 348 NA NA NA 
1726779600.0 140.107 NA 197 591 0 NA NA NA NA 277 874 0 NA NA NA NA 571 12477 308 NA NA NA NA 489 4612 371 NA NA NA 
1726779600.0 140.108 NA 198 595 0 NA NA NA NA 281 899 0 NA NA NA NA 608 12565 311 NA NA NA NA 487 5480 348 NA NA NA 
1726779600.0 140.11 NA 197 583 0 NA NA NA NA 286 837 0 NA NA NA NA 562 11851 306 NA NA NA NA 441 4579 343 NA NA NA 
1726779600.0 140.111 NA 197 582 0 NA NA NA NA 277 862 0 NA NA NA NA 548 12453 304 NA NA NA NA 408 4674 362 NA NA NA 
1726779600.0 140.112 NA 197 591 0 NA NA NA NA 279 867 0 NA NA NA NA 556 12686 308 NA NA NA NA 492 4943 360 NA NA NA 
1726779600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1320 865 NA NA NA NA 312 1797 990 NA NA NA 
1726779600.0 140.56 NA 813 0 NA NA NA NA NA 1221 0 NA NA NA NA NA 11772 319 NA NA NA NA NA 6923 390 NA NA NA NA 
