Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 34434.0 186 727 816 0 290 NA NA NA 252 1015 1000 0 400 NA NA NA 2388 981 1380 331 450 NA NA NA 1959 557 1142 369 462 NA NA NA 
1788382800.0 34834.0 197 720 810 0 295 NA NA NA 271 1025 1034 0 403 NA NA NA 2114 930 1320 280 408 NA NA NA 1000 563 1049 299 486 NA NA NA 
1788382800.0 35234.0 201 732 845 0 298 NA NA NA 268 1044 1060 0 401 NA NA NA 2227 945 1376 287 385 NA NA NA 1089 636 1284 375 397 NA NA NA 
1788382800.0 35634.0 187 730 818 0 279 NA NA NA 254 1020 1043 0 391 NA NA NA 2202 940 1435 317 444 NA NA NA 1081 501 1366 333 408 NA NA NA 
1788382800.0 36034.0 187 722 812 0 290 NA NA NA 249 1041 1032 0 401 NA NA NA 2217 998 1431 326 441 NA NA NA 1130 751 1175 346 429 NA NA NA 
1788382800.0 37234.0 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2207 0 NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA 
1788382800.0 37634.0 NA 719 789 0 287 NA NA NA NA 1035 980 0 399 NA NA NA NA 984 1386 301 413 NA NA NA NA 1104 1408 452 451 NA NA NA 
1788382800.0 37634.402 NA 733 385 0 NA NA NA NA NA 1044 549 0 NA NA NA NA NA 935 445 106 NA NA NA NA NA 564 427 150 NA NA NA NA 
1788382800.0 37634.5 NA 725 286 0 NA NA NA NA NA 1011 441 0 NA NA NA NA NA 950 338 92 NA NA NA NA NA 590 316 124 NA NA NA NA 
1788382800.0 37634.702 NA 723 805 0 287 NA NA NA NA 1028 1038 0 397 NA NA NA NA 999 1398 288 411 NA NA NA NA 1212 1419 311 454 NA NA NA 
1788382800.0 37634.711 NA 731 370 0 NA NA NA NA NA 1028 493 0 NA NA NA NA NA 935 441 128 NA NA NA NA NA 552 444 171 NA NA NA NA 
1788382800.0 37634.75 NA 780 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 1041 105 NA NA NA NA NA NA 622 121 NA NA NA NA NA 
1788382800.0 37634.7503 NA 799 0 NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 1109 110 NA NA NA NA NA NA 676 133 NA NA NA NA NA 
1788382800.0 37634.751 NA 777 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 993 108 NA NA NA NA NA NA 616 144 NA NA NA NA NA 
1788382800.0 37634.7521 NA 775 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 1046 110 NA NA NA NA NA NA 637 179 NA NA NA NA NA 
1788382800.0 37634.7522 NA 767 0 NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 1071 109 NA NA NA NA NA NA 685 186 NA NA NA NA NA 
1788382800.0 37634.753 NA 767 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1001 110 NA NA NA NA NA NA 571 139 NA NA NA NA NA 
1788382800.0 37634.754 NA 760 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 981 107 NA NA NA NA NA NA 564 142 NA NA NA NA NA 
1788382800.0 37634.755 NA 780 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1014 107 NA NA NA NA NA NA 592 139 NA NA NA NA NA 
1788382800.0 37634.756 NA 771 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1046 108 NA NA NA NA NA NA 645 204 NA NA NA NA NA 
1788382800.0 37634.757 NA 765 0 NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 1024 107 NA NA NA NA NA NA 644 133 NA NA NA NA NA 
1788382800.0 37634.758 NA 808 0 NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 1070 110 NA NA NA NA NA NA 588 143 NA NA NA NA NA 
1788382800.0 37634.7591 NA 728 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1788382800.0 37634.7592 NA 743 319 0 NA NA NA NA NA 1024 446 0 NA NA NA NA NA 994 318 68 NA NA NA NA NA 589 336 82 NA NA NA NA 
1788382800.0 37634.77 NA 749 0 NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 1054 103 NA NA NA NA NA NA 690 128 NA NA NA NA NA 
1788382800.0 37634.771 NA 796 0 NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 1059 105 NA NA NA NA NA NA 577 145 NA NA NA NA NA 
1788382800.0 37634.7721 NA 706 318 0 NA NA NA NA NA 970 441 0 NA NA NA NA NA 939 319 69 NA NA NA NA NA 575 336 88 NA NA NA NA 
1788382800.0 37634.773 NA 688 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1788382800.0 37634.774 NA 774 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1788382800.0 37634.775 NA 757 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 1041 108 NA NA NA NA NA NA 677 154 NA NA NA NA NA 
1788382800.0 37634.9 NA 723 834 0 286 NA NA NA NA 1034 1038 0 390 NA NA NA NA 976 1410 296 417 NA NA NA NA 1075 1543 334 448 NA NA NA 
1788382800.0 37634.911 182 740 841 0 291 NA NA NA 275 1032 1041 0 399 NA NA NA 2633 1697 2069 467 423 NA NA NA 2275 1131 1753 564 482 NA NA NA 
1788382800.0 37661.0 NA 694 675 0 281 NA NA NA NA 988 827 0 387 NA NA NA NA 827 1141 235 381 NA NA NA NA 636 1215 313 393 NA NA NA 
1788382800.0 37834.0 NA 1691 2500 0 NA NA NA NA NA 2568 3430 0 NA NA NA NA NA 7671 10100 329 NA NA NA NA NA 5849 3590 377 NA NA NA NA 
1788382800.0 38434.0 199 724 808 0 289 NA NA NA 268 1005 1003 0 390 NA NA NA 2115 919 1352 286 397 NA NA NA 1135 573 1122 370 394 NA NA NA 
1788382800.0 4.22 NA 222 141 139 0 NA NA NA NA 349 220 233 0 NA NA NA NA 396 195 110 93 NA NA NA NA 313 265 156 123 NA NA NA 
1788382800.0 5.1 377 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 409 113 NA NA NA NA NA NA 358 129 NA NA NA NA NA NA 
1788382800.0 5.2 329 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 342 102 NA NA NA NA NA NA 339 138 NA NA NA NA NA NA 
1788382800.0 5.3 322 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 337 104 NA NA NA NA NA NA 322 147 NA NA NA NA NA NA 
1788382800.0 5.4 387 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 388 111 NA NA NA NA NA NA 378 144 NA NA NA NA NA NA 
1788382800.0 5.5 367 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 364 107 NA NA NA NA NA NA 337 122 NA NA NA NA NA NA 
1788382800.0 5.6 378 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 385 109 NA NA NA NA NA NA 459 151 NA NA NA NA NA NA 
1788382800.0 5.7 377 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 394 110 NA NA NA NA NA NA 350 173 NA NA NA NA NA NA 
1788382800.0 504.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 93 71 NA NA NA NA NA NA 126 93 NA NA NA NA NA NA 
1788382800.0 505.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 69 NA NA NA NA NA NA 84 97 NA NA NA NA NA NA 
1788382800.0 506.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 88 67 NA NA NA NA NA NA 90 79 NA NA NA NA NA NA 
1788382800.0 508.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 69 NA NA NA NA NA NA 97 90 NA NA NA NA NA NA 
1788382800.0 509.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 84 68 NA NA NA NA NA NA 122 84 NA NA NA NA NA NA 
1788382800.0 511.0 75 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2574 74 NA NA NA NA NA NA 5873 118 NA NA NA NA NA NA 
1788382800.0 512.0 67 96 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 3523 97 66 NA NA NA NA NA 3582 83 82 NA NA NA NA NA 
1788382800.0 515.0 67 96 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 3520 85 64 NA NA NA NA NA 3626 113 80 NA NA NA NA NA 
1788382800.0 518.0 68 96 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3469 83 71 NA NA NA NA NA 2387 88 129 NA NA NA NA NA 
1788382800.0 519.0 67 94 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3704 83 70 NA NA NA NA NA 3010 86 107 NA NA NA NA NA 
1788382800.0 525.0 67 91 0 NA NA NA NA NA 106 115 0 NA NA NA NA NA 4767 69 68 NA NA NA NA NA 7510 90 83 NA NA NA NA NA 
1788382800.0 526.0 29 88 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4154 74 69 NA NA NA NA NA 7001 112 94 NA NA NA NA NA 
1788382800.0 529.0 28 89 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3570 70 65 NA NA NA NA NA 3723 89 79 NA NA NA NA NA 
1788382800.0 531.0 96 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 65 69 NA NA NA NA NA NA 82 88 NA NA NA NA NA NA 
1788382800.0 534.0 233 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 736 69 NA NA NA NA NA NA 892 99 NA NA NA NA NA NA 
1788382800.0 536.0 99 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 104 68 NA NA NA NA NA NA 254 83 NA NA NA NA NA NA 
1788382800.0 538.0 62 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3711 70 NA NA NA NA NA NA 4472 95 NA NA NA NA NA NA 
1788382800.0 539.0 81 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10843 70 NA NA NA NA NA NA 17020 93 NA NA NA NA NA NA 
1788382800.0 541.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 70 NA NA NA NA NA NA 130 95 NA NA NA NA NA NA 
1788382800.0 545.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 85 71 NA NA NA NA NA NA 100 94 NA NA NA NA NA NA 
1788382800.0 560.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 83 69 NA NA NA NA NA NA 81 121 NA NA NA NA NA NA 
1788382800.0 561.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 85 70 NA NA NA NA NA NA 91 87 NA NA NA NA NA NA 
1788382800.0 562.0 68 96 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 458 82 71 NA NA NA NA NA 567 77 101 NA NA NA NA NA 
1788382800.0 570.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 139 68 NA NA NA NA NA NA 169 83 NA NA NA NA NA NA 
1788382800.0 571.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 148 69 NA NA NA NA NA NA 159 86 NA NA NA NA NA NA 
1788382800.0 572.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 128 68 NA NA NA NA NA NA 92 87 NA NA NA NA NA NA 
1788382800.0 573.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 361 68 NA NA NA NA NA NA 206 83 NA NA NA NA NA NA 
1788382800.0 574.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 320 67 NA NA NA NA NA NA 176 81 NA NA NA NA NA NA 
1788382800.0 575.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 498 68 NA NA NA NA NA NA 344 81 NA NA NA NA NA NA 
1788382800.0 576.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 110 68 NA NA NA NA NA NA 81 80 NA NA NA NA NA NA 
1788382800.0 577.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA 90 79 NA NA NA NA NA NA 
1788382800.0 7.5 148 337 248 NA NA NA NA NA 190 556 365 NA NA NA NA NA 471 274 295 NA NA NA NA NA 459 217 281 NA NA NA NA NA 
1788382800.0 77.0 159 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
