Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787994000.0 1002.0 NA 392 116 NA NA NA NA NA NA NA 529 145 NA NA NA NA NA NA NA 1148 65 NA NA NA NA NA NA NA 927 44 NA NA NA NA NA NA 
1787994000.0 1002.3 NA 528 224 0 NA NA NA NA NA NA 727 335 0 NA NA NA NA NA NA 2839 345 91 NA NA NA NA NA NA 1339 294 121 NA NA NA NA NA 
1787994000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4331 166 NA NA NA NA NA NA NA 2136 209 NA NA NA NA NA NA 
1787994000.0 10024.0 143 307 526 0 176 182 NA NA NA 202 410 712 0 290 276 NA NA NA 983 174 742 196 200 196 NA NA NA 466 129 732 238 209 210 NA NA NA 
1787994000.0 10024.1 149 314 324 0 NA NA NA NA NA 203 417 474 0 NA NA NA NA NA 980 163 298 174 NA NA NA NA NA 449 120 312 197 NA NA NA NA NA 
1787994000.0 10024.2 148 312 527 0 NA NA NA NA NA 205 406 718 0 NA NA NA NA NA 1026 169 761 183 NA NA NA NA NA 473 117 715 211 NA NA NA NA NA 
1787994000.0 10024.3 148 310 310 0 NA NA NA NA NA 205 416 465 0 NA NA NA NA NA 984 169 269 144 NA NA NA NA NA 471 124 287 175 NA NA NA NA NA 
1787994000.0 10024.4 148 310 520 0 NA NA NA NA NA 204 400 715 0 NA NA NA NA NA 977 170 709 172 NA NA NA NA NA 470 157 740 200 NA NA NA NA NA 
1787994000.0 10025.0 143 308 533 0 153 192 NA NA NA 192 402 720 0 218 285 NA NA NA 703 160 679 191 195 200 NA NA NA 371 117 629 215 226 212 NA NA NA 
1787994000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1095 105 NA NA NA NA NA NA NA 727 127 NA NA NA NA NA NA 
1787994000.0 10042.0 141 298 529 0 178 193 NA NA NA 188 413 712 0 287 286 NA NA NA 497 155 679 180 196 187 NA NA NA 324 191 753 205 215 218 NA NA NA 
1787994000.0 1005.0 NA 213 156 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 328 175 32 28 NA NA NA NA NA 419 222 43 36 NA NA NA NA 
1787994000.0 10059.0 171 312 531 0 148 183 NA NA NA 245 416 725 0 225 293 NA NA NA 2858 185 970 202 197 208 NA NA NA 994 136 844 261 333 247 NA NA NA 
1787994000.0 10071.0 151 312 537 0 155 193 NA NA NA 205 410 721 0 221 281 NA NA NA 1130 166 754 185 188 187 NA NA NA 517 126 845 205 194 209 NA NA NA 
1787994000.0 101.0 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1787994000.0 1010.0 NA 88 111 0 NA NA NA NA NA NA 162 185 0 NA NA NA NA NA NA 139 156 51 NA NA NA NA NA NA 229 180 65 NA NA NA NA NA 
1787994000.0 102.0 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1787994000.0 103.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 250 51 487 NA NA NA NA NA NA 260 65 489 NA NA NA NA NA NA 
1787994000.0 1030.0 NA 287 102 0 0 NA NA NA NA NA 438 170 0 0 NA NA NA NA NA 2135 153 21 21 NA NA NA NA NA 821 163 30 30 NA NA NA NA 
1787994000.0 1040.0 NA 515 91 0 NA NA NA NA NA NA 695 149 0 NA NA NA NA NA NA 3736 134 44 NA NA NA NA NA NA 1446 151 54 NA NA NA NA NA 
1787994000.0 10424.0 148 266 531 0 NA NA NA NA NA 205 360 713 0 NA NA NA NA NA 1045 158 750 192 NA NA NA NA NA 485 103 642 207 NA NA NA NA NA 
1787994000.0 1046.0 NA 101 93 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 181 138 22 NA NA NA NA NA NA 254 160 40 NA NA NA NA NA 
1787994000.0 1047.0 NA 105 105 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 179 163 27 NA NA NA NA NA NA 199 178 51 NA NA NA NA NA 
1787994000.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 180 154 24 NA NA NA NA NA NA 239 165 39 NA NA NA NA NA 
1787994000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 454 49 NA NA NA NA NA NA NA 472 60 NA NA NA NA NA NA 
1787994000.0 105.0 152 179 96 NA NA NA NA NA NA 232 264 160 NA NA NA NA NA NA 674 146 146 NA NA NA NA NA NA 424 138 166 NA NA NA NA NA NA 
1787994000.0 1052.0 NA 227 155 0 NA NA NA NA NA NA 382 251 0 NA NA NA NA NA NA 328 172 24 NA NA NA NA NA NA 458 196 38 NA NA NA NA NA 
1787994000.0 106.0 116 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 254 55 474 NA NA NA NA NA NA 238 73 465 NA NA NA NA NA NA 
1787994000.0 107.0 176 189 397 NA NA NA NA NA NA 250 267 524 NA NA NA NA NA NA 899 150 630 NA NA NA NA NA NA 424 136 625 NA NA NA NA NA NA 
1787994000.0 108.0 170 191 406 NA NA NA NA NA NA 243 271 534 NA NA NA NA NA NA 923 155 686 NA NA NA NA NA NA 445 169 713 NA NA NA NA NA NA 
1787994000.0 10801.0 129 295 515 0 149 190 NA NA NA 178 378 714 0 214 281 NA NA NA 270 163 667 176 195 201 NA NA NA 467 184 798 210 206 247 NA NA NA 
1787994000.0 10802.0 127 293 511 0 150 192 NA NA NA 179 395 693 0 221 276 NA NA NA 318 156 661 171 189 185 NA NA NA 288 125 742 201 211 206 NA NA NA 
1787994000.0 10803.0 191 296 523 0 150 194 NA NA NA 297 388 689 0 221 288 NA NA NA 2246 158 632 170 187 186 NA NA NA 943 142 616 196 214 206 NA NA NA 
1787994000.0 10804.0 126 296 517 0 149 189 NA NA NA 174 387 707 0 217 284 NA NA NA 265 163 645 179 192 191 NA NA NA 436 143 657 203 199 209 NA NA NA 
1787994000.0 10804.31 123 288 495 0 149 178 NA NA NA 174 390 715 0 215 279 NA NA NA 260 165 667 173 187 191 NA NA NA 462 182 1288 212 209 209 NA NA NA 
1787994000.0 10805.0 130 295 525 0 149 192 NA NA NA 180 384 698 0 218 286 NA NA NA 331 161 659 178 196 204 NA NA NA 555 149 622 203 216 237 NA NA NA 
1787994000.0 10805.31 123 286 500 0 145 179 NA NA NA 179 391 701 0 214 287 NA NA NA 314 166 657 179 189 196 NA NA NA 519 156 1060 223 208 242 NA NA NA 
1787994000.0 10806.0 119 295 519 0 149 189 NA NA NA 174 388 684 0 219 285 NA NA NA 235 161 640 174 191 202 NA NA NA 242 150 639 189 209 233 NA NA NA 
1787994000.0 10807.0 126 290 502 0 178 191 NA NA NA 174 382 716 0 285 287 NA NA NA 241 168 693 179 201 194 NA NA NA 445 141 783 204 218 206 NA NA NA 
1787994000.0 10808.0 126 297 520 0 177 192 NA NA NA 174 387 684 0 283 291 NA NA NA 240 165 664 182 200 202 NA NA NA 403 123 640 205 221 231 NA NA NA 
1787994000.0 10809.0 131 298 507 0 176 191 NA NA NA 179 403 689 0 281 287 NA NA NA 279 165 709 172 196 186 NA NA NA 248 132 870 198 225 212 NA NA NA 
1787994000.0 10823.0 138 297 507 0 149 191 NA NA NA 187 376 708 0 218 285 NA NA NA 644 163 646 184 186 184 NA NA NA 384 133 687 225 206 206 NA NA NA 
1787994000.0 10824.0 148 303 524 0 182 193 NA NA NA 207 393 745 0 292 288 NA NA NA 1009 174 756 187 193 192 NA NA NA 479 149 730 218 200 223 NA NA NA 
1787994000.0 10824.1 140 300 323 0 NA NA NA NA NA 207 396 483 0 NA NA NA NA NA 1023 184 314 181 NA NA NA NA NA 498 147 407 242 NA NA NA NA NA 
1787994000.0 10824.6 149 306 541 0 182 193 NA NA NA 205 392 735 0 287 285 NA NA NA 1009 180 764 196 205 203 NA NA NA 461 138 783 215 237 243 NA NA NA 
1787994000.0 10824.8 149 304 537 0 182 194 NA NA NA 205 408 740 0 291 288 NA NA NA 975 175 760 187 192 189 NA NA NA 442 133 685 202 200 218 NA NA NA 
1787994000.0 10825.0 143 300 524 0 153 192 NA NA NA 196 400 705 0 226 292 NA NA NA 686 168 677 187 198 197 NA NA NA 357 127 622 208 225 211 NA NA NA 
1787994000.0 10826.0 153 303 528 0 148 193 NA NA NA 212 408 745 0 229 288 NA NA NA 1527 185 849 197 192 190 NA NA NA 654 142 744 227 199 204 NA NA NA 
1787994000.0 10842.0 140 297 527 0 182 193 NA NA NA 188 397 688 0 284 287 NA NA NA 527 160 672 190 201 201 NA NA NA 414 150 660 213 213 230 NA NA NA 
1787994000.0 10859.0 170 311 528 0 150 189 NA NA NA 238 412 733 0 228 292 NA NA NA 2864 189 994 198 193 205 NA NA NA 983 135 918 234 202 231 NA NA NA 
1787994000.0 10871.0 144 295 523 0 152 193 NA NA NA 206 389 711 0 227 288 NA NA NA 1100 188 763 187 194 191 NA NA NA 541 161 699 210 205 233 NA NA NA 
1787994000.0 109.0 170 192 399 NA NA NA NA NA NA 247 269 543 NA NA NA NA NA NA 921 148 668 NA NA NA NA NA NA 423 121 679 NA NA NA NA NA NA 
1787994000.0 11.0 150 186 380 0 120 NA NA NA NA 231 264 528 0 183 NA NA NA NA 616 142 594 181 175 NA NA NA NA 455 139 635 217 214 NA NA NA NA 
1787994000.0 110.0 124 185 380 NA NA NA NA NA NA 186 265 517 NA NA NA NA NA NA 264 135 588 NA NA NA NA NA NA 248 117 652 NA NA NA NA NA NA 
1787994000.0 1102.0 173 191 393 268 210 NA NA NA NA 251 276 547 373 244 NA NA NA NA 876 151 645 213 64 NA NA NA NA 438 125 640 263 67 NA NA NA NA 
1787994000.0 111.0 124 178 379 NA NA NA NA NA NA 202 253 518 NA NA NA NA NA NA 307 100 559 NA NA NA NA NA NA 297 114 574 NA NA NA NA NA NA 
1787994000.0 112.0 156 192 390 NA NA NA NA NA NA 248 273 534 NA NA NA NA NA NA 767 146 608 NA NA NA NA NA NA 414 123 654 NA NA NA NA NA NA 
1787994000.0 11224.0 150 266 532 0 NA NA NA NA NA 206 351 726 0 NA NA NA NA NA 986 168 790 194 NA NA NA NA NA 450 108 738 214 NA NA NA NA NA 
1787994000.0 11224.6 151 267 524 0 NA NA NA NA NA 204 352 703 0 NA NA NA NA NA 986 162 759 197 NA NA NA NA NA 452 106 880 222 NA NA NA NA NA 
1787994000.0 113.0 167 189 381 NA NA NA NA NA NA 243 260 530 NA NA NA NA NA NA 718 145 601 NA NA NA NA NA NA 390 125 619 NA NA NA NA NA NA 
1787994000.0 114.0 168 190 392 NA NA NA NA NA NA 238 274 515 NA NA NA NA NA NA 678 145 607 NA NA NA NA NA NA 371 127 644 NA NA NA NA NA NA 
1787994000.0 115.0 167 190 393 NA NA NA NA NA NA 252 270 545 NA NA NA NA NA NA 759 153 617 NA NA NA NA NA NA 387 137 597 NA NA NA NA NA NA 
1787994000.0 116.0 167 185 388 NA NA NA NA NA NA 242 262 521 NA NA NA NA NA NA 730 152 627 NA NA NA NA NA NA 376 138 680 NA NA NA NA NA NA 
1787994000.0 11601.0 135 301 554 0 151 NA NA NA NA 186 403 768 0 220 NA NA NA NA 460 189 729 179 193 NA NA NA NA 734 143 722 222 207 NA NA NA NA 
1787994000.0 11602.0 137 311 559 0 152 NA NA NA NA 176 403 754 0 218 NA NA NA NA 510 181 733 176 198 NA NA NA NA 419 121 738 190 227 NA NA NA NA 
1787994000.0 11603.0 195 304 542 0 151 NA NA NA NA 296 402 762 0 215 NA NA NA NA 2534 188 745 186 191 NA NA NA NA 1146 125 809 234 214 NA NA NA NA 
1787994000.0 11604.0 132 308 567 0 151 NA NA NA NA 175 396 763 0 216 NA NA NA NA 447 183 723 180 193 NA NA NA NA 407 128 805 209 202 NA NA NA NA 
1787994000.0 11605.0 135 311 555 0 151 NA NA NA NA 189 411 767 0 220 NA NA NA NA 511 185 730 179 196 NA NA NA NA 769 147 790 209 213 NA NA NA NA 
1787994000.0 11606.0 133 312 550 0 150 NA NA NA NA 173 397 756 0 214 NA NA NA NA 424 180 750 178 197 NA NA NA NA 412 144 844 220 216 NA NA NA NA 
1787994000.0 11607.0 144 311 555 0 182 NA NA NA NA 184 419 756 0 291 NA NA NA NA 421 177 717 175 194 NA NA NA NA 417 139 786 201 217 NA NA NA NA 
1787994000.0 11608.0 133 312 558 0 183 NA NA NA NA 179 414 791 0 287 NA NA NA NA 424 181 737 176 194 NA NA NA NA 404 136 728 209 217 NA NA NA NA 
1787994000.0 11609.0 145 312 559 0 183 NA NA NA NA 187 407 751 0 291 NA NA NA NA 445 182 749 171 195 NA NA NA NA 393 129 796 186 225 NA NA NA NA 
1787994000.0 11630.0 175 320 570 0 153 NA NA NA NA 243 431 810 0 227 NA NA NA NA 3117 220 1161 201 196 NA NA NA NA 1258 141 933 247 225 NA NA NA NA 
1787994000.0 11634.0 153 314 566 0 186 NA NA NA NA 200 412 796 0 288 NA NA NA NA 1138 198 821 187 197 NA NA NA NA 597 132 788 200 216 NA NA NA NA 
1787994000.0 11634.1 154 317 324 0 NA NA NA NA NA 197 411 476 0 NA NA NA NA NA 1089 198 309 173 NA NA NA NA NA 583 140 322 202 NA NA NA NA NA 
1787994000.0 11634.15 155 316 594 0 188 NA NA NA NA 197 410 805 0 292 NA NA NA NA 1095 196 902 191 200 NA NA NA NA 595 151 844 214 225 NA NA NA NA 
1787994000.0 11634.24 132 241 513 0 145 NA NA NA NA 177 332 712 0 209 NA NA NA NA 475 119 705 186 196 NA NA NA NA 498 118 750 223 214 NA NA NA NA 
1787994000.0 11634.5 152 318 183 0 NA NA NA NA NA 200 410 307 0 NA NA NA NA NA 1130 197 182 69 NA NA NA NA NA 615 138 249 98 NA NA NA NA NA 
1787994000.0 11634.601 153 303 109 569 0 NA NA NA NA 206 400 170 791 0 NA NA NA NA 1154 197 48 803 192 NA NA NA NA 623 138 52 745 226 NA NA NA NA 
1787994000.0 11634.7 154 313 575 0 NA NA NA NA NA 209 407 807 0 NA NA NA NA NA 1124 198 798 191 NA NA NA NA NA 590 136 993 220 NA NA NA NA NA 
1787994000.0 11634.91 154 314 560 0 185 NA NA NA NA 198 400 787 0 291 NA NA NA NA 1131 203 812 195 196 NA NA NA NA 618 147 763 232 220 NA NA NA NA 
1787994000.0 11634.914 146 318 586 0 187 NA NA NA NA 193 417 781 0 298 NA NA NA NA 930 199 828 201 204 NA NA NA NA 448 137 790 241 218 NA NA NA NA 
1787994000.0 11640.0 144 314 541 0 154 NA NA NA NA 181 405 744 0 220 NA NA NA NA 1231 185 740 184 189 NA NA NA NA 732 142 777 202 205 NA NA NA NA 
1787994000.0 11643.0 156 314 583 0 157 NA NA NA NA 201 409 801 0 228 NA NA NA NA 1286 204 826 191 191 NA NA NA NA 676 127 741 224 217 NA NA NA NA 
1787994000.0 11646.0 152 305 567 0 184 NA NA NA NA 203 410 774 0 293 NA NA NA NA 887 204 750 184 195 NA NA NA NA 587 157 789 200 222 NA NA NA NA 
1787994000.0 11650.0 150 314 555 0 188 NA NA NA NA 191 407 798 0 297 NA NA NA NA 703 178 759 185 198 NA NA NA NA 512 135 744 201 234 NA NA NA NA 
1787994000.0 117.0 162 192 398 NA NA NA NA NA NA 236 276 529 NA NA NA NA NA NA 909 151 660 NA NA NA NA NA NA 439 129 634 NA NA NA NA NA NA 
1787994000.0 11723.17 173 318 571 0 NA NA NA NA NA 240 418 796 0 NA NA NA NA NA 2514 207 963 202 NA NA NA NA NA 1086 137 762 236 NA NA NA NA NA 
1787994000.0 118.0 172 190 400 NA NA NA NA NA NA 252 274 552 NA NA NA NA NA NA 887 146 662 NA NA NA NA NA NA 444 134 639 NA NA NA NA NA NA 
1787994000.0 119.0 167 188 392 NA NA NA NA NA NA 234 266 522 NA NA NA NA NA NA 592 142 594 NA NA NA NA NA NA 347 125 605 NA NA NA NA NA NA 
1787994000.0 12.0 160 182 398 0 NA NA NA NA NA 237 267 531 0 NA NA NA NA NA 651 156 704 162 NA NA NA NA NA 386 137 730 178 NA NA NA NA NA 
1787994000.0 120.0 131 182 377 NA NA NA NA NA NA 196 269 504 NA NA NA NA NA NA 238 137 579 NA NA NA NA NA NA 225 152 592 NA NA NA NA NA NA 
1787994000.0 12034.0 154 275 576 0 NA NA NA NA NA 209 366 753 0 NA NA NA NA NA 1138 183 796 187 NA NA NA NA NA 620 140 764 210 NA NA NA NA NA 
1787994000.0 121.0 164 192 403 NA NA NA NA NA NA 253 277 528 NA NA NA NA NA NA 902 153 670 NA NA NA NA NA NA 456 131 652 NA NA NA NA NA NA 
1787994000.0 122.0 122 175 366 NA NA NA NA NA NA 188 257 501 NA NA NA NA NA NA 262 91 560 NA NA NA NA NA NA 259 105 603 NA NA NA NA NA NA 
1787994000.0 123.1 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1787994000.0 123.2 365 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1787994000.0 123.3 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1787994000.0 124.1 368 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1787994000.0 124.2 367 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1787994000.0 124.4 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1787994000.0 124.5 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1787994000.0 124.6 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1787994000.0 12434.0 151 305 559 0 181 NA NA NA NA 201 410 798 0 290 NA NA NA NA 1136 212 838 201 205 NA NA NA NA 688 200 930 231 245 NA NA NA NA 
1787994000.0 12434.511 151 318 151 0 NA NA NA NA NA 201 418 243 0 NA NA NA NA NA 1142 209 137 59 NA NA NA NA NA 638 150 153 84 NA NA NA NA NA 
1787994000.0 12434.521 154 314 154 0 NA NA NA NA NA 209 424 231 0 NA NA NA NA NA 1143 208 134 60 NA NA NA NA NA 655 150 170 79 NA NA NA NA NA 
1787994000.0 12434.7 154 313 581 0 NA NA NA NA NA 199 416 786 0 NA NA NA NA NA 1152 205 846 201 NA NA NA NA NA 641 214 813 236 NA NA NA NA NA 
1787994000.0 12446.0 150 308 549 0 180 NA NA NA NA 198 424 775 0 294 NA NA NA NA 905 202 776 188 200 NA NA NA NA 677 184 805 203 214 NA NA NA NA 
1787994000.0 12461.0 126 304 537 0 148 NA NA NA NA 179 400 754 0 221 NA NA NA NA 417 188 713 172 187 NA NA NA NA 435 127 727 192 210 NA NA NA NA 
1787994000.0 125.0 170 190 392 NA NA NA NA NA NA 245 266 510 NA NA NA NA NA NA 713 146 600 NA NA NA NA NA NA 360 122 654 NA NA NA NA NA NA 
1787994000.0 126.0 140 185 377 NA NA NA NA NA NA 209 264 530 NA NA NA NA NA NA 385 137 589 NA NA NA NA NA NA 291 125 613 NA NA NA NA NA NA 
1787994000.0 127.0 122 186 375 NA NA NA NA NA NA 186 264 525 NA NA NA NA NA NA 314 138 570 NA NA NA NA NA NA 283 125 580 NA NA NA NA NA NA 
1787994000.0 128.0 125 184 377 NA NA NA NA NA NA 174 261 501 NA NA NA NA NA NA 233 135 566 NA NA NA NA NA NA 221 123 583 NA NA NA NA NA NA 
1787994000.0 12834.0 153 300 584 0 187 NA NA NA NA 200 423 800 0 297 NA NA NA NA 1151 223 823 193 197 NA NA NA NA 619 190 838 212 219 NA NA NA NA 
1787994000.0 12834.402 151 304 193 0 NA NA NA NA NA 199 412 274 0 NA NA NA NA NA 1153 222 161 82 NA NA NA NA NA 630 180 212 108 NA NA NA NA NA 
1787994000.0 12834.412 154 315 172 0 NA NA NA NA NA 200 467 262 0 NA NA NA NA NA 1141 225 150 60 NA NA NA NA NA 629 154 163 75 NA NA NA NA NA 
1787994000.0 12834.7 155 313 572 0 NA NA NA NA NA 198 429 789 0 NA NA NA NA NA 1181 224 891 200 NA NA NA NA NA 629 213 810 231 NA NA NA NA NA 
1787994000.0 12846.0 153 302 565 0 185 NA NA NA NA 197 404 766 0 295 NA NA NA NA 901 215 792 186 197 NA NA NA NA 571 156 971 206 223 NA NA NA NA 
1787994000.0 12861.0 127 300 551 0 148 NA NA NA NA 168 420 792 0 215 NA NA NA NA 406 188 718 168 188 NA NA NA NA 389 128 773 195 214 NA NA NA NA 
1787994000.0 129.0 118 185 376 NA NA NA NA NA NA 173 267 504 NA NA NA NA NA NA 237 135 560 NA NA NA NA NA NA 231 116 585 NA NA NA NA NA NA 
1787994000.0 13.0 176 191 403 0 NA NA NA NA NA 256 268 539 0 NA NA NA NA NA 1394 128 800 160 NA NA NA NA NA 793 128 736 194 NA NA NA NA NA 
1787994000.0 130.0 119 184 381 NA NA NA NA NA NA 187 263 504 NA NA NA NA NA NA 252 133 573 NA NA NA NA NA NA 253 122 616 NA NA NA NA NA NA 
1787994000.0 1301.0 143 222 281 NA NA NA NA NA NA 204 317 453 NA NA NA NA NA NA 599 143 358 NA NA NA NA NA NA 400 107 451 NA NA NA NA NA NA 
1787994000.0 1301.17 138 303 354 NA NA NA NA NA NA 188 405 514 NA NA NA NA NA NA 637 151 372 NA NA NA NA NA NA 396 114 453 NA NA NA NA NA NA 
1787994000.0 1302.0 150 231 298 NA NA NA NA NA NA 220 334 475 NA NA NA NA NA NA 981 156 425 NA NA NA NA NA NA 493 110 447 NA NA NA NA NA NA 
1787994000.0 1302.17 141 309 337 NA NA NA NA NA NA 209 394 532 NA NA NA NA NA NA 995 176 451 NA NA NA NA NA NA 495 142 506 NA NA NA NA NA NA 
1787994000.0 1302.18 145 301 270 234 181 NA NA NA NA 202 391 452 355 269 NA NA NA NA 1024 183 279 229 144 NA NA NA NA 514 122 349 207 160 NA NA NA NA 
1787994000.0 1302.181 147 299 278 271 180 NA NA NA NA 201 399 454 354 271 NA NA NA NA 1044 187 267 233 143 NA NA NA NA 501 132 268 205 157 NA NA NA NA 
1787994000.0 1303.0 179 238 309 NA NA NA NA NA NA 237 331 497 NA NA NA NA NA NA 1556 129 494 NA NA NA NA NA NA 740 115 451 NA NA NA NA NA NA 
1787994000.0 1303.17 171 311 370 NA NA NA NA NA NA 234 407 532 NA NA NA NA NA NA 1551 143 537 NA NA NA NA NA NA 737 118 489 NA NA NA NA NA NA 
1787994000.0 1304.18 142 295 298 264 179 NA NA NA NA 191 383 453 355 270 NA NA NA NA 661 163 233 213 143 NA NA NA NA 345 126 285 211 166 NA NA NA NA 
1787994000.0 1304.181 141 295 257 262 177 NA NA NA NA 192 383 469 364 271 NA NA NA NA 687 168 246 210 143 NA NA NA NA 365 123 347 215 163 NA NA NA NA 
