Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 138.3 NA 74 480 0 NA NA NA NA 118 733 0 NA NA NA NA 27 17498 135 NA NA NA NA 228 8618 186 NA NA NA 
1734732000.0 141.043 NA 232 642 0 NA NA NA NA 326 986 0 NA NA NA NA 375 11299 139 NA NA NA NA 370 4116 189 NA NA NA 
1734732000.0 141.045 NA 229 715 0 NA NA NA NA 310 977 0 NA NA NA NA 400 12538 133 NA NA NA NA 501 4549 154 NA NA NA 
1734732000.0 144.6 NA 390 NA NA NA NA NA NA 529 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1738 NA NA NA NA NA 
1734732000.0 145.5 NA 474 727 0 NA NA NA NA 713 1067 0 NA NA NA NA 1818 13122 215 NA NA NA NA 973 5758 301 NA NA NA 
1734732000.0 145.502 NA 476 710 0 NA NA NA NA 682 1013 0 NA NA NA NA 1684 12218 226 NA NA NA NA 960 5537 298 NA NA NA 
1734732000.0 145.504 NA 471 703 0 NA NA NA NA 708 1020 0 NA NA NA NA 1659 12247 207 NA NA NA NA 946 5407 264 NA NA NA 
1734732000.0 145.505 NA 464 730 0 NA NA NA NA 680 1033 0 NA NA NA NA 1710 11489 196 NA NA NA NA 967 5189 222 NA NA NA 
1734732000.0 145.509 NA 484 732 0 NA NA NA NA 712 1036 0 NA NA NA NA 1815 13687 187 NA NA NA NA 989 6007 226 NA NA NA 
1734732000.0 145.51 NA 481 719 0 NA NA NA NA 706 1023 0 NA NA NA NA 1878 13617 205 NA NA NA NA 906 6055 246 NA NA NA 
1734732000.0 145.514 NA 448 728 0 NA NA NA NA 608 1037 0 NA NA NA NA 1235 8016 182 NA NA NA NA 788 4558 206 NA NA NA 
1734732000.0 145.6 NA 477 713 0 NA NA NA NA 713 1010 0 NA NA NA NA 1726 12911 208 NA NA NA NA 833 5754 222 NA NA NA 
1734732000.0 145.601 NA 494 742 0 NA NA NA NA 694 1073 0 NA NA NA NA 2035 11225 159 NA NA NA NA 813 4632 175 NA NA NA 
1734732000.0 145.602 NA 474 727 0 NA NA NA NA 680 975 0 NA NA NA NA 1647 9958 159 NA NA NA NA 720 4274 173 NA NA NA 
1734732000.0 145.603 NA 461 719 0 NA NA NA NA 646 961 0 NA NA NA NA 1640 9126 163 NA NA NA NA 707 4078 178 NA NA NA 
1734732000.0 145.604 NA 477 739 0 NA NA NA NA 706 1031 0 NA NA NA NA 1686 10691 162 NA NA NA NA 806 4598 175 NA NA NA 
1734732000.0 145.605 NA 472 720 0 NA NA NA NA 694 1022 0 NA NA NA NA 1760 9419 161 NA NA NA NA 795 4164 172 NA NA NA 
1734732000.0 145.606 NA 474 707 0 NA NA NA NA 695 993 0 NA NA NA NA 1727 8916 160 NA NA NA NA 845 4314 172 NA NA NA 
1734732000.0 145.607 NA 456 712 0 NA NA NA NA 591 970 0 NA NA NA NA 1300 6804 158 NA NA NA NA 643 3210 170 NA NA NA 
1734732000.0 145.608 NA 469 729 0 NA NA NA NA 649 982 0 NA NA NA NA 1850 9499 160 NA NA NA NA 857 4367 173 NA NA NA 
1734732000.0 145.609 NA 475 727 0 NA NA NA NA 687 1066 0 NA NA NA NA 1736 10166 160 NA NA NA NA 819 4551 175 NA NA NA 
1734732000.0 145.61 NA 491 743 0 NA NA NA NA 706 1018 0 NA NA NA NA 1913 10427 161 NA NA NA NA 876 4486 181 NA NA NA 
1734732000.0 145.611 NA 454 719 0 NA NA NA NA 636 975 0 NA NA NA NA 1513 8574 160 NA NA NA NA 746 4095 176 NA NA NA 
1734732000.0 145.612 NA 475 730 0 NA NA NA NA 711 1042 0 NA NA NA NA 1632 10169 162 NA NA NA NA 815 4411 187 NA NA NA 
1734732000.0 145.613 NA 473 718 0 NA NA NA NA 702 978 0 NA NA NA NA 1623 9644 163 NA NA NA NA 837 4393 178 NA NA NA 
1734732000.0 145.614 NA 449 739 0 NA NA NA NA 591 1018 0 NA NA NA NA 1247 6676 157 NA NA NA NA 617 3025 176 NA NA NA 
1734732000.0 145.7 NA 475 725 0 NA NA NA NA 691 1023 0 NA NA NA NA 1829 11046 161 NA NA NA NA 851 4883 174 NA NA NA 
1734732000.0 145.701 NA 496 744 0 NA NA NA NA 702 1043 0 NA NA NA NA 2039 11515 163 NA NA NA NA 933 4798 178 NA NA NA 
1734732000.0 145.702 NA 474 727 0 NA NA NA NA 717 987 0 NA NA NA NA 1685 9879 162 NA NA NA NA 801 4423 176 NA NA NA 
1734732000.0 145.703 NA 468 729 0 NA NA NA NA 674 1025 0 NA NA NA NA 1772 10298 162 NA NA NA NA 874 4676 175 NA NA NA 
1734732000.0 145.704 NA 478 742 0 NA NA NA NA 707 1064 0 NA NA NA NA 1832 12339 162 NA NA NA NA 952 5316 202 NA NA NA 
1734732000.0 145.705 NA 460 706 0 NA NA NA NA 676 1043 0 NA NA NA NA 1785 10378 167 NA NA NA NA 924 4745 208 NA NA NA 
1734732000.0 145.706 NA 484 701 0 NA NA NA NA 708 1046 0 NA NA NA NA 1918 10801 165 NA NA NA NA 912 4839 180 NA NA NA 
1734732000.0 145.707 NA 453 725 0 NA NA NA NA 615 986 0 NA NA NA NA 1368 7855 160 NA NA NA NA 810 4195 195 NA NA NA 
1734732000.0 145.708 NA 460 675 0 NA NA NA NA 624 1019 0 NA NA NA NA 1788 9650 157 NA NA NA NA 923 4623 168 NA NA NA 
1734732000.0 145.709 NA 446 739 0 NA NA NA NA 716 1023 0 NA NA NA NA 1732 10857 161 NA NA NA NA 864 4905 191 NA NA NA 
1734732000.0 145.71 NA 498 741 0 NA NA NA NA 714 1021 0 NA NA NA NA 1954 11727 161 NA NA NA NA 934 5104 181 NA NA NA 
1734732000.0 145.711 NA 459 699 0 NA NA NA NA 646 1025 0 NA NA NA NA 1694 10448 163 NA NA NA NA 909 4808 241 NA NA NA 
1734732000.0 145.712 NA 477 721 0 NA NA NA NA 705 1045 0 NA NA NA NA 1686 11126 161 NA NA NA NA 856 4926 174 NA NA NA 
1734732000.0 145.713 NA 482 715 0 NA NA NA NA 710 1025 0 NA NA NA NA 1693 10100 162 NA NA NA NA 841 4630 181 NA NA NA 
1734732000.0 145.714 NA 449 737 0 NA NA NA NA 611 1009 0 NA NA NA NA 1339 7712 158 NA NA NA NA 732 4086 173 NA NA NA 
1734732000.0 148.0 134 300 529 0 NA NA NA 182 394 700 0 NA NA NA 903 330 872 181 NA NA NA 1111 425 1017 240 NA NA NA 
1734732000.0 158.0 132 267 523 134 0 NA NA 181 357 726 193 0 NA NA 952 231 824 135 193 NA NA 1343 255 975 193 245 NA NA 
1734732000.0 159.03 169 359 228 359 212 NA NA 288 497 306 502 283 NA NA 6038 727 202 535 241 NA NA 9156 789 236 689 271 NA NA 
1734732000.0 161.02 136 353 166 563 138 0 NA 176 554 205 783 195 0 NA 717 326 180 839 123 216 NA 831 358 206 896 171 255 NA 
1734732000.0 182.0 130 395 604 137 0 NA NA 172 505 831 196 0 NA NA 458 410 1017 124 215 NA NA 440 319 1081 164 279 NA NA 
1734732000.0 2.0 160 210 327 NA NA NA NA 239 279 441 NA NA NA NA 991 261 495 NA NA NA NA 409 225 435 NA NA NA NA 
1734732000.0 24034.0 NA 542 607 0 243 NA NA NA 695 845 0 340 NA NA NA 792 1266 224 423 NA NA NA 524 1073 305 446 NA NA 
1734732000.0 24834.911 143 574 666 0 238 NA NA 229 822 849 0 342 NA NA 4049 2401 2654 653 422 NA NA 3645 2330 2080 868 478 NA NA 
1734732000.0 2500.001 NA 269 0 NA NA NA NA NA 403 0 NA NA NA NA NA 15434 60 NA NA NA NA NA 5158 79 NA NA NA NA 
1734732000.0 2500.002 NA 263 0 NA NA NA NA NA 525 0 NA NA NA NA NA 17406 61 NA NA NA NA NA 8044 81 NA NA NA NA 
1734732000.0 2500.003 NA 323 0 NA NA NA NA NA 542 0 NA NA NA NA NA 16662 61 NA NA NA NA NA 5484 89 NA NA NA NA 
1734732000.0 2500.012 NA 246 0 NA NA NA NA NA 427 0 NA NA NA NA NA 16861 60 NA NA NA NA NA 7952 82 NA NA NA NA 
1734732000.0 2500.013 NA 288 0 NA NA NA NA NA 410 0 NA NA NA NA NA 11850 59 NA NA NA NA NA 4184 82 NA NA NA NA 
1734732000.0 2500.101 NA 281 0 NA NA NA NA NA 458 0 NA NA NA NA NA 6010 60 NA NA NA NA NA 2600 76 NA NA NA NA 
1734732000.0 2500.131 NA 154 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 895 NA NA NA NA NA 
1734732000.0 2500.221 NA 221 NA NA NA NA NA NA 317 NA NA NA NA NA NA 782 NA NA NA NA NA NA 393 NA NA NA NA NA 
1734732000.0 2500.222 NA 234 NA NA NA NA NA NA 337 NA NA NA NA NA NA 844 NA NA NA NA NA NA 421 NA NA NA NA NA 
1734732000.0 2500.223 NA 246 NA NA NA NA NA NA 341 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 750 NA NA NA NA NA 
1734732000.0 2500.224 NA 248 NA NA NA NA NA NA 357 NA NA NA NA NA NA 7827 NA NA NA NA NA NA 2495 NA NA NA NA NA 
1734732000.0 2500.225 NA 271 NA NA NA NA NA NA 393 NA NA NA NA NA NA 9026 NA NA NA NA NA NA 2951 NA NA NA NA NA 
1734732000.0 2500.226 NA 233 NA NA NA NA NA NA 340 NA NA NA NA NA NA 833 NA NA NA NA NA NA 461 NA NA NA NA NA 
1734732000.0 2500.227 NA 151 NA NA NA NA NA NA 224 NA NA NA NA NA NA 3711 NA NA NA NA NA NA 1127 NA NA NA NA NA 
1734732000.0 2500.228 NA 249 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9039 NA NA NA NA NA NA 3080 NA NA NA NA NA 
1734732000.0 2500.231 NA 239 NA NA NA NA NA NA 330 NA NA NA NA NA NA 577 NA NA NA NA NA NA 390 NA NA NA NA NA 
1734732000.0 2500.232 NA 253 NA NA NA NA NA NA 335 NA NA NA NA NA NA 628 NA NA NA NA NA NA 418 NA NA NA NA NA 
1734732000.0 2500.233 NA 264 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 614 NA NA NA NA NA 
1734732000.0 2500.234 NA 260 NA NA NA NA NA NA 362 NA NA NA NA NA NA 6092 NA NA NA NA NA NA 1928 NA NA NA NA NA 
1734732000.0 2500.235 NA 284 NA NA NA NA NA NA 389 NA NA NA NA NA NA 6261 NA NA NA NA NA NA 1841 NA NA NA NA NA 
1734732000.0 2500.236 NA 252 NA NA NA NA NA NA 339 NA NA NA NA NA NA 588 NA NA NA NA NA NA 350 NA NA NA NA NA 
1734732000.0 2500.237 NA 149 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2876 NA NA NA NA NA NA 929 NA NA NA NA NA 
1734732000.0 2500.238 NA 266 NA NA NA NA NA NA 419 NA NA NA NA NA NA 5609 NA NA NA NA NA NA 1817 NA NA NA NA NA 
1734732000.0 2500.912 28 93 109 NA NA NA NA 101 121 183 NA NA NA NA 3458 99 116 NA NA NA NA 3153 103 148 NA NA NA NA 
1734732000.0 250199.0 385 NA NA NA NA NA NA 520 NA NA NA NA NA NA 834 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1734732000.0 250199.17 400 NA NA NA NA NA NA 536 NA NA NA NA NA NA 900 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1734732000.0 250199.18 464 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1734732000.0 250200.0 NA 482 556 0 NA NA NA NA 661 722 0 NA NA NA NA 2169 1199 158 NA NA NA NA 1020 1016 222 NA NA NA 
1734732000.0 250399.17 371 NA NA NA NA NA NA 471 NA NA NA NA NA NA 382 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1734732000.0 250399.18 371 NA NA NA NA NA NA 499 NA NA NA NA NA NA 403 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1734732000.0 250400.0 476 0 228 NA NA NA NA 633 0 326 NA NA NA NA 396 85 248 NA NA NA NA 477 107 237 NA NA NA NA 
1734732000.0 250403.0 484 0 223 NA NA NA NA 649 0 323 NA NA NA NA 397 82 256 NA NA NA NA 467 96 271 NA NA NA NA 
1734732000.0 250406.18 559 0 224 NA NA NA NA 708 0 310 NA NA NA NA 423 100 244 NA NA NA NA 427 131 250 NA NA NA NA 
1734732000.0 250407.0 372 0 215 NA NA NA NA 532 0 312 NA NA NA NA 347 78 254 NA NA NA NA 378 93 286 NA NA NA NA 
1734732000.0 25402.0 595 0 233 NA NA NA NA 776 0 326 NA NA NA NA 832 94 269 NA NA NA NA 668 105 263 NA NA NA NA 
1734732000.0 29634.75 NA 628 NA NA NA NA NA NA 828 NA NA NA NA NA NA 840 NA NA NA NA NA NA 505 NA NA NA NA NA 
1734732000.0 29634.911 148 578 654 0 250 NA NA 234 804 842 0 333 NA NA 4332 2573 2749 727 450 NA NA 3655 2469 2300 775 469 NA NA 
1734732000.0 29861.97 1112 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 3760 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 
1734732000.0 302.0 141 304 541 0 NA NA NA 207 386 749 0 NA NA NA 487 254 722 179 NA NA NA 480 384 864 239 NA NA NA 
1734732000.0 331.0 184 471 703 0 NA NA NA 251 611 875 0 NA NA NA 1118 482 1114 213 NA NA NA 701 607 1093 272 NA NA NA 
1734732000.0 332.0 183 484 703 0 NA NA NA 263 732 896 0 NA NA NA 897 494 1200 215 NA NA NA 725 480 1168 259 NA NA NA 
1734732000.0 4.28 NA 154 414 0 NA NA NA NA 220 553 0 NA NA NA NA 242 1974 926 NA NA NA NA 418 1884 1071 NA NA NA 
1734732000.0 500199.0 285 NA NA NA NA NA NA 400 NA NA NA NA NA NA 539 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1734732000.0 511.0 72 0 NA NA NA NA NA 116 0 NA NA NA NA NA 2806 59 NA NA NA NA NA 4353 80 NA NA NA NA NA 
1734732000.0 515.0 27 92 0 NA NA NA NA 100 121 0 NA NA NA NA 3240 81 62 NA NA NA NA 3327 92 93 NA NA NA NA 
1734732000.0 516.0 28 91 0 NA NA NA NA 101 119 0 NA NA NA NA 3337 84 59 NA NA NA NA 3090 93 81 NA NA NA NA 
1734732000.0 518.0 27 93 0 NA NA NA NA 101 120 0 NA NA NA NA 3359 84 57 NA NA NA NA 3054 92 76 NA NA NA NA 
1734732000.0 519.0 28 93 0 NA NA NA NA 106 118 0 NA NA NA NA 3457 83 58 NA NA NA NA 3044 98 75 NA NA NA NA 
1734732000.0 526.0 27 86 0 NA NA NA NA 100 114 0 NA NA NA NA 3216 73 60 NA NA NA NA 3254 101 82 NA NA NA NA 
1734732000.0 528.0 28 86 0 NA NA NA NA 101 111 0 NA NA NA NA 4019 70 60 NA NA NA NA 3924 89 79 NA NA NA NA 
1734732000.0 529.0 28 88 0 NA NA NA NA 102 119 0 NA NA NA NA 3280 69 61 NA NA NA NA 3360 85 82 NA NA NA NA 
1734732000.0 539.0 78 0 NA NA NA NA NA 126 0 NA NA NA NA NA 10912 72 NA NA NA NA NA 15495 107 NA NA NA NA NA 
