Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592254800.0 10023.0 NA 329 362 0 60 116 NA NA 857 718 0 127 244 NA NA 3423 4079 777 1122 1801 NA NA 2074 3815 1614 863 1970 NA
1592254800.0 10024.0 NA 341 385 0 64 147 NA NA 807 718 0 131 299 NA NA 3165 4503 805 1394 1417 NA NA 1004 6171 1567 1895 2039 NA
1592254800.0 10024.1 NA 342 193 0 NA NA NA NA 790 370 0 NA NA NA NA 2936 1602 409 NA NA NA NA 1529 1369 701 NA NA NA
1592254800.0 10024.2 NA 341 387 0 NA NA NA NA 797 744 0 NA NA NA NA 3404 4193 795 NA NA NA NA 2108 3629 1227 NA NA NA
1592254800.0 10024.3 NA 342 185 0 NA NA NA NA 814 339 0 NA NA NA NA 2987 1472 362 NA NA NA NA 1527 1360 761 NA NA NA
1592254800.0 10024.4 NA 339 383 0 NA NA NA NA 796 757 0 NA NA NA NA 3228 4046 775 NA NA NA NA 1375 3909 1243 NA NA NA
1592254800.0 10024.5 NA 341 79 0 NA NA NA NA 877 224 0 NA NA NA NA 2910 882 112 NA NA NA NA 1159 702 152 NA NA NA
1592254800.0 10025.0 NA 333 370 0 63 146 NA NA 796 713 0 131 296 NA NA 3095 2978 780 737 1016 NA NA 1388 4086 1039 558 1327 NA
1592254800.0 10026.0 NA 336 390 0 63 150 NA NA 881 713 0 138 300 NA NA 3716 4714 803 958 1670 NA NA 1967 4863 1957 1033 1802 NA
1592254800.0 1003.0 NA 411 0 NA NA NA NA NA 824 0 NA NA NA NA NA 3927 345 NA NA NA NA NA 3615 779 NA NA NA NA
1592254800.0 1004.0 NA 331 80 0 0 0 0 NA 632 159 0 0 0 0 NA 2134 1346 73 109 242 249 NA 2680 1079 208 319 420 1162
1592254800.0 10042.0 NA 328 370 0 62 149 NA NA 875 722 0 136 304 NA NA 3908 4284 795 1564 1124 NA NA 1835 5420 1310 1680 2105 NA
1592254800.0 10059.0 NA 345 392 0 63 147 NA NA 836 755 0 135 304 NA NA 3181 4158 809 603 1233 NA NA 2087 4304 1467 747 1925 NA
1592254800.0 10071.0 NA 341 397 0 64 156 NA NA 798 749 0 132 302 NA NA 3281 4420 790 1462 1529 NA NA 1399 4699 1298 1102 2546 NA
1592254800.0 101.0 74 NA NA NA NA NA NA 160 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1802 NA NA NA NA NA NA
1592254800.0 1010.0 NA 23 41 0 NA NA NA NA 81 114 0 NA NA NA NA 121 232 149 NA NA NA NA 1061 737 590 NA NA NA
1592254800.0 102.0 72 NA NA NA NA NA NA 160 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1288 NA NA NA NA NA NA
1592254800.0 1020.0 NA 36 15 0 38 NA NA NA 142 70 0 143 NA NA NA 327 95 71 323 NA NA NA 976 753 678 680 NA NA
1592254800.0 10224.0 NA 513 619 0 152 NA NA NA 1088 987 0 295 NA NA NA 5567 6719 819 1838 NA NA NA 3421 7222 1177 2474 NA NA
1592254800.0 10224.15 NA 486 603 0 152 NA NA NA 964 1042 0 322 NA NA NA 4986 4931 771 1133 NA NA NA 3289 5344 1615 1516 NA NA
1592254800.0 10225.0 NA 496 608 0 151 NA NA NA 1071 948 0 304 NA NA NA 5479 6298 804 1414 NA NA NA 2829 7099 1408 2485 NA NA
1592254800.0 103.0 31 0 0 NA NA NA NA 99 0 0 NA NA NA NA 400 291 1764 NA NA NA NA 793 560 3698 NA NA NA NA
1592254800.0 1030.0 NA 164 36 0 0 NA NA NA 326 98 0 0 NA NA NA 8251 229 64 70 NA NA NA 3661 540 205 221 NA NA
1592254800.0 1040.0 NA 352 27 0 NA NA NA NA 730 80 0 NA NA NA NA 13309 137 135 NA NA NA NA 6250 233 352 NA NA NA
1592254800.0 1040.1 NA 55 21 0 NA NA NA NA 129 80 0 NA NA NA NA 427 145 116 NA NA NA NA 1335 532 376 NA NA NA
1592254800.0 10424.0 NA 299 390 0 NA NA NA NA 769 736 0 NA NA NA NA 1181 3123 778 NA NA NA NA 609 3677 1225 NA NA NA
1592254800.0 105.0 68 228 20 NA NA NA NA 183 726 80 NA NA NA NA 1313 817 116 NA NA NA NA 1517 992 314 NA NA NA NA
1592254800.0 106.0 31 0 0 NA NA NA NA 98 0 0 NA NA NA NA 456 372 2787 NA NA NA NA 1537 740 3076 NA NA NA NA
1592254800.0 107.0 67 233 256 NA NA NA NA 174 746 592 NA NA NA NA 2265 917 2355 NA NA NA NA 1346 873 3337 NA NA NA NA
1592254800.0 108.0 72 235 268 NA NA NA NA 183 710 672 NA NA NA NA 2522 807 2389 NA NA NA NA 1245 567 2002 NA NA NA NA
1592254800.0 10801.0 NA 325 363 0 61 151 NA NA 838 722 0 127 295 NA NA 4150 3004 752 831 999 NA NA 2472 2511 1140 1918 1375 NA
1592254800.0 10802.0 NA 315 365 0 62 147 NA NA 790 705 0 128 304 NA NA 2972 3032 754 468 1238 NA NA 1629 3627 905 634 1651 NA
1592254800.0 10803.0 NA 317 379 0 62 151 NA NA 776 732 0 129 303 NA NA 3281 2912 763 480 1678 NA NA 2365 3107 1086 920 2652 NA
1592254800.0 10804.0 NA 324 371 0 69 146 NA NA 782 727 0 130 289 NA NA 2893 3679 759 448 1039 NA NA 991 3740 1408 430 891 NA
1592254800.0 10805.0 NA 325 364 0 62 145 NA NA 881 722 0 135 296 NA NA 2935 3192 776 537 1043 NA NA 1537 2878 2101 813 959 NA
1592254800.0 10806.0 NA 315 361 0 59 120 NA NA 717 745 0 128 234 NA NA 3658 4026 758 1624 1643 NA NA 3183 4062 1282 1608 2338 NA
1592254800.0 10807.0 NA 326 365 0 62 152 NA NA 765 723 0 135 325 NA NA 2926 3156 782 540 1201 NA NA 2060 4072 1114 905 2083 NA
1592254800.0 10808.0 NA 321 365 0 61 150 NA NA 810 759 0 127 301 NA NA 3942 2914 759 1305 1120 NA NA 2432 2500 1106 2016 1374 NA
1592254800.0 10809.0 NA 323 379 0 63 151 NA NA 835 761 0 132 303 NA NA 2701 3146 753 455 982 NA NA 992 2470 1476 973 1442 NA
1592254800.0 10823.0 NA 320 363 0 59 120 NA NA 843 677 0 130 237 NA NA 3119 3616 776 1452 2690 NA NA 2376 4103 1431 1662 2736 NA
1592254800.0 10824.0 NA 333 382 0 64 150 NA NA 842 736 0 137 316 NA NA 3022 3152 802 657 1040 NA NA 1889 3999 1537 742 1447 NA
1592254800.0 10824.1 NA 332 189 0 NA NA NA NA 921 377 0 NA NA NA NA 3006 1601 416 NA NA NA NA 1638 1500 794 NA NA NA
1592254800.0 10824.5 NA 336 81 0 NA NA NA NA 800 229 0 NA NA NA NA 2793 908 136 NA NA NA NA 1197 966 289 NA NA NA
1592254800.0 10824.501 NA 338 74 0 NA NA NA NA 850 223 0 NA NA NA NA 2882 1145 114 NA NA NA NA 1135 585 147 NA NA NA
1592254800.0 10824.502 NA 337 80 0 NA NA NA NA 793 228 0 NA NA NA NA 2761 728 127 NA NA NA NA 1107 922 253 NA NA NA
1592254800.0 10824.511 NA 334 71 0 NA NA NA NA 799 153 0 NA NA NA NA 2844 320 125 NA NA NA NA 1129 314 166 NA NA NA
1592254800.0 10824.512 NA 336 66 0 NA NA NA NA 895 156 0 NA NA NA NA 2855 360 130 NA NA NA NA 1103 410 178 NA NA NA
1592254800.0 10824.6 NA 332 380 0 64 149 NA NA 859 738 0 139 300 NA NA 3167 3117 798 967 1143 NA NA 2022 4657 1558 1469 2096 NA
1592254800.0 10824.8 NA 329 384 0 71 150 NA NA 837 766 0 135 303 NA NA 3039 3189 798 681 1121 NA NA 1462 2712 1572 1791 1309 NA
1592254800.0 10825.0 NA 328 370 0 62 151 NA NA 759 695 0 134 303 NA NA 2903 3066 778 479 1041 NA NA 1190 3658 997 724 1785 NA
1592254800.0 10826.0 NA 334 389 0 70 151 NA NA 797 735 0 134 296 NA NA 3008 3988 804 548 1099 NA NA 2088 4872 1609 847 2073 NA
1592254800.0 10842.0 NA 332 371 0 62 153 NA NA 828 736 0 130 305 NA NA 3241 4292 788 1546 1445 NA NA 1799 4448 1343 1446 2622 NA
1592254800.0 10842.501 NA 333 78 0 NA NA NA NA 855 226 0 NA NA NA NA 2793 895 120 NA NA NA NA 1135 829 165 NA NA NA
1592254800.0 10842.502 NA 330 73 0 NA NA NA NA 850 230 0 NA NA NA NA 2844 799 112 NA NA NA NA 1139 534 151 NA NA NA
1592254800.0 10859.0 NA 340 397 0 64 156 NA NA 809 782 0 129 315 NA NA 3165 5489 797 846 1557 NA NA 1246 5552 1279 1206 2416 NA
1592254800.0 10871.0 NA 332 378 0 67 155 NA NA 851 714 0 129 307 NA NA 2885 3135 793 725 1479 NA NA 1834 4915 1546 1183 1942 NA
1592254800.0 109.0 72 231 258 NA NA NA NA 185 703 641 NA NA NA NA 3444 1284 3189 NA NA NA NA 1645 1269 3170 NA NA NA NA
1592254800.0 11.0 NA 243 274 0 61 NA NA NA 700 668 0 117 NA NA NA 2611 2383 525 353 NA NA NA 1659 2003 892 602 NA NA
1592254800.0 110.0 53 226 248 NA NA NA NA 127 648 590 NA NA NA NA 896 1033 2439 NA NA NA NA 1478 1312 2897 NA NA NA NA
1592254800.0 1102.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 11024.0 NA 549 685 0 151 NA NA NA 1098 1003 0 299 NA NA NA 5944 6452 780 1009 NA NA NA 3309 5216 1355 900 NA NA
1592254800.0 11024.15 NA 549 695 0 159 NA NA NA 1041 1089 0 326 NA NA NA 6273 6432 783 1012 NA NA NA 3859 5959 1710 1410 NA NA
1592254800.0 11024.2 NA 560 668 0 162 NA NA NA 1020 1125 0 306 NA NA NA 6129 6401 711 1048 NA NA NA 3945 5871 1429 1344 NA NA
1592254800.0 11024.3 NA 544 684 0 147 NA NA NA 1067 1060 0 318 NA NA NA 6107 6470 710 1393 NA NA NA 3616 4304 1606 2233 NA NA
1592254800.0 11024.6 NA 548 680 0 151 NA NA NA 1028 1094 0 299 NA NA NA 6185 6082 774 1548 NA NA NA 3826 5027 1174 2302 NA NA
1592254800.0 11025.0 NA 542 687 0 146 NA NA NA 1069 1014 0 316 NA NA NA 6366 6696 811 1873 NA NA NA 4258 6826 1745 2532 NA NA
1592254800.0 111.0 73 231 255 NA NA NA NA 181 663 588 NA NA NA NA 1757 954 2194 NA NA NA NA 1342 1494 3450 NA NA NA NA
1592254800.0 112.0 70 229 251 NA NA NA NA 181 661 596 NA NA NA NA 2128 831 2267 NA NA NA NA 1482 1044 3390 NA NA NA NA
1592254800.0 11224.0 NA 303 383 0 NA NA NA NA 778 725 0 NA NA NA NA 1284 3330 778 NA NA NA NA 613 3703 1183 NA NA NA
1592254800.0 11224.6 NA 295 385 0 NA NA NA NA 767 732 0 NA NA NA NA 2267 4525 806 NA NA NA NA 1599 3591 2319 NA NA NA
1592254800.0 113.0 70 232 250 NA NA NA NA 180 709 608 NA NA NA NA 2037 923 2115 NA NA NA NA 1826 651 3417 NA NA NA NA
1592254800.0 114.0 69 231 252 NA NA NA NA 183 751 657 NA NA NA NA 1919 978 2519 NA NA NA NA 991 992 3175 NA NA NA NA
1592254800.0 115.0 67 236 257 NA NA NA NA 177 748 568 NA NA NA NA 2237 819 2089 NA NA NA NA 1157 408 2563 NA NA NA NA
1592254800.0 116.0 70 241 255 NA NA NA NA 181 776 585 NA NA NA NA 2350 916 2929 NA NA NA NA 1475 1334 3171 NA NA NA NA
1592254800.0 11634.0 NA 400 436 0 89 NA NA NA 915 841 0 159 NA NA NA 2562 3229 945 1009 NA NA NA 2727 5076 1777 1369 NA NA
1592254800.0 11634.501 NA 401 95 0 NA NA NA NA 918 248 0 NA NA NA NA 3450 1672 146 NA NA NA NA 3133 1952 334 NA NA NA
1592254800.0 11634.502 NA 402 95 0 NA NA NA NA 886 248 0 NA NA NA NA 2612 1224 144 NA NA NA NA 3277 1203 615 NA NA NA
1592254800.0 11634.511 NA 404 90 0 NA NA NA NA 946 182 0 NA NA NA NA 4123 686 159 NA NA NA NA 4750 1259 940 NA NA NA
1592254800.0 11634.512 NA 402 93 0 NA NA NA NA 936 184 0 NA NA NA NA 3863 638 162 NA NA NA NA 4110 1317 692 NA NA NA
1592254800.0 11634.7 NA 407 440 0 NA NA NA NA 965 802 0 NA NA NA NA 2485 3139 971 NA NA NA NA 1937 2269 1591 NA NA NA
1592254800.0 11640.0 NA 385 418 0 69 NA NA NA 915 769 0 145 NA NA NA 2389 3221 897 895 NA NA NA 2456 5135 1451 1182 NA NA
1592254800.0 11646.0 NA 397 424 0 70 NA NA NA 931 809 0 147 NA NA NA 2901 3881 976 1409 NA NA NA 2727 4183 1375 2186 NA NA
1592254800.0 11650.0 NA 399 422 0 81 NA NA NA 1018 826 0 159 NA NA NA 2596 3327 938 980 NA NA NA 3271 4684 1777 1320 NA NA
1592254800.0 11650.501 NA 399 91 0 NA NA NA NA 918 246 0 NA NA NA NA 3192 1332 145 NA NA NA NA 2641 2233 412 NA NA NA
1592254800.0 11650.502 NA 395 93 0 NA NA NA NA 998 248 0 NA NA NA NA 3530 1738 145 NA NA NA NA 2809 2531 363 NA NA NA
1592254800.0 117.0 76 236 265 NA NA NA NA 189 753 642 NA NA NA NA 2611 830 2440 NA NA NA NA 1362 477 2425 NA NA NA NA
1592254800.0 118.0 72 239 267 NA NA NA NA 184 729 652 NA NA NA NA 3076 1473 13293 NA NA NA NA 2006 784 7167 NA NA NA NA
1592254800.0 11834.0 NA 682 880 0 154 NA NA NA 1257 1237 0 298 NA NA NA 6982 9519 1010 1079 NA NA NA 6236 7693 2089 1648 NA NA
1592254800.0 11834.99 NA 443 691 607 0 157 NA NA 780 1340 891 0 299 NA NA 5740 5302 7470 987 1564 NA NA 4915 3882 5226 1653 2484 NA
1592254800.0 11846.0 NA 673 868 0 154 NA NA NA 1373 1206 0 302 NA NA NA 7159 8906 993 1187 NA NA NA 6249 7418 2105 1724 NA NA
1592254800.0 119.0 73 227 249 NA NA NA NA 180 766 544 NA NA NA NA 1932 1120 2476 NA NA NA NA 1932 1465 3617 NA NA NA NA
1592254800.0 12.0 NA 253 280 0 NA NA NA NA 768 694 0 NA NA NA NA 2289 3854 497 NA NA NA NA 1041 2353 563 NA NA NA
1592254800.0 120.0 50 225 249 NA NA NA NA 142 696 556 NA NA NA NA 751 1034 2467 NA NA NA NA 1153 1364 3529 NA NA NA NA
1592254800.0 12024.0 NA 410 446 0 NA NA NA NA 956 801 0 NA NA NA NA 2701 3508 987 NA NA NA NA 3033 5274 1559 NA NA NA
1592254800.0 121.0 76 236 262 NA NA NA NA 189 701 605 NA NA NA NA 2602 821 2323 NA NA NA NA 1380 513 2297 NA NA NA NA
1592254800.0 122.0 34 0 0 NA NA NA NA 97 0 0 NA NA NA NA 702 321 2706 NA NA NA NA 1420 761 3686 NA NA NA NA
1592254800.0 123.1 417 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 3062 NA NA NA NA NA NA
1592254800.0 123.2 428 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 3445 NA NA NA NA NA NA
1592254800.0 123.3 379 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 2741 NA NA NA NA NA NA
1592254800.0 124.1 408 NA NA NA NA NA NA 947 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 3739 NA NA NA NA NA NA
1592254800.0 124.2 419 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2947 NA NA NA NA NA NA
1592254800.0 124.4 417 NA NA NA NA NA NA 948 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 3546 NA NA NA NA NA NA
1592254800.0 124.5 408 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 3426 NA NA NA NA NA NA
1592254800.0 124.6 374 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 2825 NA NA NA NA NA NA
1592254800.0 12434.0 NA 406 435 0 89 NA NA NA 919 786 0 163 NA NA NA 2697 3402 937 982 NA NA NA 2887 5388 1438 1356 NA NA
1592254800.0 125.0 76 232 254 NA NA NA NA 190 659 576 NA NA NA NA 2538 900 2371 NA NA NA NA 1604 1098 3278 NA NA NA NA
1592254800.0 126.0 54 226 247 NA NA NA NA 137 714 584 NA NA NA NA 1559 790 2524 NA NA NA NA 735 376 3353 NA NA NA NA
1592254800.0 12634.0 NA 554 637 0 155 NA NA NA 1175 1038 0 317 NA NA NA 5102 5696 979 1097 NA NA NA 4826 7369 2261 1821 NA NA
1592254800.0 12634.99 NA 326 595 516 0 155 NA NA 693 1110 819 0 297 NA NA 3712 4434 4935 989 1041 NA NA 3549 4654 5885 1856 2076 NA
1592254800.0 127.0 53 226 242 NA NA NA NA 129 685 592 NA NA NA NA 992 814 2208 NA NA NA NA 1132 1026 2743 NA NA NA NA
1592254800.0 128.0 51 225 242 NA NA NA NA 127 665 600 NA NA NA NA 843 804 2180 NA NA NA NA 950 866 3405 NA NA NA NA
1592254800.0 12834.0 NA 406 434 0 81 NA NA NA 805 782 0 161 NA NA NA 2661 3638 939 866 NA NA NA 2762 5309 2070 1204 NA NA
1592254800.0 129.0 50 226 241 NA NA NA NA 125 736 598 NA NA NA NA 1091 953 2212 NA NA NA NA 1009 1490 3089 NA NA NA NA
1592254800.0 13.0 NA 238 270 0 NA NA NA NA 731 597 0 NA NA NA NA 765 2767 484 NA NA NA NA 512 3374 835 NA NA NA
1592254800.0 130.0 51 226 244 NA NA NA NA 129 671 540 NA NA NA NA 850 1056 2211 NA NA NA NA 1437 1408 2996 NA NA NA NA
1592254800.0 1301.0 65 271 179 NA NA NA NA 159 721 561 NA NA NA NA 1367 1684 3347 NA NA NA NA 1586 1096 2005 NA NA NA NA
1592254800.0 1301.17 57 329 214 NA NA NA NA 132 817 593 NA NA NA NA 2325 3830 12158 NA NA NA NA 1730 1853 5085 NA NA NA NA
1592254800.0 1302.0 72 275 190 NA NA NA NA 164 756 582 NA NA NA NA 3364 1744 1900 NA NA NA NA 1365 1264 1863 NA NA NA NA
1592254800.0 1302.17 60 339 220 NA NA NA NA 140 787 670 NA NA NA NA 3164 2961 5354 NA NA NA NA 1317 1196 2333 NA NA NA NA
1592254800.0 1302.18 62 334 181 114 147 NA NA 141 888 633 225 305 NA NA 3473 3038 4056 1405 1003 NA NA 1603 1042 1933 1479 1556 NA NA
1592254800.0 1302.181 61 335 184 117 149 NA NA 139 818 491 245 312 NA NA 3483 2835 5605 1775 1009 NA NA 1993 830 2942 1469 1560 NA NA
1592254800.0 1303.0 73 269 208 NA NA NA NA 162 727 603 NA NA NA NA 6211 1547 2325 NA NA NA NA 3587 949 1603 NA NA NA NA
1592254800.0 1303.17 66 335 215 NA NA NA NA 147 802 560 NA NA NA NA 5302 4778 15841 NA NA NA NA 2113 2221 10000 NA NA NA NA
1592254800.0 13034.0 NA 558 651 0 163 NA NA NA 1188 1004 0 326 NA NA NA 5566 5724 974 1178 NA NA NA 6014 6550 2483 1999 NA NA
1592254800.0 13034.99 NA 322 593 513 0 151 NA NA 678 1172 869 0 314 NA NA 4748 4264 4995 1012 1109 NA NA 4224 4495 5760 2199 1866 NA
1592254800.0 1304.18 58 328 188 108 148 NA NA 136 820 625 237 297 NA NA 2549 3689 3157 1194 1210 NA NA 2200 1361 1711 1493 1220 NA NA
1592254800.0 1304.181 60 319 179 106 150 NA NA 141 822 551 233 302 NA NA 2514 3738 12505 4061 1232 NA NA 2300 2030 8714 2759 1265 NA NA
1592254800.0 1304.182 58 326 188 112 NA NA NA 137 782 590 236 NA NA NA 3073 4427 13455 1087 NA NA NA 1742 1899 5187 811 NA NA NA
1592254800.0 1306.0 NA 282 273 0 NA NA NA NA 729 649 0 NA NA NA NA 1714 2019 413 NA NA NA NA 939 2354 461 NA NA NA
1592254800.0 1307.0 NA 272 147 42 0 NA NA NA 770 269 105 0 NA NA NA 1777 1062 141 248 NA NA NA 1071 1136 309 487 NA NA
1592254800.0 1308.0 NA 267 144 40 0 NA NA NA 727 262 99 0 NA NA NA 1686 884 141 254 NA NA NA 1226 777 366 589 NA NA
1592254800.0 1309.0 NA 281 298 0 NA NA NA NA 765 604 0 NA NA NA NA 1741 2259 437 NA NA NA NA 1192 1865 490 NA NA NA
1592254800.0 131.0 54 228 245 NA NA NA NA 130 708 544 NA NA NA NA 1094 907 2335 NA NA NA NA 1296 1468 3758 NA NA NA NA
1592254800.0 1310.0 NA 270 290 0 NA NA NA NA 777 673 0 NA NA NA NA 1662 2382 459 NA NA NA NA 1182 2824 755 NA NA NA
1592254800.0 1311.0 NA 283 298 0 55 NA NA NA 729 634 0 120 NA NA NA 1724 1881 503 557 NA NA NA 854 1887 692 643 NA NA
1592254800.0 1312.0 NA 278 292 0 NA NA NA NA 783 620 0 NA NA NA NA 1680 2561 453 NA NA NA NA 1094 1961 769 NA NA NA
1592254800.0 1313.0 NA 283 304 0 NA NA NA NA 753 669 0 NA NA NA NA 1593 2188 448 NA NA NA NA 767 2146 598 NA NA NA
1592254800.0 1314.0 NA 277 294 0 NA NA NA NA 799 676 0 NA NA NA NA 1623 2273 461 NA NA NA NA 1085 2753 1012 NA NA NA
1592254800.0 1315.0 NA 276 271 0 NA NA NA NA 718 606 0 NA NA NA NA 1979 2566 447 NA NA NA NA 1211 3017 1099 NA NA NA
1592254800.0 1316.0 NA 271 285 0 NA NA NA NA 778 580 0 NA NA NA NA 1613 2421 453 NA NA NA NA 1915 3115 913 NA NA NA
1592254800.0 1317.0 NA 272 285 0 146 NA NA NA 738 585 0 300 NA NA NA 1675 2346 453 1022 NA NA NA 850 4188 1229 1417 NA NA
1592254800.0 1318.0 NA 268 278 0 133 NA NA NA 715 627 0 283 NA NA NA 1787 2274 460 1003 NA NA NA 1371 2665 1100 1426 NA NA
1592254800.0 1319.0 NA 268 275 0 NA NA NA NA 740 531 0 NA NA NA NA 1592 2126 442 NA NA NA NA 950 2740 914 NA NA NA
1592254800.0 132.0 68 235 259 NA NA NA NA 182 744 665 NA NA NA NA 3158 1832 3427 NA NA NA NA 1382 1508 3222 NA NA NA NA
1592254800.0 1320.0 NA 273 278 0 130 NA NA NA 747 616 0 256 NA NA NA 2134 2541 455 997 NA NA NA 1380 2021 651 1474 NA NA
1592254800.0 1321.0 NA 278 279 0 146 NA NA NA 740 698 0 295 NA NA NA 1672 2138 453 1963 NA NA NA 769 1560 1026 2677 NA NA
1592254800.0 1322.0 NA 280 296 0 149 NA NA NA 764 615 0 295 NA NA NA 2654 2075 450 1955 NA NA NA 1786 2328 998 2675 NA NA
1592254800.0 1323.0 NA 268 267 0 NA NA NA NA 738 616 0 NA NA NA NA 1732 2110 435 NA NA NA NA 1036 2698 835 NA NA NA
1592254800.0 1324.0 NA 272 287 0 NA NA NA NA 768 664 0 NA NA NA NA 1474 2699 468 NA NA NA NA 905 2379 953 NA NA NA
1592254800.0 1325.0 NA 284 291 0 58 150 NA NA 734 560 0 124 304 NA NA 1759 2522 480 484 938 NA NA 1188 4278 1171 891 1446 NA
1592254800.0 1325.1 NA 272 160 0 NA NA NA NA 719 276 0 NA NA NA NA 1644 961 354 NA NA NA NA 1101 992 529 NA NA NA
1592254800.0 1325.2 NA 274 287 0 NA NA NA NA 749 661 0 NA NA NA NA 1651 2299 456 NA NA NA NA 792 2274 857 NA NA NA
1592254800.0 1325.3 NA 285 151 0 NA NA NA NA 732 282 0 NA NA NA NA 1778 1173 315 NA NA NA NA 993 1021 363 NA NA NA
1592254800.0 1325.4 NA 287 291 0 NA NA NA NA 726 608 0 NA NA NA NA 2096 2739 444 NA NA NA NA 1015 2229 591 NA NA NA
1592254800.0 1325.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 1325.51 NA 143 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1894 148 NA NA NA NA NA 2784 901 NA NA NA NA
1592254800.0 1325.516 NA 150 0 NA NA NA NA NA 286 0 NA NA NA NA NA 2171 146 NA NA NA NA NA 3498 867 NA NA NA NA
1592254800.0 1325.5161 NA 147 0 NA NA NA NA NA 291 0 NA NA NA NA NA 2284 144 NA NA NA NA NA 3598 648 NA NA NA NA
