Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 106.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1084 279 1630 NA NA NA NA NA NA 1362 1049 4653 NA NA NA NA NA NA
1597784400.0 107.0 74 117 268 NA NA NA NA NA NA 210 485 666 NA NA NA NA NA NA 2193 956 2487 NA NA NA NA NA NA 1452 856 2767 NA NA NA NA NA NA
1597784400.0 108.0 79 111 281 NA NA NA NA NA NA 211 485 628 NA NA NA NA NA NA 3053 1175 3568 NA NA NA NA NA NA 1274 856 2575 NA NA NA NA NA NA
1597784400.0 10801.0 NA 187 379 0 76 168 NA NA NA NA 532 792 0 155 338 NA NA NA NA 2957 2867 777 523 877 NA NA NA NA 2003 3775 1359 861 1763 NA NA NA
1597784400.0 10802.0 NA 199 385 0 69 157 NA NA NA NA 565 814 0 156 330 NA NA NA NA 2814 2572 772 483 836 NA NA NA NA 1894 3449 1982 513 1553 NA NA NA
1597784400.0 10803.0 NA 194 379 0 76 162 NA NA NA NA 564 785 0 157 333 NA NA NA NA 2932 2740 784 509 1002 NA NA NA NA 1897 3493 1407 703 1752 NA NA NA
1597784400.0 10804.0 NA 195 373 0 76 142 NA NA NA NA 487 825 0 158 294 NA NA NA NA 3058 2785 795 552 1022 NA NA NA NA 1817 3545 1226 749 1976 NA NA NA
1597784400.0 10805.0 NA 187 382 0 72 158 NA NA NA NA 602 857 0 156 328 NA NA NA NA 3040 2741 786 578 843 NA NA NA NA 1886 3340 1349 818 1208 NA NA NA
1597784400.0 10806.0 NA 187 379 0 70 130 NA NA NA NA 542 804 0 155 265 NA NA NA NA 3080 2781 785 721 825 NA NA NA NA 1988 3415 2128 1376 1359 NA NA NA
1597784400.0 10807.0 NA 188 384 0 71 166 NA NA NA NA 567 795 0 157 334 NA NA NA NA 2887 2896 772 539 817 NA NA NA NA 1960 3414 1991 638 1125 NA NA NA
1597784400.0 10808.0 NA 193 385 0 71 163 NA NA NA NA 548 804 0 159 329 NA NA NA NA 2920 2732 791 518 939 NA NA NA NA 1944 3218 1319 779 1548 NA NA NA
1597784400.0 10809.0 NA 192 381 0 70 170 NA NA NA NA 581 785 0 156 329 NA NA NA NA 2968 2521 803 768 737 NA NA NA NA 2223 3490 2052 1325 1251 NA NA NA
1597784400.0 10823.0 NA 190 374 0 67 135 NA NA NA NA 619 777 0 148 254 NA NA NA NA 3100 2907 781 684 909 NA NA NA NA 2110 3372 1251 955 1468 NA NA NA
1597784400.0 10824.0 NA 209 396 0 71 165 NA NA NA NA 612 847 0 157 329 NA NA NA NA 2901 2885 820 606 1071 NA NA NA NA 1783 3426 2002 923 2484 NA NA NA
1597784400.0 10824.1 NA 205 198 0 NA NA NA NA NA NA 550 375 0 NA NA NA NA NA NA 2937 1605 459 NA NA NA NA NA NA 1521 1544 730 NA NA NA NA NA
1597784400.0 10824.5 NA 204 86 0 NA NA NA NA NA NA 595 248 0 NA NA NA NA NA NA 3095 857 156 NA NA NA NA NA NA 1508 1350 262 NA NA NA NA NA
1597784400.0 10824.501 NA 210 78 0 NA NA NA NA NA NA 598 246 0 NA NA NA NA NA NA 2978 875 122 NA NA NA NA NA NA 1475 1000 158 NA NA NA NA NA
1597784400.0 10824.502 NA 210 79 0 NA NA NA NA NA NA 527 243 0 NA NA NA NA NA NA 3007 781 150 NA NA NA NA NA NA 1534 988 229 NA NA NA NA NA
1597784400.0 10824.511 NA 200 66 0 NA NA NA NA NA NA 633 171 0 NA NA NA NA NA NA 3002 370 142 NA NA NA NA NA NA 1412 483 176 NA NA NA NA NA
1597784400.0 10824.512 NA 204 75 0 NA NA NA NA NA NA 647 174 0 NA NA NA NA NA NA 3001 372 147 NA NA NA NA NA NA 1478 529 184 NA NA NA NA NA
1597784400.0 10824.521 NA 207 68 0 NA NA NA NA NA NA 627 146 0 NA NA NA NA NA NA 3096 371 171 NA NA NA NA NA NA 1397 999 260 NA NA NA NA NA
1597784400.0 10824.522 NA 209 61 0 NA NA NA NA NA NA 551 146 0 NA NA NA NA NA NA 3110 372 176 NA NA NA NA NA NA 1363 865 269 NA NA NA NA NA
1597784400.0 10824.6 NA 203 392 0 82 161 NA NA NA NA 562 783 0 150 329 NA NA NA NA 2907 2958 826 496 852 NA NA NA NA 1677 4149 1543 1111 1367 NA NA NA
1597784400.0 10824.8 NA 204 390 0 71 162 NA NA NA NA 619 833 0 158 335 NA NA NA NA 2925 3099 826 593 837 NA NA NA NA 1638 3764 2071 901 1608 NA NA NA
1597784400.0 10825.0 NA 204 378 0 70 173 NA NA NA NA 591 765 0 155 337 NA NA NA NA 2891 2718 828 554 879 NA NA NA NA 1789 3902 2108 862 1302 NA NA NA
1597784400.0 10826.0 NA 201 393 0 78 157 NA NA NA NA 618 802 0 159 336 NA NA NA NA 3321 3285 816 569 814 NA NA NA NA 2175 4179 1828 818 1446 NA NA NA
1597784400.0 10842.0 NA 191 389 0 72 157 NA NA NA NA 578 766 0 160 323 NA NA NA NA 3442 2742 807 457 733 NA NA NA NA 2269 3525 1498 1213 1622 NA NA NA
1597784400.0 10842.501 NA 208 75 0 NA NA NA NA NA NA 589 235 0 NA NA NA NA NA NA 3046 885 140 NA NA NA NA NA NA 1273 1070 190 NA NA NA NA NA
1597784400.0 10842.502 NA 190 81 0 NA NA NA NA NA NA 591 242 0 NA NA NA NA NA NA 3039 926 135 NA NA NA NA NA NA 1675 1074 176 NA NA NA NA NA
1597784400.0 10859.0 NA 201 406 0 73 159 NA NA NA NA 597 808 0 151 325 NA NA NA NA 3057 3872 820 562 837 NA NA NA NA 2402 4440 2079 473 1259 NA NA NA
1597784400.0 10871.0 NA 200 388 0 72 160 NA NA NA NA 582 759 0 159 334 NA NA NA NA 2840 2927 822 616 848 NA NA NA NA 2089 3848 1729 742 1386 NA NA NA
1597784400.0 109.0 79 107 274 NA NA NA NA NA NA 208 452 624 NA NA NA NA NA NA 2886 1051 2314 NA NA NA NA NA NA 1921 944 3879 NA NA NA NA NA NA
1597784400.0 11.0 NA 111 281 0 63 NA NA NA NA NA 475 722 0 141 NA NA NA NA NA 1939 2283 559 1062 NA NA NA NA NA 1413 3354 1062 829 NA NA NA NA
1597784400.0 110.0 60 102 262 NA NA NA NA NA NA 151 464 663 NA NA NA NA NA NA 898 1169 2441 NA NA NA NA NA NA 1309 1344 2736 NA NA NA NA NA NA
1597784400.0 1102.0 NA 131 288 144 86 NA NA NA NA NA 560 690 539 196 NA NA NA NA NA 2905 4635 2437 428 NA NA NA NA NA 1741 5118 1517 566 NA NA NA NA
1597784400.0 11024.0 NA 426 698 0 160 NA NA NA NA NA 843 1090 0 336 NA NA NA NA NA 6151 6055 809 771 NA NA NA NA NA 4212 7717 1489 1083 NA NA NA NA
1597784400.0 11024.15 NA 403 681 0 176 NA NA NA NA NA 816 1116 0 345 NA NA NA NA NA 5991 6299 791 1066 NA NA NA NA NA 4167 6902 1336 1214 NA NA NA NA
1597784400.0 11024.2 NA 402 686 0 163 NA NA NA NA NA 888 1034 0 337 NA NA NA NA NA 6687 6340 719 777 NA NA NA NA NA 5257 7058 1517 1115 NA NA NA NA
1597784400.0 11024.3 NA 388 682 0 158 NA NA NA NA NA 847 1146 0 332 NA NA NA NA NA 6712 6139 722 895 NA NA NA NA NA 5402 5189 1671 1473 NA NA NA NA
1597784400.0 11024.6 NA 404 692 0 161 NA NA NA NA NA 832 1125 0 330 NA NA NA NA NA 5979 5793 821 808 NA NA NA NA NA 4176 6726 2077 1178 NA NA NA NA
1597784400.0 11025.0 NA 408 669 0 169 NA NA NA NA NA 811 1206 0 340 NA NA NA NA NA 5900 5344 777 829 NA NA NA NA NA 4785 6048 1629 1555 NA NA NA NA
1597784400.0 111.0 85 106 273 NA NA NA NA NA NA 219 448 629 NA NA NA NA NA NA 1646 701 3609 NA NA NA NA NA NA 1601 469 5131 NA NA NA NA NA NA
1597784400.0 112.0 78 106 265 NA NA NA NA NA NA 209 474 604 NA NA NA NA NA NA 1905 1061 2643 NA NA NA NA NA NA 1122 980 3187 NA NA NA NA NA NA
1597784400.0 11224.0 NA 178 393 0 NA NA NA NA NA NA 547 814 0 NA NA NA NA NA NA 1574 3249 775 NA NA NA NA NA NA 707 2667 1093 NA NA NA NA NA
1597784400.0 11224.6 NA 173 397 0 NA NA NA NA NA NA 506 823 0 NA NA NA NA NA NA 1597 2640 772 NA NA NA NA NA NA 2650 2166 1048 NA NA NA NA NA
1597784400.0 113.0 79 105 264 NA NA NA NA NA NA 211 442 619 NA NA NA NA NA NA 1933 813 2409 NA NA NA NA NA NA 1277 942 3465 NA NA NA NA NA NA
1597784400.0 114.0 76 111 266 NA NA NA NA NA NA 209 470 576 NA NA NA NA NA NA 2176 1009 2213 NA NA NA NA NA NA 2497 1154 3415 NA NA NA NA NA NA
1597784400.0 115.0 84 114 269 NA NA NA NA NA NA 214 529 625 NA NA NA NA NA NA 2488 1160 2479 NA NA NA NA NA NA 2133 1042 3951 NA NA NA NA NA NA
1597784400.0 116.0 75 109 277 NA NA NA NA NA NA 214 425 673 NA NA NA NA NA NA 2831 982 2331 NA NA NA NA NA NA 2483 1066 2678 NA NA NA NA NA NA
1597784400.0 11634.0 NA 271 451 0 94 NA NA NA NA NA 661 786 0 188 NA NA NA NA NA 2484 3201 1026 1168 NA NA NA NA NA 3159 5266 1766 1330 NA NA NA NA
1597784400.0 11634.1 NA 273 212 0 NA NA NA NA NA NA 684 414 0 NA NA NA NA NA NA 2611 1632 422 NA NA NA NA NA NA 3038 1473 688 NA NA NA NA NA
1597784400.0 11634.24 NA 205 403 0 76 NA NA NA NA NA 652 756 0 166 NA NA NA NA NA 1570 2763 966 750 NA NA NA NA NA 2797 4164 1491 1033 NA NA NA NA
1597784400.0 11634.5 NA 275 97 0 NA NA NA NA NA NA 702 276 0 NA NA NA NA NA NA 2731 1061 155 NA NA NA NA NA NA 2753 2109 821 NA NA NA NA NA
1597784400.0 11634.501 NA 274 97 0 NA NA NA NA NA NA 690 263 0 NA NA NA NA NA NA 2405 1116 139 NA NA NA NA NA NA 3755 1788 284 NA NA NA NA NA
1597784400.0 11634.502 NA 275 96 0 NA NA NA NA NA NA 676 276 0 NA NA NA NA NA NA 2682 1191 150 NA NA NA NA NA NA 2761 1554 598 NA NA NA NA NA
1597784400.0 11634.511 NA 265 96 0 NA NA NA NA NA NA 700 212 0 NA NA NA NA NA NA 2447 628 155 NA NA NA NA NA NA 2431 1078 322 NA NA NA NA NA
1597784400.0 11634.512 NA 267 94 0 NA NA NA NA NA NA 625 206 0 NA NA NA NA NA NA 2430 658 159 NA NA NA NA NA NA 3069 1403 638 NA NA NA NA NA
1597784400.0 11634.521 NA 271 90 0 NA NA NA NA NA NA 665 183 0 NA NA NA NA NA NA 2477 688 171 NA NA NA NA NA NA 3047 1873 360 NA NA NA NA NA
1597784400.0 11634.522 NA 272 88 0 NA NA NA NA NA NA 729 177 0 NA NA NA NA NA NA 2361 592 161 NA NA NA NA NA NA 2314 1091 320 NA NA NA NA NA
1597784400.0 11634.7 NA 275 457 0 NA NA NA NA NA NA 694 755 0 NA NA NA NA NA NA 2603 4216 969 NA NA NA NA NA NA 2618 4976 1988 NA NA NA NA NA
1597784400.0 11640.0 NA 259 435 0 78 NA NA NA NA NA 708 764 0 166 NA NA NA NA NA 2644 2930 975 1134 NA NA NA NA NA 3079 5157 1253 1407 NA NA NA NA
1597784400.0 11646.0 NA 265 442 0 79 NA NA NA NA NA 719 762 0 167 NA NA NA NA NA 2186 3383 1005 966 NA NA NA NA NA 3667 4918 2095 1371 NA NA NA NA
1597784400.0 11650.0 NA 265 442 0 93 NA NA NA NA NA 695 804 0 181 NA NA NA NA NA 2642 3599 958 953 NA NA NA NA NA 3355 6211 2541 1377 NA NA NA NA
1597784400.0 11650.501 NA 269 111 0 NA NA NA NA NA NA 708 271 0 NA NA NA NA NA NA 2475 1101 156 NA NA NA NA NA NA 2937 1342 813 NA NA NA NA NA
1597784400.0 11650.502 NA 267 104 0 NA NA NA NA NA NA 734 260 0 NA NA NA NA NA NA 2561 1188 155 NA NA NA NA NA NA 3261 1276 943 NA NA NA NA NA
1597784400.0 117.0 80 110 277 NA NA NA NA NA NA 211 452 613 NA NA NA NA NA NA 3515 775 2227 NA NA NA NA NA NA 2594 634 2347 NA NA NA NA NA NA
1597784400.0 118.0 79 111 278 NA NA NA NA NA NA 211 495 672 NA NA NA NA NA NA 3477 879 2139 NA NA NA NA NA NA 2128 1155 2762 NA NA NA NA NA NA
1597784400.0 11834.0 NA 527 839 0 166 NA NA NA NA NA 1071 1281 0 332 NA NA NA NA NA 7861 10072 1127 1028 NA NA NA NA NA 8488 12548 2425 1518 NA NA NA NA
1597784400.0 11834.24 NA 748 1543 0 163 NA NA NA NA NA 1267 2762 0 334 NA NA NA NA NA 20415 84660 1025 966 NA NA NA NA NA 14520 51192 1871 1496 NA NA NA NA
1597784400.0 11834.99 NA 438 577 652 0 163 NA NA NA NA 825 963 1029 0 333 NA NA NA NA 5803 6216 9566 1107 958 NA NA NA NA 4238 7308 12050 2125 1270 NA NA NA
1597784400.0 11846.0 NA 557 883 0 162 NA NA NA NA NA 1064 1355 0 331 NA NA NA NA NA 8066 10163 1097 1032 NA NA NA NA NA 6791 13051 2766 1543 NA NA NA NA
1597784400.0 119.0 83 104 268 NA NA NA NA NA NA 213 529 598 NA NA NA NA NA NA 1652 1524 2229 NA NA NA NA NA NA 1231 1693 2811 NA NA NA NA NA NA
1597784400.0 12.0 NA 126 277 0 NA NA NA NA NA NA 518 719 0 NA NA NA NA NA NA 2289 3992 550 NA NA NA NA NA NA 1269 3067 1006 NA NA NA NA NA
1597784400.0 120.0 60 103 256 NA NA NA NA NA NA 179 486 655 NA NA NA NA NA NA 878 881 1983 NA NA NA NA NA NA 641 557 2403 NA NA NA NA NA NA
1597784400.0 12024.0 NA 282 442 0 NA NA NA NA NA NA 687 788 0 NA NA NA NA NA NA 3090 3558 1027 NA NA NA NA NA NA 2989 4669 1557 NA NA NA NA NA
1597784400.0 121.0 85 112 274 NA NA NA NA NA NA 220 496 618 NA NA NA NA NA NA 2622 898 2469 NA NA NA NA NA NA 2245 733 2637 NA NA NA NA NA NA
1597784400.0 122.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 1142 267 1552 NA NA NA NA NA NA 1814 1253 2619 NA NA NA NA NA NA
1597784400.0 123.1 308 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1597784400.0 123.2 304 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1597784400.0 123.3 251 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1597784400.0 124.1 304 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1597784400.0 124.2 303 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1597784400.0 124.4 295 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1597784400.0 124.5 304 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1597784400.0 124.6 263 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1597784400.0 12434.0 NA 282 454 0 92 NA NA NA NA NA 755 778 0 183 NA NA NA NA NA 2774 3379 984 1359 NA NA NA NA NA 3324 4630 1373 1345 NA NA NA NA
1597784400.0 125.0 85 109 273 NA NA NA NA NA NA 209 490 635 NA NA NA NA NA NA 3085 1222 2352 NA NA NA NA NA NA 2664 1028 3415 NA NA NA NA NA NA
1597784400.0 126.0 63 103 262 NA NA NA NA NA NA 180 438 585 NA NA NA NA NA NA 1458 770 2388 NA NA NA NA NA NA 1641 532 3056 NA NA NA NA NA NA
1597784400.0 12634.0 NA 434 686 0 164 NA NA NA NA NA 894 1030 0 325 NA NA NA NA NA 5569 6603 1113 884 NA NA NA NA NA 7091 11293 2505 1614 NA NA NA NA
1597784400.0 12634.99 NA 325 478 539 0 165 NA NA NA NA 673 815 883 0 334 NA NA NA NA 3785 5075 6335 1117 972 NA NA NA NA 2946 6892 10088 2150 1638 NA NA NA
1597784400.0 127.0 60 104 263 NA NA NA NA NA NA 155 447 611 NA NA NA NA NA NA 1161 1710 2516 NA NA NA NA NA NA 1698 1965 3169 NA NA NA NA NA NA
1597784400.0 128.0 59 102 265 NA NA NA NA NA NA 152 459 601 NA NA NA NA NA NA 861 773 2561 NA NA NA NA NA NA 1508 788 2793 NA NA NA NA NA NA
1597784400.0 12834.0 NA 293 460 0 91 NA NA NA NA NA 774 807 0 178 NA NA NA NA NA 3250 3319 950 996 NA NA NA NA NA 4261 5138 1477 1330 NA NA NA NA
1597784400.0 129.0 60 101 253 NA NA NA NA NA NA 152 473 609 NA NA NA NA NA NA 788 836 2058 NA NA NA NA NA NA 729 563 2382 NA NA NA NA NA NA
1597784400.0 13.0 NA 112 276 0 NA NA NA NA NA NA 450 616 0 NA NA NA NA NA NA 1101 2704 502 NA NA NA NA NA NA 1075 3097 915 NA NA NA NA NA
1597784400.0 130.0 61 108 267 NA NA NA NA NA NA 156 440 613 NA NA NA NA NA NA 783 1145 2490 NA NA NA NA NA NA 1230 1120 3116 NA NA NA NA NA NA
1597784400.0 1301.0 73 143 199 NA NA NA NA NA NA 189 462 585 NA NA NA NA NA NA 1356 1622 1510 NA NA NA NA NA NA 1412 1342 1536 NA NA NA NA NA NA
1597784400.0 1301.17 64 206 211 NA NA NA NA NA NA 157 566 704 NA NA NA NA NA NA 1660 2838 1822 NA NA NA NA NA NA 1430 1088 1314 NA NA NA NA NA NA
1597784400.0 1302.0 83 161 202 NA NA NA NA NA NA 194 473 605 NA NA NA NA NA NA 2573 1701 1727 NA NA NA NA NA NA 1889 1182 1725 NA NA NA NA NA NA
1597784400.0 1302.17 67 205 226 NA NA NA NA NA NA 171 540 700 NA NA NA NA NA NA 2903 2936 2477 NA NA NA NA NA NA 2026 1026 1810 NA NA NA NA NA NA
