Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 156 91 0 NA NA NA NA NA NA 405 142 105 NA NA NA NA NA NA 646 224 131 NA NA NA NA NA
1599166800.0 10424.0 NA 172 388 0 NA NA NA NA NA NA 569 764 0 NA NA NA NA NA NA 1671 3067 764 NA NA NA NA NA NA 1506 3281 1171 NA NA NA NA NA
1599166800.0 105.0 71 104 24 NA NA NA NA NA NA 205 503 96 NA NA NA NA NA NA 1218 649 114 NA NA NA NA NA NA 1116 477 233 NA NA NA NA NA NA
1599166800.0 106.0 57 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 838 235 1882 NA NA NA NA NA NA 1465 271 2405 NA NA NA NA NA NA
1599166800.0 107.0 80 109 263 NA NA NA NA NA NA 215 503 615 NA NA NA NA NA NA 2020 800 2029 NA NA NA NA NA NA 1761 611 2116 NA NA NA NA NA NA
1599166800.0 108.0 79 113 274 NA NA NA NA NA NA 215 417 592 NA NA NA NA NA NA 2672 902 2122 NA NA NA NA NA NA 1556 975 2714 NA NA NA NA NA NA
1599166800.0 10801.0 NA 193 372 0 72 155 NA NA NA NA 600 835 0 159 322 NA NA NA NA 2592 2756 744 657 1037 NA NA NA NA 2234 4708 1872 1222 1991 NA NA NA
1599166800.0 10802.0 NA 201 384 0 70 152 NA NA NA NA 577 780 0 158 317 NA NA NA NA 2892 3235 784 505 1301 NA NA NA NA 1859 3469 1856 851 1989 NA NA NA
1599166800.0 10803.0 NA 204 383 0 73 152 NA NA NA NA 583 771 0 156 329 NA NA NA NA 2908 2844 786 515 1003 NA NA NA NA 2258 4370 1783 785 1718 NA NA NA
1599166800.0 10804.0 NA 200 385 0 71 151 NA NA NA NA 580 839 0 156 330 NA NA NA NA 3278 2802 776 404 1250 NA NA NA NA 1680 3148 1399 829 1661 NA NA NA
1599166800.0 10805.0 NA 204 378 0 74 151 NA NA NA NA 544 821 0 149 323 NA NA NA NA 2981 4556 794 701 930 NA NA NA NA 1796 4539 2117 1092 1442 NA NA NA
1599166800.0 10806.0 NA 197 374 0 70 124 NA NA NA NA 597 744 0 146 257 NA NA NA NA 2902 2752 753 564 876 NA NA NA NA 1877 3798 912 1250 1320 NA NA NA
1599166800.0 10807.0 NA 197 376 0 71 158 NA NA NA NA 495 820 0 149 322 NA NA NA NA 3040 2990 769 574 974 NA NA NA NA 1881 3867 1069 394 1957 NA NA NA
1599166800.0 10808.0 NA 204 384 0 73 148 NA NA NA NA 470 821 0 158 324 NA NA NA NA 2812 3604 744 383 1343 NA NA NA NA 1665 3534 1119 804 1390 NA NA NA
1599166800.0 10809.0 NA 196 382 0 73 151 NA NA NA NA 582 789 0 158 331 NA NA NA NA 3066 2817 765 624 876 NA NA NA NA 1639 4055 1314 1505 1360 NA NA NA
1599166800.0 10823.0 NA 202 384 0 75 123 NA NA NA NA 590 738 0 147 260 NA NA NA NA 3028 3276 794 655 927 NA NA NA NA 1499 4817 1791 940 1783 NA NA NA
1599166800.0 10824.0 NA 215 400 0 72 158 NA NA NA NA 606 826 0 160 333 NA NA NA NA 2866 3366 822 543 1383 NA NA NA NA 1915 4399 2335 723 1889 NA NA NA
1599166800.0 10824.1 NA 208 200 0 NA NA NA NA NA NA 625 391 0 NA NA NA NA NA NA 2778 1454 416 NA NA NA NA NA NA 1940 1401 642 NA NA NA NA NA
1599166800.0 10824.5 NA 202 79 0 NA NA NA NA NA NA 558 242 0 NA NA NA NA NA NA 2699 822 142 NA NA NA NA NA NA 1872 1189 217 NA NA NA NA NA
1599166800.0 10824.501 NA 215 83 0 NA NA NA NA NA NA 609 241 0 NA NA NA NA NA NA 2655 602 124 NA NA NA NA NA NA 1223 662 158 NA NA NA NA NA
1599166800.0 10824.502 NA 210 83 0 NA NA NA NA NA NA 621 248 0 NA NA NA NA NA NA 2741 817 144 NA NA NA NA NA NA 1269 1056 223 NA NA NA NA NA
1599166800.0 10824.511 NA 205 70 0 NA NA NA NA NA NA 553 175 0 NA NA NA NA NA NA 2646 332 138 NA NA NA NA NA NA 1413 433 178 NA NA NA NA NA
1599166800.0 10824.512 NA 206 68 0 NA NA NA NA NA NA 562 175 0 NA NA NA NA NA NA 2888 347 148 NA NA NA NA NA NA 1385 524 202 NA NA NA NA NA
1599166800.0 10824.521 NA 212 61 0 NA NA NA NA NA NA 572 149 0 NA NA NA NA NA NA 2768 336 165 NA NA NA NA NA NA 1252 904 252 NA NA NA NA NA
1599166800.0 10824.522 NA 207 63 0 NA NA NA NA NA NA 516 148 0 NA NA NA NA NA NA 2757 322 162 NA NA NA NA NA NA 1336 472 239 NA NA NA NA NA
1599166800.0 10824.6 NA 206 394 0 73 152 NA NA NA NA 612 773 0 157 321 NA NA NA NA 2996 3494 798 538 1485 NA NA NA NA 1427 4537 1691 1352 2091 NA NA NA
1599166800.0 10824.8 NA 214 403 0 84 153 NA NA NA NA 604 780 0 158 325 NA NA NA NA 3078 3058 799 624 1075 NA NA NA NA 1933 4704 1230 1504 1602 NA NA NA
1599166800.0 10825.0 NA 209 380 0 77 150 NA NA NA NA 597 810 0 155 325 NA NA NA NA 3002 3235 805 504 949 NA NA NA NA 1570 4419 2216 1459 1505 NA NA NA
1599166800.0 10826.0 NA 216 396 0 71 157 NA NA NA NA 554 844 0 155 333 NA NA NA NA 3020 3088 768 554 898 NA NA NA NA 2620 3580 1929 1163 1252 NA NA NA
1599166800.0 10842.0 NA 208 385 0 70 150 NA NA NA NA 644 816 0 156 324 NA NA NA NA 2902 3222 814 513 1039 NA NA NA NA 1622 4258 2199 790 1632 NA NA NA
1599166800.0 10842.501 NA 207 78 0 NA NA NA NA NA NA 551 245 0 NA NA NA NA NA NA 2806 663 143 NA NA NA NA NA NA 1479 1276 223 NA NA NA NA NA
1599166800.0 10842.502 NA 208 80 0 NA NA NA NA NA NA 613 248 0 NA NA NA NA NA NA 2673 821 134 NA NA NA NA NA NA 1279 1136 189 NA NA NA NA NA
1599166800.0 10859.0 NA 221 400 0 85 152 NA NA NA NA 554 777 0 157 325 NA NA NA NA 2867 7236 773 863 961 NA NA NA NA 1676 7281 1684 1624 1596 NA NA NA
1599166800.0 10871.0 NA 200 393 0 72 157 NA NA NA NA 592 831 0 159 331 NA NA NA NA 3688 5165 799 537 1360 NA NA NA NA 2322 4600 1687 717 1787 NA NA NA
1599166800.0 109.0 83 111 270 NA NA NA NA NA NA 220 423 620 NA NA NA NA NA NA 2380 966 2292 NA NA NA NA NA NA 1882 1057 3490 NA NA NA NA NA NA
1599166800.0 11.0 NA 120 285 0 68 NA NA NA NA NA 510 698 0 142 NA NA NA NA NA 1951 2245 553 449 NA NA NA NA NA 1486 2241 893 346 NA NA NA NA
1599166800.0 110.0 63 103 269 NA NA NA NA NA NA 160 443 605 NA NA NA NA NA NA 957 1056 2312 NA NA NA NA NA NA 1642 646 2745 NA NA NA NA NA NA
1599166800.0 1102.0 NA 128 290 147 92 NA NA NA NA NA 497 739 553 201 NA NA NA NA NA 2716 4763 2452 415 NA NA NA NA NA 1772 3592 2235 320 NA NA NA NA
1599166800.0 11024.0 NA 414 696 0 153 NA NA NA NA NA 823 1123 0 324 NA NA NA NA NA 6129 6234 785 945 NA NA NA NA NA 3888 7127 1201 1407 NA NA NA NA
1599166800.0 11024.15 NA 429 671 0 175 NA NA NA NA NA 858 1109 0 340 NA NA NA NA NA 6036 6085 790 939 NA NA NA NA NA 4109 6804 1308 1089 NA NA NA NA
1599166800.0 11024.2 NA 420 698 0 159 NA NA NA NA NA 809 1207 0 333 NA NA NA NA NA 6161 6495 727 901 NA NA NA NA NA 3857 6098 1313 1002 NA NA NA NA
1599166800.0 11024.3 NA 380 679 0 152 NA NA NA NA NA 846 1164 0 324 NA NA NA NA NA 6570 6606 733 851 NA NA NA NA NA 5650 5677 1325 993 NA NA NA NA
1599166800.0 11024.6 NA 434 711 0 157 NA NA NA NA NA 868 1127 0 322 NA NA NA NA NA 6226 6196 789 822 NA NA NA NA NA 4021 7050 1111 857 NA NA NA NA
1599166800.0 11025.0 NA 404 699 0 154 NA NA NA NA NA 806 1134 0 329 NA NA NA NA NA 5871 5654 789 1050 NA NA NA NA NA 4195 6624 1322 1064 NA NA NA NA
1599166800.0 111.0 81 107 272 NA NA NA NA NA NA 218 488 570 NA NA NA NA NA NA 1586 623 2273 NA NA NA NA NA NA 1874 546 3294 NA NA NA NA NA NA
1599166800.0 112.0 85 111 263 NA NA NA NA NA NA 226 442 615 NA NA NA NA NA NA 1762 795 2201 NA NA NA NA NA NA 1447 568 3452 NA NA NA NA NA NA
1599166800.0 11224.0 NA 177 394 0 NA NA NA NA NA NA 554 821 0 NA NA NA NA NA NA 2277 2742 809 NA NA NA NA NA NA 2015 2982 1600 NA NA NA NA NA
1599166800.0 11224.6 NA 180 392 0 NA NA NA NA NA NA 553 768 0 NA NA NA NA NA NA 1580 3449 769 NA NA NA NA NA NA 951 3802 1111 NA NA NA NA NA
1599166800.0 113.0 82 109 267 NA NA NA NA NA NA 215 405 607 NA NA NA NA NA NA 1782 823 2173 NA NA NA NA NA NA 1753 659 2398 NA NA NA NA NA NA
1599166800.0 114.0 76 107 277 NA NA NA NA NA NA 219 451 604 NA NA NA NA NA NA 1990 826 2294 NA NA NA NA NA NA 1822 659 3221 NA NA NA NA NA NA
1599166800.0 115.0 77 111 273 NA NA NA NA NA NA 217 509 606 NA NA NA NA NA NA 2371 882 2287 NA NA NA NA NA NA 1777 690 2679 NA NA NA NA NA NA
1599166800.0 116.0 77 111 264 NA NA NA NA NA NA 218 456 605 NA NA NA NA NA NA 2330 741 2269 NA NA NA NA NA NA 2078 783 3315 NA NA NA NA NA NA
1599166800.0 11634.0 NA 273 452 0 92 NA NA NA NA NA 675 781 0 179 NA NA NA NA NA 3010 3455 957 1132 NA NA NA NA NA 3365 5253 2218 1635 NA NA NA NA
1599166800.0 11634.1 NA 274 211 0 NA NA NA NA NA NA 683 413 0 NA NA NA NA NA NA 2628 1824 414 NA NA NA NA NA NA 2261 2525 572 NA NA NA NA NA
1599166800.0 11634.24 NA 207 409 0 82 NA NA NA NA NA 655 806 0 158 NA NA NA NA NA 1632 4894 911 697 NA NA NA NA NA 2971 6250 1029 831 NA NA NA NA
1599166800.0 11634.5 NA 277 96 0 NA NA NA NA NA NA 714 266 0 NA NA NA NA NA NA 2491 948 150 NA NA NA NA NA NA 2553 1326 868 NA NA NA NA NA
1599166800.0 11634.501 NA 272 104 0 NA NA NA NA NA NA 681 274 0 NA NA NA NA NA NA 2390 1056 153 NA NA NA NA NA NA 3201 1377 900 NA NA NA NA NA
1599166800.0 11634.502 NA 268 96 0 NA NA NA NA NA NA 695 269 0 NA NA NA NA NA NA 2485 1189 146 NA NA NA NA NA NA 3482 1289 455 NA NA NA NA NA
1599166800.0 11634.511 NA 264 95 0 NA NA NA NA NA NA 715 209 0 NA NA NA NA NA NA 2431 659 159 NA NA NA NA NA NA 2963 1126 505 NA NA NA NA NA
1599166800.0 11634.512 NA 267 92 0 NA NA NA NA NA NA 672 214 0 NA NA NA NA NA NA 2453 637 161 NA NA NA NA NA NA 3655 969 505 NA NA NA NA NA
1599166800.0 11634.521 NA 276 90 0 NA NA NA NA NA NA 642 176 0 NA NA NA NA NA NA 2434 627 167 NA NA NA NA NA NA 2622 1116 475 NA NA NA NA NA
1599166800.0 11634.522 NA 275 90 0 NA NA NA NA NA NA 730 180 0 NA NA NA NA NA NA 2300 623 168 NA NA NA NA NA NA 2465 1405 573 NA NA NA NA NA
1599166800.0 11634.7 NA 272 459 0 NA NA NA NA NA NA 664 799 0 NA NA NA NA NA NA 2286 3297 956 NA NA NA NA NA NA 2383 4116 1701 NA NA NA NA NA
1599166800.0 11640.0 NA 262 428 0 82 NA NA NA NA NA 694 757 0 170 NA NA NA NA NA 2441 2992 919 899 NA NA NA NA NA 3614 4728 1900 1274 NA NA NA NA
1599166800.0 11646.0 NA 266 442 0 83 NA NA NA NA NA 732 742 0 166 NA NA NA NA NA 2296 3137 950 915 NA NA NA NA NA 3377 4801 1732 1211 NA NA NA NA
1599166800.0 11650.0 NA 271 441 0 91 NA NA NA NA NA 752 833 0 182 NA NA NA NA NA 2750 3352 953 1074 NA NA NA NA NA 4527 5871 1830 1014 NA NA NA NA
1599166800.0 11650.501 NA 266 99 0 NA NA NA NA NA NA 678 262 0 NA NA NA NA NA NA 2466 1085 158 NA NA NA NA NA NA 2768 1430 442 NA NA NA NA NA
1599166800.0 11650.502 NA 265 100 0 NA NA NA NA NA NA 676 262 0 NA NA NA NA NA NA 2609 1207 143 NA NA NA NA NA NA 3653 1330 396 NA NA NA NA NA
1599166800.0 117.0 82 112 271 NA NA NA NA NA NA 215 437 554 NA NA NA NA NA NA 2824 860 2357 NA NA NA NA NA NA 1733 1051 2906 NA NA NA NA NA NA
1599166800.0 118.0 81 113 275 NA NA NA NA NA NA 215 434 596 NA NA NA NA NA NA 2827 1083 2367 NA NA NA NA NA NA 1688 1015 3209 NA NA NA NA NA NA
1599166800.0 11834.0 NA 521 852 0 158 NA NA NA NA NA 1016 1272 0 331 NA NA NA NA NA 6938 9483 1016 987 NA NA NA NA NA 5313 12502 2056 1223 NA NA NA NA
1599166800.0 11834.24 NA 694 1316 0 156 NA NA NA NA NA 1202 2437 0 329 NA NA NA NA NA 14122 51580 956 1000 NA NA NA NA NA 9244 38124 1783 1173 NA NA NA NA
1599166800.0 11834.99 NA 416 542 595 0 156 NA NA NA NA 879 928 934 0 328 NA NA NA NA 5498 5060 7274 1009 953 NA NA NA NA 4062 6800 10436 2084 1180 NA NA NA
1599166800.0 11846.0 NA 523 836 0 157 NA NA NA NA NA 1036 1303 0 329 NA NA NA NA NA 6610 8902 1013 1009 NA NA NA NA NA 5148 12602 2261 1563 NA NA NA NA
1599166800.0 119.0 84 107 263 NA NA NA NA NA NA 218 443 642 NA NA NA NA NA NA 1721 885 2329 NA NA NA NA NA NA 1798 1313 3440 NA NA NA NA NA NA
1599166800.0 12.0 NA 126 291 0 NA NA NA NA NA NA 498 647 0 NA NA NA NA NA NA 2566 3735 528 NA NA NA NA NA NA 1486 3293 784 NA NA NA NA NA
1599166800.0 120.0 64 102 258 NA NA NA NA NA NA 178 433 589 NA NA NA NA NA NA 878 845 2172 NA NA NA NA NA NA 1258 1052 3596 NA NA NA NA NA NA
1599166800.0 12024.0 NA 285 450 0 NA NA NA NA NA NA 699 813 0 NA NA NA NA NA NA 2567 3518 952 NA NA NA NA NA NA 2840 3695 1699 NA NA NA NA NA
1599166800.0 121.0 87 120 274 NA NA NA NA NA NA 218 514 614 NA NA NA NA NA NA 2788 864 2314 NA NA NA NA NA NA 1833 504 2984 NA NA NA NA NA NA
1599166800.0 122.0 59 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 769 265 1514 NA NA NA NA NA NA 799 494 2244 NA NA NA NA NA NA
1599166800.0 123.1 305 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1599166800.0 123.2 313 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1599166800.0 123.3 258 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1599166800.0 124.1 297 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1599166800.0 124.2 295 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1599166800.0 124.4 296 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1599166800.0 124.5 309 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1599166800.0 124.6 269 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1599166800.0 12434.0 NA 288 456 0 93 NA NA NA NA NA 697 794 0 186 NA NA NA NA NA 2604 3492 962 1016 NA NA NA NA NA 3532 5074 1550 1055 NA NA NA NA
1599166800.0 125.0 80 113 272 NA NA NA NA NA NA 212 441 567 NA NA NA NA NA NA 2833 985 2269 NA NA NA NA NA NA 2379 746 3781 NA NA NA NA NA NA
1599166800.0 126.0 61 104 261 NA NA NA NA NA NA 183 440 669 NA NA NA NA NA NA 1391 733 2115 NA NA NA NA NA NA 1424 646 3178 NA NA NA NA NA NA
1599166800.0 12634.0 NA 429 695 0 159 NA NA NA NA NA 843 975 0 325 NA NA NA NA NA 5595 5861 1008 1001 NA NA NA NA NA 6442 10303 2359 1455 NA NA NA NA
1599166800.0 12634.99 NA 329 471 545 0 157 NA NA NA NA 682 829 894 0 332 NA NA NA NA 3732 4463 6188 1010 1056 NA NA NA NA 2985 6227 10081 2039 1272 NA NA NA
1599166800.0 127.0 62 105 267 NA NA NA NA NA NA 156 426 643 NA NA NA NA NA NA 1018 707 2345 NA NA NA NA NA NA 1328 942 3196 NA NA NA NA NA NA
1599166800.0 128.0 61 107 258 NA NA NA NA NA NA 151 440 666 NA NA NA NA NA NA 1111 706 2188 NA NA NA NA NA NA 1632 642 3811 NA NA NA NA NA NA
1599166800.0 12834.0 NA 284 461 0 97 NA NA NA NA NA 702 825 0 178 NA NA NA NA NA 2882 3503 967 1011 NA NA NA NA NA 4186 5655 1920 985 NA NA NA NA
1599166800.0 129.0 61 104 251 NA NA NA NA NA NA 157 450 690 NA NA NA NA NA NA 716 787 2187 NA NA NA NA NA NA 946 1134 3112 NA NA NA NA NA NA
1599166800.0 13.0 NA 114 278 0 NA NA NA NA NA NA 473 572 0 NA NA NA NA NA NA 1001 2933 490 NA NA NA NA NA NA 761 3018 658 NA NA NA NA NA
1599166800.0 130.0 64 103 257 NA NA NA NA NA NA 159 503 586 NA NA NA NA NA NA 781 876 2066 NA NA NA NA NA NA 1102 715 2984 NA NA NA NA NA NA
1599166800.0 1301.0 70 145 188 NA NA NA NA NA NA 186 525 575 NA NA NA NA NA NA 1606 1636 1456 NA NA NA NA NA NA 1673 851 1934 NA NA NA NA NA NA
1599166800.0 1301.17 65 199 216 NA NA NA NA NA NA 165 559 720 NA NA NA NA NA NA 1499 3140 1805 NA NA NA NA NA NA 1785 1542 1100 NA NA NA NA NA NA
1599166800.0 1302.0 80 152 209 NA NA NA NA NA NA 193 476 521 NA NA NA NA NA NA 2905 1439 1740 NA NA NA NA NA NA 2161 817 1518 NA NA NA NA NA NA
1599166800.0 1302.17 67 202 236 NA NA NA NA NA NA 169 610 693 NA NA NA NA NA NA 2988 3156 1979 NA NA NA NA NA NA 1916 1536 1188 NA NA NA NA NA NA
