Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 10008.0 NA 281 367 0 62 151 NA NA NA NA 728 679 0 122 303 NA NA NA NA 2574 1911 721 238 687 NA NA NA NA 1215 3383 1640 654 1111 NA NA NA
1591088400.0 10009.0 NA 281 383 0 64 155 NA NA NA NA 783 699 0 125 303 NA NA NA NA 2775 2026 743 237 703 NA NA NA NA 1102 3294 923 597 1276 NA NA NA
1591088400.0 1001.0 NA 336 105 0 0 0 0 0 0 NA 684 191 0 0 0 0 0 0 NA 2944 624 103 75 115 251 120 248 NA 3040 634 150 333 504 331 237 379
1591088400.0 1001.2 NA 391 128 0 NA NA NA NA NA NA 812 244 0 NA NA NA NA NA NA 14187 1611 114 NA NA NA NA NA NA 6275 1168 333 NA NA NA NA NA
1591088400.0 1002.0 NA 354 70 NA NA NA NA NA NA NA 665 132 NA NA NA NA NA NA NA 3096 338 NA NA NA NA NA NA NA 3656 235 NA NA NA NA NA NA
1591088400.0 10023.0 NA 279 366 0 61 119 NA NA NA NA 716 674 0 122 232 NA NA NA NA 2783 1938 743 247 640 NA NA NA NA 1788 2294 879 1056 1217 NA NA NA
1591088400.0 10024.0 NA 291 390 0 62 152 NA NA NA NA 756 766 0 125 298 NA NA NA NA 2839 2164 785 255 718 NA NA NA NA 1339 2784 1222 940 1303 NA NA NA
1591088400.0 10024.1 NA 288 190 0 NA NA NA NA NA NA 721 323 0 NA NA NA NA NA NA 2852 893 421 NA NA NA NA NA NA 1362 1218 580 NA NA NA NA NA
1591088400.0 10024.2 NA 290 378 0 NA NA NA NA NA NA 754 756 0 NA NA NA NA NA NA 2686 2036 719 NA NA NA NA NA NA 1138 2212 883 NA NA NA NA NA
1591088400.0 10024.3 NA 289 179 0 NA NA NA NA NA NA 750 307 0 NA NA NA NA NA NA 2854 875 360 NA NA NA NA NA NA 1201 1371 468 NA NA NA NA NA
1591088400.0 10024.4 NA 289 379 0 NA NA NA NA NA NA 739 781 0 NA NA NA NA NA NA 2652 2059 720 NA NA NA NA NA NA 1366 2434 1206 NA NA NA NA NA
1591088400.0 10024.5 NA 288 79 0 NA NA NA NA NA NA 742 216 0 NA NA NA NA NA NA 2835 428 116 NA NA NA NA NA NA 1253 641 144 NA NA NA NA NA
1591088400.0 10025.0 NA 285 374 0 63 150 NA NA NA NA 808 740 0 124 294 NA NA NA NA 2866 2089 781 254 742 NA NA NA NA 1570 2423 992 956 889 NA NA NA
1591088400.0 10026.0 NA 291 387 0 64 156 NA NA NA NA 729 749 0 130 304 NA NA NA NA 2672 2276 737 249 685 NA NA NA NA 1324 2955 1262 760 919 NA NA NA
1591088400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3208 337 NA NA NA NA NA NA NA 3034 656 NA NA NA NA NA NA
1591088400.0 1004.0 NA 276 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1591088400.0 10042.0 NA 286 374 0 63 146 NA NA NA NA 781 753 0 125 295 NA NA NA NA 2810 2030 746 247 706 NA NA NA NA 1242 3011 826 916 1751 NA NA NA
1591088400.0 10059.0 NA 299 395 0 63 150 NA NA NA NA 787 766 0 124 312 NA NA NA NA 2694 2860 747 250 683 NA NA NA NA 1084 4533 1403 1212 980 NA NA NA
1591088400.0 10071.0 NA 290 386 0 63 158 NA NA NA NA 769 726 0 126 292 NA NA NA NA 2884 2265 789 262 746 NA NA NA NA 1037 4027 939 1485 922 NA NA NA
1591088400.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1591088400.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 121 228 157 NA NA NA NA NA NA 824 595 462 NA NA NA NA NA
1591088400.0 102.0 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1591088400.0 1020.0 NA 37 14 0 36 NA NA NA NA NA 136 69 0 139 NA NA NA NA NA 218 105 73 224 NA NA NA NA NA 554 885 587 668 NA NA NA NA
1591088400.0 10224.0 NA 449 597 0 152 NA NA NA NA NA 1021 994 0 296 NA NA NA NA NA 4732 4290 767 691 NA NA NA NA NA 2082 3147 1032 1267 NA NA NA NA
1591088400.0 10224.15 NA 450 570 0 153 NA NA NA NA NA 923 875 0 295 NA NA NA NA NA 4922 4379 805 769 NA NA NA NA NA 2819 5286 1401 1449 NA NA NA NA
1591088400.0 10225.0 NA 431 556 0 148 NA NA NA NA NA 949 903 0 294 NA NA NA NA NA 4965 4135 795 732 NA NA NA NA NA 2663 4255 1139 1143 NA NA NA NA
1591088400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 430 232 1360 NA NA NA NA NA NA 604 366 2513 NA NA NA NA NA NA
1591088400.0 1030.0 NA 162 33 0 0 NA NA NA NA NA 312 94 0 0 NA NA NA NA NA 7649 243 64 63 NA NA NA NA NA 2982 318 123 143 NA NA NA NA
1591088400.0 1040.0 NA 343 22 0 NA NA NA NA NA NA 710 79 0 NA NA NA NA NA NA 12182 145 125 NA NA NA NA NA NA 4997 385 421 NA NA NA NA NA
1591088400.0 1040.1 NA 57 22 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 358 149 119 NA NA NA NA NA NA 1235 589 213 NA NA NA NA NA
1591088400.0 10424.0 NA 244 378 0 NA NA NA NA NA NA 711 702 0 NA NA NA NA NA NA 1130 2661 795 NA NA NA NA NA NA 1117 4095 1509 NA NA NA NA NA
1591088400.0 105.0 62 175 25 NA NA NA NA NA NA 164 649 74 NA NA NA NA NA NA 972 503 107 NA NA NA NA NA NA 1525 1038 353 NA NA NA NA NA NA
1591088400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 444 235 1697 NA NA NA NA NA NA 859 495 2269 NA NA NA NA NA NA
1591088400.0 107.0 66 181 256 NA NA NA NA NA NA 172 629 598 NA NA NA NA NA NA 1914 494 1588 NA NA NA NA NA NA 1073 1495 2167 NA NA NA NA NA NA
1591088400.0 108.0 75 182 270 NA NA NA NA NA NA 181 692 607 NA NA NA NA NA NA 1988 488 1606 NA NA NA NA NA NA 1044 334 1997 NA NA NA NA NA NA
1591088400.0 10801.0 NA 271 363 0 61 155 NA NA NA NA 777 669 0 128 303 NA NA NA NA 2454 1850 699 230 668 NA NA NA NA 1173 2575 809 384 1351 NA NA NA
1591088400.0 10802.0 NA 268 366 0 66 147 NA NA NA NA 782 743 0 126 300 NA NA NA NA 2469 2098 704 231 651 NA NA NA NA 1119 2975 864 486 1017 NA NA NA
1591088400.0 10803.0 NA 272 374 0 61 151 NA NA NA NA 711 743 0 124 295 NA NA NA NA 2469 1933 707 233 658 NA NA NA NA 1077 2900 1107 498 1021 NA NA NA
1591088400.0 10804.0 NA 270 367 0 65 144 NA NA NA NA 790 762 0 123 273 NA NA NA NA 2465 1814 720 224 651 NA NA NA NA 1071 2324 1254 347 1303 NA NA NA
1591088400.0 10805.0 NA 270 365 0 59 159 NA NA NA NA 725 714 0 124 296 NA NA NA NA 2461 1851 693 226 656 NA NA NA NA 1188 2588 806 377 909 NA NA NA
1591088400.0 10806.0 NA 272 358 0 59 120 NA NA NA NA 728 703 0 121 245 NA NA NA NA 2459 1858 706 228 641 NA NA NA NA 1293 3570 1227 490 1578 NA NA NA
1591088400.0 10807.0 NA 272 367 0 62 155 NA NA NA NA 784 783 0 125 300 NA NA NA NA 2685 2009 765 252 700 NA NA NA NA 1647 2890 926 949 1101 NA NA NA
1591088400.0 10808.0 NA 275 366 0 62 147 NA NA NA NA 743 697 0 124 298 NA NA NA NA 2444 1863 713 241 652 NA NA NA NA 1005 2866 799 527 2434 NA NA NA
1591088400.0 10809.0 NA 271 375 0 61 146 NA NA NA NA 740 711 0 130 302 NA NA NA NA 2714 2095 763 256 729 NA NA NA NA 1523 2421 872 968 1267 NA NA NA
1591088400.0 10823.0 NA 275 364 0 59 120 NA NA NA NA 725 690 0 120 227 NA NA NA NA 2446 1863 720 231 623 NA NA NA NA 2144 2556 1241 787 1059 NA NA NA
1591088400.0 10824.0 NA 284 377 0 62 148 NA NA NA NA 768 765 0 125 298 NA NA NA NA 2557 2075 763 253 684 NA NA NA NA 1444 2815 1273 1345 2035 NA NA NA
1591088400.0 10824.1 NA 282 192 0 NA NA NA NA NA NA 749 317 0 NA NA NA NA NA NA 2737 902 429 NA NA NA NA NA NA 1234 1222 829 NA NA NA NA NA
1591088400.0 10824.5 NA 280 75 0 NA NA NA NA NA NA 769 213 0 NA NA NA NA NA NA 2752 431 133 NA NA NA NA NA NA 1172 926 266 NA NA NA NA NA
1591088400.0 10824.501 NA 285 77 0 NA NA NA NA NA NA 775 220 0 NA NA NA NA NA NA 2758 385 111 NA NA NA NA NA NA 1125 447 142 NA NA NA NA NA
1591088400.0 10824.502 NA 283 79 0 NA NA NA NA NA NA 758 219 0 NA NA NA NA NA NA 2755 431 127 NA NA NA NA NA NA 1121 782 192 NA NA NA NA NA
1591088400.0 10824.511 NA 283 70 0 NA NA NA NA NA NA 811 148 0 NA NA NA NA NA NA 2613 285 116 NA NA NA NA NA NA 1062 314 157 NA NA NA NA NA
1591088400.0 10824.512 NA 284 64 0 NA NA NA NA NA NA 785 153 0 NA NA NA NA NA NA 2749 317 124 NA NA NA NA NA NA 1119 333 156 NA NA NA NA NA
1591088400.0 10824.6 NA 286 379 0 63 149 NA NA NA NA 765 724 0 127 298 NA NA NA NA 2528 2100 739 246 685 NA NA NA NA 974 2839 1296 524 1315 NA NA NA
1591088400.0 10824.8 NA 282 383 0 63 151 NA NA NA NA 741 770 0 128 300 NA NA NA NA 2755 2242 794 263 728 NA NA NA NA 2025 2623 963 1047 873 NA NA NA
1591088400.0 10825.0 NA 276 370 0 61 156 NA NA NA NA 737 755 0 127 299 NA NA NA NA 2454 1911 740 242 740 NA NA NA NA 1330 2572 1595 787 1069 NA NA NA
1591088400.0 10826.0 NA 286 386 0 62 152 NA NA NA NA 746 727 0 122 308 NA NA NA NA 2571 2264 746 249 682 NA NA NA NA 1237 3729 1280 806 908 NA NA NA
1591088400.0 10842.0 NA 285 371 0 63 157 NA NA NA NA 743 717 0 130 307 NA NA NA NA 2468 1964 736 242 659 NA NA NA NA 1428 3760 1194 1389 1131 NA NA NA
1591088400.0 10842.501 NA 279 77 0 NA NA NA NA NA NA 801 214 0 NA NA NA NA NA NA 2698 422 127 NA NA NA NA NA NA 1075 810 193 NA NA NA NA NA
1591088400.0 10842.502 NA 278 74 0 NA NA NA NA NA NA 748 218 0 NA NA NA NA NA NA 2653 365 108 NA NA NA NA NA NA 1110 435 143 NA NA NA NA NA
1591088400.0 10859.0 NA 294 400 0 64 152 NA NA NA NA 741 702 0 125 308 NA NA NA NA 2610 3008 738 248 696 NA NA NA NA 1671 2932 1167 1327 2009 NA NA NA
1591088400.0 10871.0 NA 280 379 0 62 146 NA NA NA NA 792 731 0 124 294 NA NA NA NA 2520 2025 733 243 710 NA NA NA NA 1336 3472 1247 1349 2092 NA NA NA
1591088400.0 109.0 74 183 264 NA NA NA NA NA NA 180 651 607 NA NA NA NA NA NA 2486 544 1822 NA NA NA NA NA NA 1202 632 2549 NA NA NA NA NA NA
1591088400.0 11.0 NA 189 272 0 55 NA NA NA NA NA 740 609 0 116 NA NA NA NA NA 1710 1703 530 205 NA NA NA NA NA 704 2016 941 917 NA NA NA NA
1591088400.0 110.0 50 174 248 NA NA NA NA NA NA 128 646 556 NA NA NA NA NA NA 503 465 1460 NA NA NA NA NA NA 765 1158 2430 NA NA NA NA NA NA
1591088400.0 1102.0 NA 202 284 132 68 NA NA NA NA NA 695 621 458 163 NA NA NA NA NA 2567 4561 2368 354 NA NA NA NA NA 1783 4286 2343 357 NA NA NA NA
1591088400.0 11024.0 NA 488 690 0 151 NA NA NA NA NA 1052 1039 0 299 NA NA NA NA NA 5870 5325 738 657 NA NA NA NA NA 2136 5151 793 697 NA NA NA NA
1591088400.0 11024.15 NA 480 690 0 149 NA NA NA NA NA 953 1075 0 305 NA NA NA NA NA 5839 5200 773 710 NA NA NA NA NA 3310 4595 1144 1116 NA NA NA NA
1591088400.0 11024.2 NA 489 650 0 161 NA NA NA NA NA 1093 1063 0 295 NA NA NA NA NA 5956 5540 705 695 NA NA NA NA NA 2936 3589 1077 900 NA NA NA NA
1591088400.0 11024.3 NA 496 689 0 150 NA NA NA NA NA 1013 1048 0 298 NA NA NA NA NA 5873 5663 698 691 NA NA NA NA NA 2680 3478 934 1154 NA NA NA NA
1591088400.0 11024.6 NA 505 704 0 152 NA NA NA NA NA 1109 1090 0 299 NA NA NA NA NA 5924 5981 765 667 NA NA NA NA NA 2619 4277 1037 763 NA NA NA NA
1591088400.0 11025.0 NA 494 625 0 149 NA NA NA NA NA 984 1040 0 299 NA NA NA NA NA 6149 5491 763 770 NA NA NA NA NA 3078 3937 834 1393 NA NA NA NA
1591088400.0 111.0 65 182 254 NA NA NA NA NA NA 166 649 590 NA NA NA NA NA NA 1361 439 1607 NA NA NA NA NA NA 1087 1112 2420 NA NA NA NA NA NA
1591088400.0 112.0 69 186 249 NA NA NA NA NA NA 177 657 599 NA NA NA NA NA NA 1780 519 1919 NA NA NA NA NA NA 1160 476 3229 NA NA NA NA NA NA
1591088400.0 11224.0 NA 248 383 0 NA NA NA NA NA NA 713 707 0 NA NA NA NA NA NA 1196 2272 794 NA NA NA NA NA NA 847 3696 951 NA NA NA NA NA
1591088400.0 11224.6 NA 249 379 0 NA NA NA NA NA NA 762 701 0 NA NA NA NA NA NA 1117 2026 750 NA NA NA NA NA NA 574 1795 986 NA NA NA NA NA
1591088400.0 113.0 70 180 252 NA NA NA NA NA NA 175 652 568 NA NA NA NA NA NA 1648 487 1558 NA NA NA NA NA NA 986 453 3257 NA NA NA NA NA NA
1591088400.0 114.0 73 182 253 NA NA NA NA NA NA 177 656 556 NA NA NA NA NA NA 1730 525 1627 NA NA NA NA NA NA 944 915 2569 NA NA NA NA NA NA
1591088400.0 115.0 61 180 259 NA NA NA NA NA NA 170 644 594 NA NA NA NA NA NA 1961 526 1655 NA NA NA NA NA NA 1185 1028 1815 NA NA NA NA NA NA
1591088400.0 116.0 70 184 261 NA NA NA NA NA NA 180 652 636 NA NA NA NA NA NA 2420 552 1753 NA NA NA NA NA NA 1589 984 2109 NA NA NA NA NA NA
1591088400.0 11634.0 NA 343 435 0 81 NA NA NA NA NA 949 713 0 154 NA NA NA NA NA 2185 2689 975 810 NA NA NA NA NA 2276 4971 1633 1270 NA NA NA NA
1591088400.0 11634.501 NA 342 88 0 NA NA NA NA NA NA 879 240 0 NA NA NA NA NA NA 2177 608 141 NA NA NA NA NA NA 2327 1584 325 NA NA NA NA NA
1591088400.0 11634.502 NA 344 95 0 NA NA NA NA NA NA 857 241 0 NA NA NA NA NA NA 2152 615 138 NA NA NA NA NA NA 2431 1788 403 NA NA NA NA NA
1591088400.0 11634.511 NA 339 88 0 NA NA NA NA NA NA 886 184 0 NA NA NA NA NA NA 2173 520 156 NA NA NA NA NA NA 2364 983 411 NA NA NA NA NA
1591088400.0 11634.512 NA 339 95 0 NA NA NA NA NA NA 922 179 0 NA NA NA NA NA NA 2025 487 149 NA NA NA NA NA NA 2414 1057 416 NA NA NA NA NA
1591088400.0 11634.7 NA 342 435 0 NA NA NA NA NA NA 855 837 0 NA NA NA NA NA NA 1999 2524 921 NA NA NA NA NA NA 2767 4090 1079 NA NA NA NA NA
1591088400.0 11640.0 NA 323 413 0 68 NA NA NA NA NA 842 733 0 135 NA NA NA NA NA 2067 2405 926 766 NA NA NA NA NA 2409 4648 1351 1246 NA NA NA NA
1591088400.0 11646.0 NA 332 426 0 70 NA NA NA NA NA 827 809 0 144 NA NA NA NA NA 2136 2522 956 750 NA NA NA NA NA 3462 3938 1217 1020 NA NA NA NA
1591088400.0 11650.0 NA 336 424 0 86 NA NA NA NA NA 912 770 0 154 NA NA NA NA NA 1981 2405 911 702 NA NA NA NA NA 4542 3511 1272 914 NA NA NA NA
1591088400.0 11650.501 NA 336 93 0 NA NA NA NA NA NA 919 236 0 NA NA NA NA NA NA 1995 562 132 NA NA NA NA NA NA 2469 1340 296 NA NA NA NA NA
1591088400.0 11650.502 NA 337 92 0 NA NA NA NA NA NA 886 235 0 NA NA NA NA NA NA 1972 564 133 NA NA NA NA NA NA 3070 1752 356 NA NA NA NA NA
1591088400.0 117.0 68 181 260 NA NA NA NA NA NA 180 642 620 NA NA NA NA NA NA 2348 543 1674 NA NA NA NA NA NA 1090 659 1781 NA NA NA NA NA NA
1591088400.0 118.0 72 184 268 NA NA NA NA NA NA 184 674 637 NA NA NA NA NA NA 2567 516 1700 NA NA NA NA NA NA 1056 458 2180 NA NA NA NA NA NA
1591088400.0 11834.0 NA 620 863 0 156 NA NA NA NA NA 1209 1216 0 296 NA NA NA NA NA 7087 8791 1001 820 NA NA NA NA NA 5603 6888 1295 1653 NA NA NA NA
1591088400.0 11834.99 NA 415 647 605 0 157 NA NA NA NA 844 1181 897 0 295 NA NA NA NA 5538 5008 7827 1024 857 NA NA NA NA 4063 3692 4470 1680 1127 NA NA NA
1591088400.0 11846.0 NA 619 859 0 153 NA NA NA NA NA 1172 1309 0 298 NA NA NA NA NA 7009 8620 1022 902 NA NA NA NA NA 5819 7383 1611 1961 NA NA NA NA
1591088400.0 119.0 70 179 252 NA NA NA NA NA NA 175 701 575 NA NA NA NA NA NA 1304 519 1912 NA NA NA NA NA NA 965 762 3275 NA NA NA NA NA NA
1591088400.0 12.0 NA 201 277 0 NA NA NA NA NA NA 751 742 0 NA NA NA NA NA NA 2120 3600 533 NA NA NA NA NA NA 1072 2461 630 NA NA NA NA NA
1591088400.0 120.0 51 174 242 NA NA NA NA NA NA 136 693 523 NA NA NA NA NA NA 535 482 1542 NA NA NA NA NA NA 1713 1275 2910 NA NA NA NA NA NA
1591088400.0 12024.0 NA 357 441 0 NA NA NA NA NA NA 937 791 0 NA NA NA NA NA NA 2099 2561 928 NA NA NA NA NA NA 1854 4134 1339 NA NA NA NA NA
1591088400.0 121.0 70 192 263 NA NA NA NA NA NA 181 679 596 NA NA NA NA NA NA 2445 505 1638 NA NA NA NA NA NA 1065 341 1710 NA NA NA NA NA NA
1591088400.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 431 234 1376 NA NA NA NA NA NA 857 493 2224 NA NA NA NA NA NA
1591088400.0 123.1 369 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA
1591088400.0 123.2 370 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA
1591088400.0 123.3 318 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA
1591088400.0 124.1 365 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1591088400.0 124.2 367 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1591088400.0 124.4 357 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA
1591088400.0 124.5 363 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA
1591088400.0 124.6 326 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1591088400.0 12434.0 NA 356 434 0 83 NA NA NA NA NA 906 741 0 157 NA NA NA NA NA 2094 2581 927 725 NA NA NA NA NA 2728 4143 1446 840 NA NA NA NA
1591088400.0 125.0 66 187 253 NA NA NA NA NA NA 170 652 631 NA NA NA NA NA NA 2124 519 1672 NA NA NA NA NA NA 1363 1472 2196 NA NA NA NA NA NA
1591088400.0 126.0 52 174 246 NA NA NA NA NA NA 134 686 590 NA NA NA NA NA NA 1115 475 1578 NA NA NA NA NA NA 1012 1126 2385 NA NA NA NA NA NA
1591088400.0 12634.0 NA 490 630 0 154 NA NA NA NA NA 965 994 0 311 NA NA NA NA NA 4685 5204 1036 877 NA NA NA NA NA 4734 6138 2077 1939 NA NA NA NA
1591088400.0 12634.99 NA 320 558 528 0 154 NA NA NA NA 669 1130 807 0 298 NA NA NA NA 3581 3883 4847 1018 920 NA NA NA NA 3055 3830 5341 1791 2257 NA NA NA
1591088400.0 127.0 49 177 256 NA NA NA NA NA NA 120 651 581 NA NA NA NA NA NA 729 463 1450 NA NA NA NA NA NA 882 1513 1906 NA NA NA NA NA NA
1591088400.0 128.0 51 175 251 NA NA NA NA NA NA 121 684 667 NA NA NA NA NA NA 474 445 1439 NA NA NA NA NA NA 1565 751 1928 NA NA NA NA NA NA
1591088400.0 12834.0 NA 356 436 0 80 NA NA NA NA NA 871 807 0 160 NA NA NA NA NA 2073 2597 920 732 NA NA NA NA NA 2775 4157 1387 844 NA NA NA NA
1591088400.0 129.0 51 174 244 NA NA NA NA NA NA 124 685 630 NA NA NA NA NA NA 476 441 1433 NA NA NA NA NA NA 766 1345 2421 NA NA NA NA NA NA
1591088400.0 13.0 NA 189 270 0 NA NA NA NA NA NA 656 626 0 NA NA NA NA NA NA 473 2496 484 NA NA NA NA NA NA 874 3712 729 NA NA NA NA NA
1591088400.0 130.0 52 175 248 NA NA NA NA NA NA 123 636 638 NA NA NA NA NA NA 531 441 1448 NA NA NA NA NA NA 791 1525 1971 NA NA NA NA NA NA
1591088400.0 1301.0 59 229 178 NA NA NA NA NA NA 138 685 552 NA NA NA NA NA NA 919 1291 1044 NA NA NA NA NA NA 1338 855 1155 NA NA NA NA NA NA
1591088400.0 1301.17 55 278 198 NA NA NA NA NA NA 125 737 568 NA NA NA NA NA NA 1062 2578 1239 NA NA NA NA NA NA 1224 1085 1377 NA NA NA NA NA NA
1591088400.0 1302.0 73 236 194 NA NA NA NA NA NA 160 730 572 NA NA NA NA NA NA 2371 1433 1300 NA NA NA NA NA NA 1196 980 1668 NA NA NA NA NA NA
1591088400.0 1302.17 59 286 213 NA NA NA NA NA NA 131 722 581 NA NA NA NA NA NA 2387 2655 1415 NA NA NA NA NA NA 1718 1088 1425 NA NA NA NA NA NA
1591088400.0 1302.18 59 277 181 119 150 NA NA NA NA 133 771 492 240 295 NA NA NA NA 2516 2785 1091 549 739 NA NA NA NA 1412 1422 995 1500 1010 NA NA NA NA
1591088400.0 1302.181 60 278 184 117 148 NA NA NA NA 131 749 545 248 291 NA NA NA NA 2611 2586 1190 554 737 NA NA NA NA 1935 891 1288 1553 987 NA NA NA NA
1591088400.0 1303.0 70 237 198 NA NA NA NA NA NA 150 710 545 NA NA NA NA NA NA 4328 1279 1445 NA NA NA NA NA NA 2210 814 1250 NA NA NA NA NA NA
1591088400.0 1303.17 66 286 218 NA NA NA NA NA NA 143 739 590 NA NA NA NA NA NA 5454 2849 2331 NA NA NA NA NA NA 2495 991 2649 NA NA NA NA NA NA
1591088400.0 13034.0 NA 493 654 0 151 NA NA NA NA NA 1080 994 0 302 NA NA NA NA NA 4569 5223 1015 894 NA NA NA NA NA 4358 5575 1388 1702 NA NA NA NA
1591088400.0 13034.99 NA 322 534 514 0 154 NA NA NA NA 632 994 809 0 313 NA NA NA NA 3537 3784 4403 1014 918 NA NA NA NA 3642 4231 4565 2023 2203 NA NA NA
1591088400.0 1304.18 59 275 178 109 147 NA NA NA NA 131 744 474 215 308 NA NA NA NA 1934 2760 1077 541 730 NA NA NA NA 1215 1054 1203 1563 976 NA NA NA NA
1591088400.0 1304.181 59 276 176 116 156 NA NA NA NA 132 733 564 224 300 NA NA NA NA 2016 2729 1113 531 571 NA NA NA NA 2714 1037 2177 736 624 NA NA NA NA
1591088400.0 1304.182 60 271 180 122 NA NA NA NA NA 130 771 535 224 NA NA NA NA NA 1918 2672 1055 459 NA NA NA NA NA 1120 1050 1090 507 NA NA NA NA NA
