Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 246 NA NA NA NA 416 NA NA NA NA 768 NA NA NA NA 664 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 286 NA NA NA NA 731 NA NA NA NA 1774 NA NA NA NA 757 NA NA NA
1593205200.0 1351.0 NA 288 NA NA NA NA 811 NA NA NA NA 1626 NA NA NA NA 842 NA NA NA
1593205200.0 1352.0 NA 279 NA NA NA NA 782 NA NA NA NA 1590 NA NA NA NA 789 NA NA NA
1593205200.0 1353.0 NA 287 NA NA NA NA 763 NA NA NA NA 1429 NA NA NA NA 699 NA NA NA
1593205200.0 1354.0 NA 298 NA NA NA NA 791 NA NA NA NA 1721 NA NA NA NA 749 NA NA NA
1593205200.0 1355.0 NA 298 NA NA NA NA 747 NA NA NA NA 1904 NA NA NA NA 836 NA NA NA
1593205200.0 1356.0 79 287 NA NA NA 192 785 NA NA NA 2086 1947 NA NA NA 1300 914 NA NA NA
1593205200.0 136.721 NA 218 NA NA NA NA 466 NA NA NA NA 798 NA NA NA NA 727 NA NA NA
1593205200.0 136.722 NA 218 NA NA NA NA 464 NA NA NA NA 887 NA NA NA NA 671 NA NA NA
1593205200.0 136.723 NA 218 NA NA NA NA 459 NA NA NA NA 858 NA NA NA NA 703 NA NA NA
1593205200.0 136.724 NA 217 NA NA NA NA 463 NA NA NA NA 907 NA NA NA NA 739 NA NA NA
1593205200.0 136.725 NA 214 NA NA NA NA 459 NA NA NA NA 775 NA NA NA NA 746 NA NA NA
1593205200.0 136.726 NA 219 NA NA NA NA 464 NA NA NA NA 889 NA NA NA NA 733 NA NA NA
1593205200.0 136.727 NA 272 NA NA NA NA 585 NA NA NA NA 1620 NA NA NA NA 1188 NA NA NA
1593205200.0 136.728 NA 269 NA NA NA NA 584 NA NA NA NA 2171 NA NA NA NA 1980 NA NA NA
1593205200.0 136.729 NA 214 NA NA NA NA 453 NA NA NA NA 797 NA NA NA NA 1028 NA NA NA
1593205200.0 136.73 NA 215 NA NA NA NA 452 NA NA NA NA 885 NA NA NA NA 875 NA NA NA
1593205200.0 136.731 NA 217 NA NA NA NA 455 NA NA NA NA 802 NA NA NA NA 633 NA NA NA
1593205200.0 136.732 NA 213 NA NA NA NA 455 NA NA NA NA 882 NA NA NA NA 1251 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 213 NA NA NA NA 463 NA NA NA NA 954 NA NA NA NA 787 NA NA NA
1593205200.0 136.735 NA 216 NA NA NA NA 466 NA NA NA NA 889 NA NA NA NA 786 NA NA NA
1593205200.0 136.736 NA 216 NA NA NA NA 461 NA NA NA NA 832 NA NA NA NA 661 NA NA NA
1593205200.0 136.737 NA 215 NA NA NA NA 462 NA NA NA NA 872 NA NA NA NA 681 NA NA NA
1593205200.0 136.738 NA 215 NA NA NA NA 455 NA NA NA NA 952 NA NA NA NA 726 NA NA NA
1593205200.0 136.739 NA 214 NA NA NA NA 450 NA NA NA NA 864 NA NA NA NA 967 NA NA NA
1593205200.0 136.74 NA 219 NA NA NA NA 459 NA NA NA NA 864 NA NA NA NA 999 NA NA NA
1593205200.0 136.741 NA 218 NA NA NA NA 461 NA NA NA NA 877 NA NA NA NA 988 NA NA NA
1593205200.0 136.742 NA 212 NA NA NA NA 463 NA NA NA NA 887 NA NA NA NA 800 NA NA NA
1593205200.0 136.743 NA 218 NA NA NA NA 463 NA NA NA NA 969 NA NA NA NA 675 NA NA NA
1593205200.0 136.744 NA 221 NA NA NA NA 463 NA NA NA NA 836 NA NA NA NA 928 NA NA NA
1593205200.0 136.745 NA 218 NA NA NA NA 463 NA NA NA NA 938 NA NA NA NA 771 NA NA NA
1593205200.0 136.746 NA 213 NA NA NA NA 465 NA NA NA NA 994 NA NA NA NA 859 NA NA NA
1593205200.0 136.747 NA 216 NA NA NA NA 463 NA NA NA NA 889 NA NA NA NA 782 NA NA NA
1593205200.0 136.748 NA 214 NA NA NA NA 455 NA NA NA NA 850 NA NA NA NA 765 NA NA NA
1593205200.0 136.749 NA 217 NA NA NA NA 464 NA NA NA NA 980 NA NA NA NA 1065 NA NA NA
1593205200.0 136.75 NA 216 NA NA NA NA 461 NA NA NA NA 1037 NA NA NA NA 950 NA NA NA
1593205200.0 136.751 NA 215 NA NA NA NA 456 NA NA NA NA 874 NA NA NA NA 731 NA NA NA
1593205200.0 136.752 NA 219 NA NA NA NA 461 NA NA NA NA 916 NA NA NA NA 700 NA NA NA
1593205200.0 136.753 NA 214 NA NA NA NA 465 NA NA NA NA 949 NA NA NA NA 899 NA NA NA
1593205200.0 136.754 NA 217 NA NA NA NA 466 NA NA NA NA 881 NA NA NA NA 759 NA NA NA
1593205200.0 136.755 NA 219 NA NA NA NA 462 NA NA NA NA 944 NA NA NA NA 965 NA NA NA
1593205200.0 136.756 NA 212 NA NA NA NA 455 NA NA NA NA 852 NA NA NA NA 719 NA NA NA
1593205200.0 136.757 NA 220 NA NA NA NA 469 NA NA NA NA 992 NA NA NA NA 749 NA NA NA
1593205200.0 136.758 NA 217 NA NA NA NA 468 NA NA NA NA 929 NA NA NA NA 1069 NA NA NA
1593205200.0 136.759 NA 216 NA NA NA NA 463 NA NA NA NA 962 NA NA NA NA 791 NA NA NA
1593205200.0 136.76 NA 221 NA NA NA NA 464 NA NA NA NA 1230 NA NA NA NA 1275 NA NA NA
1593205200.0 136.761 NA 219 NA NA NA NA 460 NA NA NA NA 1052 NA NA NA NA 1177 NA NA NA
1593205200.0 136.762 NA 217 NA NA NA NA 463 NA NA NA NA 1166 NA NA NA NA 1623 NA NA NA
1593205200.0 136.763 NA 217 NA NA NA NA 462 NA NA NA NA 1317 NA NA NA NA 1412 NA NA NA
1593205200.0 136.764 NA 226 NA NA NA NA 461 NA NA NA NA 947 NA NA NA NA 1052 NA NA NA
1593205200.0 136.765 NA 213 NA NA NA NA 463 NA NA NA NA 1016 NA NA NA NA 1090 NA NA NA
1593205200.0 136.766 NA 216 NA NA NA NA 463 NA NA NA NA 1009 NA NA NA NA 1171 NA NA NA
1593205200.0 136.767 NA 216 NA NA NA NA 456 NA NA NA NA 804 NA NA NA NA 752 NA NA NA
1593205200.0 136.768 NA 219 NA NA NA NA 466 NA NA NA NA 1077 NA NA NA NA 1141 NA NA NA
1593205200.0 136.769 NA 212 NA NA NA NA 458 NA NA NA NA 1091 NA NA NA NA 859 NA NA NA
1593205200.0 136.77 NA 212 NA NA NA NA 455 NA NA NA NA 905 NA NA NA NA 773 NA NA NA
1593205200.0 136.771 NA 219 NA NA NA NA 464 NA NA NA NA 979 NA NA NA NA 662 NA NA NA
1593205200.0 136.772 NA 216 NA NA NA NA 459 NA NA NA NA 910 NA NA NA NA 987 NA NA NA
1593205200.0 136.773 NA 216 NA NA NA NA 455 NA NA NA NA 857 NA NA NA NA 734 NA NA NA
1593205200.0 136.774 NA 217 NA NA NA NA 465 NA NA NA NA 1015 NA NA NA NA 841 NA NA NA
1593205200.0 136.775 NA 217 NA NA NA NA 460 NA NA NA NA 877 NA NA NA NA 783 NA NA NA
1593205200.0 136.776 NA 214 NA NA NA NA 461 NA NA NA NA 906 NA NA NA NA 657 NA NA NA
1593205200.0 136.777 NA 211 NA NA NA NA 462 NA NA NA NA 899 NA NA NA NA 774 NA NA NA
1593205200.0 136.778 NA 220 NA NA NA NA 463 NA NA NA NA 944 NA NA NA NA 886 NA NA NA
1593205200.0 136.779 NA 216 NA NA NA NA 465 NA NA NA NA 918 NA NA NA NA 622 NA NA NA
1593205200.0 136.78 NA 245 NA NA NA NA 486 NA NA NA NA 863 NA NA NA NA 1004 NA NA NA
1593205200.0 136.781 NA 234 NA NA NA NA 466 NA NA NA NA 922 NA NA NA NA 999 NA NA NA
1593205200.0 136.782 NA 240 NA NA NA NA 478 NA NA NA NA 1005 NA NA NA NA 897 NA NA NA
1593205200.0 136.783 NA 235 NA NA NA NA 484 NA NA NA NA 826 NA NA NA NA 895 NA NA NA
1593205200.0 136.784 NA 232 NA NA NA NA 483 NA NA NA NA 959 NA NA NA NA 1067 NA NA NA
1593205200.0 136.785 NA 241 NA NA NA NA 477 NA NA NA NA 963 NA NA NA NA 899 NA NA NA
1593205200.0 136.786 NA 237 NA NA NA NA 464 NA NA NA NA 854 NA NA NA NA 1152 NA NA NA
1593205200.0 136.787 NA 246 NA NA NA NA 475 NA NA NA NA 823 NA NA NA NA 1001 NA NA NA
1593205200.0 136.788 NA 244 NA NA NA NA 481 NA NA NA NA 837 NA NA NA NA 868 NA NA NA
1593205200.0 136.789 NA 232 NA NA NA NA 477 NA NA NA NA 936 NA NA NA NA 1131 NA NA NA
1593205200.0 136.79 NA 236 NA NA NA NA 485 NA NA NA NA 1099 NA NA NA NA 962 NA NA NA
1593205200.0 136.791 NA 241 NA NA NA NA 486 NA NA NA NA 1022 NA NA NA NA 935 NA NA NA
1593205200.0 136.792 NA 234 NA NA NA NA 475 NA NA NA NA 974 NA NA NA NA 997 NA NA NA
1593205200.0 136.793 NA 239 NA NA NA NA 481 NA NA NA NA 911 NA NA NA NA 1064 NA NA NA
1593205200.0 136.794 NA 239 NA NA NA NA 478 NA NA NA NA 872 NA NA NA NA 1111 NA NA NA
1593205200.0 136.795 NA 246 NA NA NA NA 484 NA NA NA NA 806 NA NA NA NA 961 NA NA NA
1593205200.0 136.796 NA 236 NA NA NA NA 484 NA NA NA NA 815 NA NA NA NA 991 NA NA NA
1593205200.0 136.797 NA 238 NA NA NA NA 480 NA NA NA NA 976 NA NA NA NA 978 NA NA NA
1593205200.0 136.798 NA 234 NA NA NA NA 482 NA NA NA NA 874 NA NA NA NA 1161 NA NA NA
1593205200.0 136.799 NA 240 NA NA NA NA 483 NA NA NA NA 891 NA NA NA NA 1024 NA NA NA
1593205200.0 136.8 NA 237 NA NA NA NA 477 NA NA NA NA 833 NA NA NA NA 1006 NA NA NA
1593205200.0 136.801 NA 238 NA NA NA NA 485 NA NA NA NA 812 NA NA NA NA 601 NA NA NA
1593205200.0 136.802 NA 237 NA NA NA NA 475 NA NA NA NA 1104 NA NA NA NA 1211 NA NA NA
1593205200.0 136.803 NA 236 NA NA NA NA 492 NA NA NA NA 821 NA NA NA NA 746 NA NA NA
1593205200.0 136.804 NA 234 NA NA NA NA 483 NA NA NA NA 877 NA NA NA NA 827 NA NA NA
1593205200.0 136.805 NA 246 NA NA NA NA 482 NA NA NA NA 829 NA NA NA NA 945 NA NA NA
1593205200.0 136.806 NA 237 NA NA NA NA 479 NA NA NA NA 954 NA NA NA NA 1058 NA NA NA
1593205200.0 136.807 NA 248 NA NA NA NA 486 NA NA NA NA 878 NA NA NA NA 978 NA NA NA
1593205200.0 136.808 NA 240 NA NA NA NA 479 NA NA NA NA 1047 NA NA NA NA 1111 NA NA NA
1593205200.0 136.809 NA 238 NA NA NA NA 480 NA NA NA NA 1236 NA NA NA NA 1214 NA NA NA
1593205200.0 136.81 NA 236 NA NA NA NA 468 NA NA NA NA 808 NA NA NA NA 960 NA NA NA
1593205200.0 136.811 NA 239 NA NA NA NA 470 NA NA NA NA 828 NA NA NA NA 1077 NA NA NA
1593205200.0 136.812 NA 248 NA NA NA NA 486 NA NA NA NA 838 NA NA NA NA 983 NA NA NA
1593205200.0 136.813 NA 232 NA NA NA NA 481 NA NA NA NA 870 NA NA NA NA 731 NA NA NA
1593205200.0 136.814 NA 236 NA NA NA NA 481 NA NA NA NA 909 NA NA NA NA 809 NA NA NA
1593205200.0 136.815 NA 238 NA NA NA NA 477 NA NA NA NA 859 NA NA NA NA 591 NA NA NA
1593205200.0 136.816 NA 247 NA NA NA NA 481 NA NA NA NA 1401 NA NA NA NA 1580 NA NA NA
1593205200.0 136.817 NA 246 NA NA NA NA 477 NA NA NA NA 1431 NA NA NA NA 1497 NA NA NA
1593205200.0 136.818 NA 239 NA NA NA NA 481 NA NA NA NA 919 NA NA NA NA 823 NA NA NA
1593205200.0 136.819 NA 235 NA NA NA NA 481 NA NA NA NA 1022 NA NA NA NA 1290 NA NA NA
1593205200.0 136.82 NA 235 NA NA NA NA 481 NA NA NA NA 888 NA NA NA NA 1285 NA NA NA
1593205200.0 136.821 NA 250 NA NA NA NA 476 NA NA NA NA 1950 NA NA NA NA 1636 NA NA NA
1593205200.0 136.822 NA 235 NA NA NA NA 475 NA NA NA NA 924 NA NA NA NA 889 NA NA NA
1593205200.0 136.823 NA 239 NA NA NA NA 475 NA NA NA NA 860 NA NA NA NA 784 NA NA NA
1593205200.0 136.824 NA 245 NA NA NA NA 479 NA NA NA NA 881 NA NA NA NA 912 NA NA NA
1593205200.0 136.825 NA 235 NA NA NA NA 476 NA NA NA NA 878 NA NA NA NA 773 NA NA NA
1593205200.0 136.826 NA 246 NA NA NA NA 471 NA NA NA NA 1286 NA NA NA NA 1564 NA NA NA
1593205200.0 136.827 NA 240 NA NA NA NA 490 NA NA NA NA 919 NA NA NA NA 945 NA NA NA
1593205200.0 136.828 NA 247 NA NA NA NA 481 NA NA NA NA 1454 NA NA NA NA 1563 NA NA NA
1593205200.0 136.829 NA 232 NA NA NA NA 475 NA NA NA NA 933 NA NA NA NA 1166 NA NA NA
1593205200.0 136.83 NA 249 NA NA NA NA 480 NA NA NA NA 1505 NA NA NA NA 1612 NA NA NA
1593205200.0 136.831 NA 244 NA NA NA NA 480 NA NA NA NA 867 NA NA NA NA 924 NA NA NA
1593205200.0 136.832 NA 237 NA NA NA NA 475 NA NA NA NA 1350 NA NA NA NA 1875 NA NA NA
1593205200.0 136.833 NA 239 NA NA NA NA 481 NA NA NA NA 933 NA NA NA NA 959 NA NA NA
1593205200.0 136.834 NA 237 NA NA NA NA 482 NA NA NA NA 1040 NA NA NA NA 1375 NA NA NA
1593205200.0 136.835 NA 240 NA NA NA NA 475 NA NA NA NA 960 NA NA NA NA 1613 NA NA NA
1593205200.0 136.836 NA 234 NA NA NA NA 481 NA NA NA NA 1302 NA NA NA NA 1648 NA NA NA
1593205200.0 136.837 NA 243 NA NA NA NA 488 NA NA NA NA 819 NA NA NA NA 836 NA NA NA
1593205200.0 136.838 NA 235 NA NA NA NA 477 NA NA NA NA 1088 NA NA NA NA 1327 NA NA NA
1593205200.0 136.839 NA 247 NA NA NA NA 489 NA NA NA NA 802 NA NA NA NA 608 NA NA NA
1593205200.0 136.8391 NA 273 NA NA NA NA 577 NA NA NA NA 2753 NA NA NA NA 2664 NA NA NA
1593205200.0 136.84 NA 247 NA NA NA NA 481 NA NA NA NA 903 NA NA NA NA 817 NA NA NA
1593205200.0 136.841 NA 249 NA NA NA NA 491 NA NA NA NA 860 NA NA NA NA 898 NA NA NA
1593205200.0 136.842 NA 245 NA NA NA NA 485 NA NA NA NA 901 NA NA NA NA 916 NA NA NA
1593205200.0 136.843 NA 237 NA NA NA NA 477 NA NA NA NA 1168 NA NA NA NA 1711 NA NA NA
1593205200.0 136.844 NA 247 NA NA NA NA 472 NA NA NA NA 950 NA NA NA NA 1023 NA NA NA
1593205200.0 136.845 NA 233 NA NA NA NA 480 NA NA NA NA 910 NA NA NA NA 1098 NA NA NA
1593205200.0 136.846 NA 240 NA NA NA NA 477 NA NA NA NA 971 NA NA NA NA 1122 NA NA NA
1593205200.0 136.847 NA 238 NA NA NA NA 469 NA NA NA NA 1032 NA NA NA NA 840 NA NA NA
1593205200.0 136.848 NA 239 NA NA NA NA 470 NA NA NA NA 1044 NA NA NA NA 818 NA NA NA
1593205200.0 136.849 NA 240 NA NA NA NA 484 NA NA NA NA 1142 NA NA NA NA 1310 NA NA NA
1593205200.0 136.85 NA 236 NA NA NA NA 478 NA NA NA NA 1013 NA NA NA NA 1082 NA NA NA
1593205200.0 136.8501 NA 237 NA NA NA NA 479 NA NA NA NA 762 NA NA NA NA 744 NA NA NA
1593205200.0 136.851 NA 245 NA NA NA NA 486 NA NA NA NA 875 NA NA NA NA 1021 NA NA NA
1593205200.0 136.852 NA 246 NA NA NA NA 474 NA NA NA NA 837 NA NA NA NA 1046 NA NA NA
1593205200.0 136.853 NA 238 NA NA NA NA 486 NA NA NA NA 863 NA NA NA NA 1106 NA NA NA
1593205200.0 136.854 NA 246 NA NA NA NA 478 NA NA NA NA 909 NA NA NA NA 1011 NA NA NA
1593205200.0 136.855 NA 235 NA NA NA NA 481 NA NA NA NA 840 NA NA NA NA 1042 NA NA NA
1593205200.0 136.856 NA 234 NA NA NA NA 472 NA NA NA NA 834 NA NA NA NA 744 NA NA NA
1593205200.0 136.8561 NA 228 NA NA NA NA 476 NA NA NA NA 596 NA NA NA NA 525 NA NA NA
1593205200.0 136.8562 NA 228 NA NA NA NA 469 NA NA NA NA 710 NA NA NA NA 960 NA NA NA
1593205200.0 136.857 NA 233 NA NA NA NA 481 NA NA NA NA 889 NA NA NA NA 1097 NA NA NA
1593205200.0 136.858 NA 242 NA NA NA NA 490 NA NA NA NA 892 NA NA NA NA 681 NA NA NA
1593205200.0 136.859 NA 241 NA NA NA NA 491 NA NA NA NA 894 NA NA NA NA 1308 NA NA NA
1593205200.0 136.86 NA 246 NA NA NA NA 479 NA NA NA NA 909 NA NA NA NA 976 NA NA NA
1593205200.0 136.861 NA 239 NA NA NA NA 468 NA NA NA NA 816 NA NA NA NA 709 NA NA NA
1593205200.0 136.862 NA 239 NA NA NA NA 479 NA NA NA NA 775 NA NA NA NA 996 NA NA NA
1593205200.0 136.863 NA 246 NA NA NA NA 480 NA NA NA NA 1521 NA NA NA NA 1612 NA NA NA
1593205200.0 136.864 NA 238 NA NA NA NA 472 NA NA NA NA 1270 NA NA NA NA 1921 NA NA NA
1593205200.0 136.8642 NA 246 NA NA NA NA 468 NA NA NA NA 1232 NA NA NA NA 2096 NA NA NA
1593205200.0 136.8643 NA 239 NA NA NA NA 477 NA NA NA NA 1564 NA NA NA NA 1876 NA NA NA
1593205200.0 136.865 NA 239 NA NA NA NA 476 NA NA NA NA 1342 NA NA NA NA 1696 NA NA NA
1593205200.0 136.866 NA 246 NA NA NA NA 481 NA NA NA NA 1500 NA NA NA NA 1568 NA NA NA
1593205200.0 136.867 NA 236 NA NA NA NA 470 NA NA NA NA 877 NA NA NA NA 952 NA NA NA
1593205200.0 136.868 NA 239 NA NA NA NA 481 NA NA NA NA 965 NA NA NA NA 1178 NA NA NA
1593205200.0 136.869 NA 241 NA NA NA NA 476 NA NA NA NA 1020 NA NA NA NA 971 NA NA NA
1593205200.0 136.87 NA 241 NA NA NA NA 474 NA NA NA NA 980 NA NA NA NA 863 NA NA NA
1593205200.0 136.871 NA 241 NA NA NA NA 481 NA NA NA NA 1146 NA NA NA NA 991 NA NA NA
1593205200.0 136.872 NA 238 NA NA NA NA 481 NA NA NA NA 1085 NA NA NA NA 1046 NA NA NA
1593205200.0 136.873 NA 248 NA NA NA NA 479 NA NA NA NA 854 NA NA NA NA 863 NA NA NA
1593205200.0 136.874 NA 246 NA NA NA NA 473 NA NA NA NA 851 NA NA NA NA 970 NA NA NA
1593205200.0 136.875 NA 247 NA NA NA NA 479 NA NA NA NA 978 NA NA NA NA 1015 NA NA NA
1593205200.0 136.876 NA 237 NA NA NA NA 470 NA NA NA NA 894 NA NA NA NA 1264 NA NA NA
1593205200.0 136.877 NA 245 NA NA NA NA 474 NA NA NA NA 851 NA NA NA NA 931 NA NA NA
1593205200.0 136.878 NA 238 NA NA NA NA 477 NA NA NA NA 853 NA NA NA NA 826 NA NA NA
1593205200.0 136.879 NA 237 NA NA NA NA 466 NA NA NA NA 934 NA NA NA NA 1096 NA NA NA
1593205200.0 136.88 NA 238 NA NA NA NA 473 NA NA NA NA 886 NA NA NA NA 1161 NA NA NA
1593205200.0 136.881 NA 239 NA NA NA NA 477 NA NA NA NA 947 NA NA NA NA 823 NA NA NA
1593205200.0 136.882 NA 237 NA NA NA NA 491 NA NA NA NA 1123 NA NA NA NA 1093 NA NA NA
1593205200.0 136.883 NA 243 NA NA NA NA 478 NA NA NA NA 837 NA NA NA NA 929 NA NA NA
1593205200.0 136.884 NA 236 NA NA NA NA 479 NA NA NA NA 977 NA NA NA NA 872 NA NA NA
1593205200.0 136.885 NA 242 NA NA NA NA 474 NA NA NA NA 886 NA NA NA NA 888 NA NA NA
1593205200.0 136.8855 NA 235 NA NA NA NA 481 NA NA NA NA 846 NA NA NA NA 820 NA NA NA
1593205200.0 136.885501 NA 238 NA NA NA NA 479 NA NA NA NA 1080 NA NA NA NA 1484 NA NA NA
1593205200.0 136.885502 NA 236 NA NA NA NA 481 NA NA NA NA 1104 NA NA NA NA 1559 NA NA NA
1593205200.0 136.885511 NA 238 NA NA NA NA 479 NA NA NA NA 971 NA NA NA NA 828 NA NA NA
1593205200.0 136.885512 NA 235 NA NA NA NA 467 NA NA NA NA 908 NA NA NA NA 693 NA NA NA
1593205200.0 136.886 NA 240 NA NA NA NA 477 NA NA NA NA 856 NA NA NA NA 1199 NA NA NA
1593205200.0 136.8861 NA 242 NA NA NA NA 482 NA NA NA NA 2870 NA NA NA NA 2256 NA NA NA
1593205200.0 136.8862 NA 241 NA NA NA NA 476 NA NA NA NA 856 NA NA NA NA 1306 NA NA NA
1593205200.0 136.887 NA 242 NA NA NA NA 482 NA NA NA NA 1273 NA NA NA NA 1296 NA NA NA
1593205200.0 136.888 NA 239 NA NA NA NA 478 NA NA NA NA 858 NA NA NA NA 1021 NA NA NA
1593205200.0 136.8885 NA 234 NA NA NA NA 468 NA NA NA NA 889 NA NA NA NA 1153 NA NA NA
1593205200.0 136.888501 NA 238 NA NA NA NA 474 NA NA NA NA 1017 NA NA NA NA 964 NA NA NA
1593205200.0 136.888502 NA 239 NA NA NA NA 470 NA NA NA NA 961 NA NA NA NA 901 NA NA NA
1593205200.0 136.888511 NA 240 NA NA NA NA 476 NA NA NA NA 815 NA NA NA NA 682 NA NA NA
1593205200.0 136.888512 NA 233 NA NA NA NA 475 NA NA NA NA 859 NA NA NA NA 711 NA NA NA
1593205200.0 136.889 NA 236 NA NA NA NA 484 NA NA NA NA 900 NA NA NA NA 1233 NA NA NA
1593205200.0 136.89 NA 239 NA NA NA NA 470 NA NA NA NA 915 NA NA NA NA 808 NA NA NA
1593205200.0 136.891 NA 244 NA NA NA NA 481 NA NA NA NA 964 NA NA NA NA 882 NA NA NA
1593205200.0 136.892 NA 238 NA NA NA NA 472 NA NA NA NA 983 NA NA NA NA 1007 NA NA NA
1593205200.0 136.893 NA 244 NA NA NA NA 485 NA NA NA NA 994 NA NA NA NA 1015 NA NA NA
1593205200.0 136.894 NA 235 NA NA NA NA 487 NA NA NA NA 1125 NA NA NA NA 1005 NA NA NA
1593205200.0 136.895 NA 242 NA NA NA NA 475 NA NA NA NA 927 NA NA NA NA 974 NA NA NA
1593205200.0 136.896 NA 245 NA NA NA NA 476 NA NA NA NA 946 NA NA NA NA 974 NA NA NA
1593205200.0 136.898 NA 248 NA NA NA NA 479 NA NA NA NA 1936 NA NA NA NA 1675 NA NA NA
1593205200.0 1360.0 66 245 NA NA NA 154 767 NA NA NA 1989 822 NA NA NA 1958 738 NA NA NA
1593205200.0 1361.0 81 294 NA NA NA 204 796 NA NA NA 4165 1472 NA NA NA 3515 727 NA NA NA
1593205200.0 1361.17 67 348 NA NA NA 163 780 NA NA NA 4560 3198 NA NA NA 4318 1493 NA NA NA
1593205200.0 1361.18 66 337 NA NA NA 159 859 NA NA NA 4911 2795 NA NA NA 4635 1094 NA NA NA
1593205200.0 1361.181 69 340 NA NA NA 163 840 NA NA NA 4821 2755 NA NA NA 3927 1272 NA NA NA
1593205200.0 1362.0 89 287 NA NA NA 205 746 NA NA NA 7715 1487 NA NA NA 6443 506 NA NA NA
1593205200.0 1362.17 69 348 NA NA NA 168 895 NA NA NA 7858 2935 NA NA NA 8856 1174 NA NA NA
1593205200.0 1362.18 70 331 NA NA NA 167 730 NA NA NA 9295 3428 NA NA NA 9913 1911 NA NA NA
1593205200.0 1363.0 88 287 NA NA NA 207 795 NA NA NA 7486 1396 NA NA NA 6123 529 NA NA NA
1593205200.0 1363.17 70 341 NA NA NA 170 789 NA NA NA 9329 3597 NA NA NA 9670 2218 NA NA NA
1593205200.0 1363.18 66 333 NA NA NA 165 806 NA NA NA 8469 3791 NA NA NA 9374 1911 NA NA NA
1593205200.0 1364.0 NA 294 NA NA NA NA 716 NA NA NA NA 1777 NA NA NA NA 938 NA NA NA
1593205200.0 1365.0 NA 289 NA NA NA NA 705 NA NA NA NA 1745 NA NA NA NA 988 NA NA NA
1593205200.0 1366.0 NA 288 NA NA NA NA 674 NA NA NA NA 2018 NA NA NA NA 1344 NA NA NA
1593205200.0 137.8 NA 247 NA NA NA NA 468 NA NA NA NA 878 NA NA NA NA 734 NA NA NA
1593205200.0 1370.0 32 88 304 NA NA 80 202 653 NA NA 62 2685 1813 NA NA 668 1686 935 NA NA
1593205200.0 1370.17 26 69 344 NA NA 80 172 768 NA NA 62 3108 3192 NA NA 659 1993 1406 NA NA
1593205200.0 1370.18 27 69 336 NA NA 80 170 806 NA NA 60 2718 2825 NA NA 239 2115 1155 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 281 NA NA NA NA 779 NA NA NA NA 1775 NA NA NA NA 950 NA NA NA
1593205200.0 139902.0 NA 282 NA NA NA NA 737 NA NA NA NA 1797 NA NA NA NA 901 NA NA NA
1593205200.0 13992501.0 NA 413 NA NA NA NA 889 NA NA NA NA 3549 NA NA NA NA 2565 NA NA NA
1593205200.0 13992502.0 NA 429 NA NA NA NA 956 NA NA NA NA 3496 NA NA NA NA 2647 NA NA NA
1593205200.0 14.0 NA 262 NA NA NA NA 810 NA NA NA NA 2929 NA NA NA NA 1258 NA NA NA
1593205200.0 140.0 71 245 NA NA NA 165 684 NA NA NA 3030 551 NA NA NA 2719 742 NA NA NA
1593205200.0 140.51 NA 39 NA NA NA NA 134 NA NA NA NA 509 NA NA NA NA 726 NA NA NA
1593205200.0 140.55 NA 77 62 NA NA NA 217 174 NA NA NA 5230 7357 NA NA NA 5044 4567 NA NA
1593205200.0 145.0 69 242 NA NA NA 158 719 NA NA NA 2521 596 NA NA NA 2499 396 NA NA NA
1593205200.0 148.0 53 299 NA NA NA 135 653 NA NA NA 1444 1406 NA NA NA 1834 2016 NA NA NA
1593205200.0 149.0 55 310 NA NA NA 140 730 NA NA NA 1064 1543 NA NA NA 1160 1385 NA NA NA
1593205200.0 15.0 NA 245 NA NA NA NA 719 NA NA NA NA 2013 NA NA NA NA 858 NA NA NA
1593205200.0 150.0 66 309 NA NA NA 151 824 NA NA NA 2957 1391 NA NA NA 3004 1011 NA NA NA
1593205200.0 158.0 66 341 NA NA NA 150 849 NA NA NA 3261 1309 NA NA NA 4817 1708 NA NA NA
1593205200.0 158.1 NA 344 NA NA NA NA 834 NA NA NA NA 1761 NA NA NA NA 1650 NA NA NA
