Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 111.0 81 111 269 NA NA NA NA NA NA 208 453 623 NA NA NA NA NA NA 1745 863 2166 NA NA NA NA NA NA 2098 771 3203 NA NA NA NA NA NA
1598562000.0 112.0 82 116 266 NA NA NA NA NA NA 210 485 711 NA NA NA NA NA NA 1779 1236 2010 NA NA NA NA NA NA 1178 1659 2286 NA NA NA NA NA NA
1598562000.0 11224.0 NA 169 395 0 NA NA NA NA NA NA 515 794 0 NA NA NA NA NA NA 1489 3132 780 NA NA NA NA NA NA 1144 3875 1252 NA NA NA NA NA
1598562000.0 11224.6 NA 178 395 0 NA NA NA NA NA NA 620 766 0 NA NA NA NA NA NA 1877 2765 783 NA NA NA NA NA NA 1578 3777 1676 NA NA NA NA NA
1598562000.0 113.0 82 110 268 NA NA NA NA NA NA 212 429 670 NA NA NA NA NA NA 1905 839 1945 NA NA NA NA NA NA 1498 639 2282 NA NA NA NA NA NA
1598562000.0 114.0 74 109 274 NA NA NA NA NA NA 209 410 617 NA NA NA NA NA NA 1770 669 2340 NA NA NA NA NA NA 1892 1086 3335 NA NA NA NA NA NA
1598562000.0 115.0 74 107 266 NA NA NA NA NA NA 208 482 604 NA NA NA NA NA NA 2152 829 2469 NA NA NA NA NA NA 1435 725 2907 NA NA NA NA NA NA
1598562000.0 116.0 79 116 269 NA NA NA NA NA NA 214 484 659 NA NA NA NA NA NA 2228 1092 2637 NA NA NA NA NA NA 1454 877 3666 NA NA NA NA NA NA
1598562000.0 11634.0 NA 270 451 0 90 NA NA NA NA NA 734 851 0 175 NA NA NA NA NA 2630 3669 957 1132 NA NA NA NA NA 4164 5748 1655 1376 NA NA NA NA
1598562000.0 11634.1 NA 273 208 0 NA NA NA NA NA NA 743 412 0 NA NA NA NA NA NA 2625 1772 417 NA NA NA NA NA NA 3523 1786 908 NA NA NA NA NA
1598562000.0 11634.24 NA 204 412 0 87 NA NA NA NA NA 664 816 0 153 NA NA NA NA NA 1587 2776 910 695 NA NA NA NA NA 2149 4499 1591 1203 NA NA NA NA
1598562000.0 11634.5 NA 274 101 0 NA NA NA NA NA NA 678 263 0 NA NA NA NA NA NA 2408 1022 140 NA NA NA NA NA NA 1992 1458 255 NA NA NA NA NA
1598562000.0 11634.501 NA 274 98 0 NA NA NA NA NA NA 700 273 0 NA NA NA NA NA NA 2448 1135 146 NA NA NA NA NA NA 2959 2219 457 NA NA NA NA NA
1598562000.0 11634.502 NA 273 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2329 0 NA NA NA NA NA NA NA 2930 0 NA NA NA NA NA NA
1598562000.0 11634.511 NA 272 101 0 NA NA NA NA NA NA 634 209 0 NA NA NA NA NA NA 2465 643 160 NA NA NA NA NA NA 3566 1397 635 NA NA NA NA NA
1598562000.0 11634.512 NA 273 99 0 NA NA NA NA NA NA 648 212 0 NA NA NA NA NA NA 2412 644 158 NA NA NA NA NA NA 3093 1238 426 NA NA NA NA NA
1598562000.0 11634.521 NA 273 87 0 NA NA NA NA NA NA 734 188 0 NA NA NA NA NA NA 2658 633 167 NA NA NA NA NA NA 4403 1092 594 NA NA NA NA NA
1598562000.0 11634.522 NA 272 88 0 NA NA NA NA NA NA 696 181 0 NA NA NA NA NA NA 2448 616 165 NA NA NA NA NA NA 3140 1435 511 NA NA NA NA NA
1598562000.0 11634.7 NA 268 456 0 NA NA NA NA NA NA 629 815 0 NA NA NA NA NA NA 2386 3415 963 NA NA NA NA NA NA 2853 4295 1526 NA NA NA NA NA
1598562000.0 11640.0 NA 263 427 0 77 NA NA NA NA NA 710 786 0 167 NA NA NA NA NA 2498 3298 928 1094 NA NA NA NA NA 3026 4093 1862 1570 NA NA NA NA
1598562000.0 11646.0 NA 263 444 0 83 NA NA NA NA NA 653 814 0 171 NA NA NA NA NA 2403 3132 945 1021 NA NA NA NA NA 3380 4371 2114 1304 NA NA NA NA
1598562000.0 11650.0 NA 271 440 0 91 NA NA NA NA NA 712 764 0 179 NA NA NA NA NA 2682 3422 949 1016 NA NA NA NA NA 4311 5959 1618 1622 NA NA NA NA
1598562000.0 11650.501 NA 261 100 0 NA NA NA NA NA NA 692 270 0 NA NA NA NA NA NA 2410 1185 142 NA NA NA NA NA NA 2123 2446 324 NA NA NA NA NA
1598562000.0 11650.502 NA 270 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA
1598562000.0 117.0 85 113 277 NA NA NA NA NA NA 226 375 665 NA NA NA NA NA NA 2509 775 2509 NA NA NA NA NA NA 1222 700 3586 NA NA NA NA NA NA
1598562000.0 118.0 82 123 277 NA NA NA NA NA NA 209 505 635 NA NA NA NA NA NA 2647 714 2301 NA NA NA NA NA NA 1720 465 2511 NA NA NA NA NA NA
1598562000.0 11834.0 NA 550 860 0 156 NA NA NA NA NA 1009 1201 0 326 NA NA NA NA NA 6732 8944 992 918 NA NA NA NA NA 5449 12234 2278 1376 NA NA NA NA
1598562000.0 11834.24 NA 655 1602 0 153 NA NA NA NA NA 1088 2481 0 328 NA NA NA NA NA 13893 52546 927 1014 NA NA NA NA NA 9026 34179 1921 1292 NA NA NA NA
1598562000.0 11834.99 NA 425 568 643 0 156 NA NA NA NA 888 989 983 0 325 NA NA NA NA 5567 5473 8213 996 889 NA NA NA NA 3840 7353 11160 2297 1228 NA NA NA
1598562000.0 11846.0 NA 543 872 0 158 NA NA NA NA NA 972 1359 0 329 NA NA NA NA NA 7082 9395 976 939 NA NA NA NA NA 5874 13547 1443 1290 NA NA NA NA
1598562000.0 119.0 79 106 263 NA NA NA NA NA NA 210 408 552 NA NA NA NA NA NA 1964 811 2240 NA NA NA NA NA NA 1161 783 3218 NA NA NA NA NA NA
1598562000.0 12.0 NA 126 281 0 NA NA NA NA NA NA 434 706 0 NA NA NA NA NA NA 2228 3663 520 NA NA NA NA NA NA 1531 3061 724 NA NA NA NA NA
1598562000.0 120.0 57 104 261 NA NA NA NA NA NA 161 415 568 NA NA NA NA NA NA 800 823 2160 NA NA NA NA NA NA 1214 727 3788 NA NA NA NA NA NA
1598562000.0 12024.0 NA 280 451 0 NA NA NA NA NA NA 729 827 0 NA NA NA NA NA NA 2495 3348 958 NA NA NA NA NA NA 2344 4350 1975 NA NA NA NA NA
1598562000.0 121.0 78 113 274 NA NA NA NA NA NA 213 413 603 NA NA NA NA NA NA 2590 1680 2267 NA NA NA NA NA NA 1571 1035 2128 NA NA NA NA NA NA
1598562000.0 122.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 644 235 1535 NA NA NA NA NA NA 1154 480 2300 NA NA NA NA NA NA
1598562000.0 123.1 312 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1598562000.0 123.2 314 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1598562000.0 123.3 259 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1598562000.0 124.1 300 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1598562000.0 124.2 310 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1598562000.0 124.4 307 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1598562000.0 124.5 304 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1598562000.0 124.6 261 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1598562000.0 12434.0 NA 284 458 0 89 NA NA NA NA NA 697 814 0 178 NA NA NA NA NA 2847 3322 959 1208 NA NA NA NA NA 3366 4382 1993 1304 NA NA NA NA
1598562000.0 125.0 81 106 272 NA NA NA NA NA NA 210 478 627 NA NA NA NA NA NA 3053 959 2342 NA NA NA NA NA NA 1867 1240 3050 NA NA NA NA NA NA
1598562000.0 126.0 61 107 257 NA NA NA NA NA NA 174 488 627 NA NA NA NA NA NA 1342 691 2114 NA NA NA NA NA NA 1554 887 4010 NA NA NA NA NA NA
1598562000.0 12634.0 NA 451 688 0 156 NA NA NA NA NA 971 1056 0 325 NA NA NA NA NA 5131 6048 991 980 NA NA NA NA NA 6473 9995 2139 1256 NA NA NA NA
1598562000.0 12634.99 NA 323 465 541 0 159 NA NA NA NA 662 872 870 0 326 NA NA NA NA 3572 4747 5630 989 848 NA NA NA NA 2786 6744 9039 2014 1139 NA NA NA
1598562000.0 127.0 61 106 262 NA NA NA NA NA NA 150 423 647 NA NA NA NA NA NA 1407 821 2163 NA NA NA NA NA NA 1218 961 3001 NA NA NA NA NA NA
1598562000.0 128.0 60 114 261 NA NA NA NA NA NA 153 518 632 NA NA NA NA NA NA 620 803 2636 NA NA NA NA NA NA 750 935 3923 NA NA NA NA NA NA
1598562000.0 12834.0 NA 293 459 0 92 NA NA NA NA NA 779 847 0 186 NA NA NA NA NA 3121 3599 950 1020 NA NA NA NA NA 4800 5823 1511 1512 NA NA NA NA
1598562000.0 129.0 61 103 249 NA NA NA NA NA NA 155 450 549 NA NA NA NA NA NA 708 816 2110 NA NA NA NA NA NA 996 692 3780 NA NA NA NA NA NA
1598562000.0 13.0 NA 114 277 0 NA NA NA NA NA NA 423 633 0 NA NA NA NA NA NA 722 2319 474 NA NA NA NA NA NA 1110 4389 1212 NA NA NA NA NA
1598562000.0 130.0 60 104 263 NA NA NA NA NA NA 155 489 670 NA NA NA NA NA NA 2448 794 2068 NA NA NA NA NA NA 4264 664 2502 NA NA NA NA NA NA
1598562000.0 1301.0 71 147 189 NA NA NA NA NA NA 186 525 486 NA NA NA NA NA NA 1670 1533 1533 NA NA NA NA NA NA 1705 849 1796 NA NA NA NA NA NA
1598562000.0 1301.17 62 210 212 NA NA NA NA NA NA 160 598 701 NA NA NA NA NA NA 2009 2800 1882 NA NA NA NA NA NA 2068 1022 1486 NA NA NA NA NA NA
1598562000.0 1302.0 81 154 204 NA NA NA NA NA NA 196 499 598 NA NA NA NA NA NA 2978 1551 1673 NA NA NA NA NA NA 2423 997 1970 NA NA NA NA NA NA
1598562000.0 1302.17 65 214 227 NA NA NA NA NA NA 161 576 709 NA NA NA NA NA NA 2967 2901 1921 NA NA NA NA NA NA 2279 1034 1532 NA NA NA NA NA NA
