Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600203600.0 1040.0 NA 351 30 0 NA NA NA 793 90 0 NA NA NA 12317 151 113 NA NA NA 5953 377 236 NA NA
1600203600.0 106.0 55 0 0 NA NA NA 148 0 0 NA NA NA 924 266 1683 NA NA NA 1735 600 2211 NA NA NA
1600203600.0 107.0 76 107 264 NA NA NA 210 463 621 NA NA NA 2110 1126 2270 NA NA NA 1334 1086 2656 NA NA NA
1600203600.0 108.0 78 108 272 NA NA NA 204 343 640 NA NA NA 2898 831 2258 NA NA NA 1810 1096 2522 NA NA NA
1600203600.0 10801.0 NA 199 378 0 69 157 NA 537 797 0 154 319 NA 2575 2616 733 536 1204 NA 1650 3259 1462 784 2233
1600203600.0 10802.0 NA 203 379 0 70 153 NA 576 775 0 152 322 NA 2658 2480 738 609 919 NA 1540 3348 1476 811 1396
1600203600.0 10803.0 NA 207 379 0 71 149 NA 618 794 0 143 313 NA 2672 2845 741 661 946 NA 1917 3917 1614 1467 1397
1600203600.0 10805.0 NA 192 374 0 67 150 NA 526 783 0 143 320 NA 3107 2506 736 813 847 NA 2257 3683 1411 1263 1242
1600203600.0 10806.0 NA 202 374 0 69 123 NA 528 825 0 148 255 NA 2662 2528 733 721 1179 NA 1848 3690 1490 773 1521
1600203600.0 10807.0 NA 199 380 0 70 156 NA 542 814 0 144 323 NA 2683 2690 737 856 1008 NA 1912 3325 1410 1563 1438
1600203600.0 10809.0 NA 206 380 0 78 149 NA 525 759 0 152 320 NA 2650 2664 737 529 835 NA 1500 3724 1125 630 1269
1600203600.0 10823.0 NA 203 379 0 81 124 NA 589 757 0 140 251 NA 2689 2754 758 575 787 NA 1597 4177 1786 1453 1176
1600203600.0 10824.0 NA 198 394 0 72 151 NA 478 788 0 154 319 NA 3062 3624 811 1572 1604 NA 2581 4199 2215 1408 2307
1600203600.0 10824.6 NA 202 393 0 71 150 NA 536 754 0 153 313 NA 3255 3989 813 1337 1569 NA 2403 5689 1869 1191 1826
1600203600.0 10824.8 NA 211 394 0 71 152 NA 663 787 0 155 313 NA 2687 2996 762 943 988 NA 1668 4204 1386 827 1688
1600203600.0 10825.0 NA 194 383 0 70 156 NA 544 742 0 152 318 NA 3312 3559 800 1353 1858 NA 2701 4817 2123 1342 2686
1600203600.0 10826.0 NA 213 396 0 79 162 NA 538 742 0 154 321 NA 2761 3113 769 623 1116 NA 1605 3568 1310 749 1634
1600203600.0 10842.0 NA 208 386 0 84 147 NA 584 729 0 153 321 NA 2751 2734 758 559 877 NA 1900 3576 1494 1433 1258
1600203600.0 10859.0 NA 207 401 0 72 151 NA 585 775 0 155 313 NA 3226 4830 830 1049 2029 NA 2658 5414 2593 1017 2692
1600203600.0 10871.0 NA 202 390 0 82 155 NA 589 745 0 150 325 NA 2807 2611 757 441 861 NA 1877 3242 1274 673 1262
1600203600.0 109.0 82 109 272 NA NA NA 210 427 584 NA NA NA 2677 927 2210 NA NA NA 1769 1213 3146 NA NA NA
1600203600.0 110.0 62 101 265 NA NA NA 152 501 604 NA NA NA 1823 1344 3116 NA NA NA 2580 1468 3735 NA NA NA
1600203600.0 11024.0 NA 417 717 0 159 NA NA 877 1116 0 320 NA NA 5980 6373 793 909 NA NA 4309 7570 1444 930 NA
1600203600.0 11024.15 NA 412 694 0 172 NA NA 828 1070 0 353 NA NA 6116 6269 791 1157 NA NA 4099 7190 1306 1186 NA
1600203600.0 11024.2 NA 396 689 0 151 NA NA 774 1148 0 321 NA NA 5988 6200 719 859 NA NA 4833 7523 1191 1019 NA
1600203600.0 11024.3 NA 426 660 0 150 NA NA 812 1045 0 324 NA NA 5945 5802 723 1035 NA NA 4528 6985 1201 1119 NA
1600203600.0 11024.6 NA 426 675 0 152 NA NA 833 1108 0 321 NA NA 5933 5973 800 1155 NA NA 4462 7090 1514 1611 NA
1600203600.0 11025.0 NA 415 655 0 153 NA NA 824 1064 0 320 NA NA 5799 5770 788 1025 NA NA 4491 7350 1443 1482 NA
1600203600.0 111.0 81 105 265 NA NA NA 211 406 575 NA NA NA 2681 1566 3212 NA NA NA 2578 1287 3859 NA NA NA
1600203600.0 112.0 83 104 262 NA NA NA 217 407 576 NA NA NA 2779 1723 2813 NA NA NA 1974 1459 3785 NA NA NA
1600203600.0 113.0 82 105 266 NA NA NA 213 457 586 NA NA NA 1932 843 2203 NA NA NA 1411 798 2481 NA NA NA
1600203600.0 114.0 74 107 267 NA NA NA 210 418 570 NA NA NA 4454 1024 2238 NA NA NA 3835 898 2674 NA NA NA
1600203600.0 115.0 75 107 264 NA NA NA 211 494 601 NA NA NA 3411 1834 2904 NA NA NA 2906 1495 3537 NA NA NA
1600203600.0 116.0 80 109 274 NA NA NA 210 442 615 NA NA NA 2364 1002 2074 NA NA NA 1526 571 2862 NA NA NA
1600203600.0 11634.0 NA 271 446 0 92 NA NA 691 767 0 171 NA NA 3089 4259 1012 1620 NA NA 3787 5296 2726 2384 NA
1600203600.0 11634.5 NA 266 94 0 NA NA NA 697 252 0 NA NA NA 3471 1839 147 NA NA NA 3052 2617 854 NA NA
1600203600.0 11634.501 NA 274 100 0 NA NA NA 695 262 0 NA NA NA 3255 1674 155 NA NA NA 2828 2285 1286 NA NA
1600203600.0 11634.502 NA 271 102 0 NA NA NA 722 269 0 NA NA NA 2506 1089 138 NA NA NA 2888 1305 220 NA NA
1600203600.0 11634.511 NA 271 93 0 NA NA NA 651 204 0 NA NA NA 2406 641 145 NA NA NA 2878 1014 195 NA NA
1600203600.0 11634.512 NA 272 92 0 NA NA NA 682 206 0 NA NA NA 2967 652 151 NA NA NA 3678 1478 266 NA NA
1600203600.0 11634.521 NA 275 89 0 NA NA NA 673 180 0 NA NA NA 2937 628 162 NA NA NA 3809 1079 333 NA NA
1600203600.0 11634.522 NA 273 92 0 NA NA NA 683 178 0 NA NA NA 2465 619 164 NA NA NA 3275 1118 410 NA NA
1600203600.0 11634.7 NA 272 445 0 NA NA NA 751 764 0 NA NA NA 2593 3208 939 NA NA NA 2790 4371 1251 NA NA
1600203600.0 11640.0 NA 257 428 0 74 NA NA 678 746 0 155 NA NA 3510 4116 970 1725 NA NA 4796 5221 2508 2338 NA
1600203600.0 11646.0 NA 268 435 0 78 NA NA 666 792 0 157 NA NA 2426 3720 950 1051 NA NA 3700 6348 1913 1144 NA
1600203600.0 11650.0 NA 270 443 0 91 NA NA 722 767 0 179 NA NA 2480 3312 939 1057 NA NA 3731 5943 1520 1451 NA
1600203600.0 11650.501 NA 265 93 0 NA NA NA 723 252 0 NA NA NA 2796 1172 146 NA NA NA 3728 1422 437 NA NA
1600203600.0 11650.502 NA 267 94 0 NA NA NA 636 270 0 NA NA NA 2760 1134 144 NA NA NA 3655 1324 625 NA NA
1600203600.0 117.0 80 108 273 NA NA NA 211 439 598 NA NA NA 2987 868 2335 NA NA NA 1996 996 2602 NA NA NA
1600203600.0 118.0 78 111 274 NA NA NA 208 481 583 NA NA NA 3938 1435 2989 NA NA NA 2295 981 3830 NA NA NA
1600203600.0 11834.0 NA 542 850 0 165 NA NA 1061 1330 0 321 NA NA 7587 9838 1014 1044 NA NA 6055 13800 1881 1324 NA
1600203600.0 11834.24 NA 756 1495 0 155 NA NA 1418 2784 0 320 NA NA 16476 66075 963 1022 NA NA 9731 42916 1888 1398 NA
1600203600.0 11834.99 NA 436 564 628 0 156 NA 872 942 958 0 320 NA 5562 5268 7974 1001 1005 NA 3678 5784 11158 2461 1437
1600203600.0 11846.0 NA 548 875 0 159 NA NA 1028 1246 0 320 NA NA 6966 8831 1006 949 NA NA 5459 12832 2596 1352 NA
1600203600.0 119.0 84 104 261 NA NA NA 216 404 594 NA NA NA 2424 1562 2766 NA NA NA 2080 1070 4258 NA NA NA
1600203600.0 120.0 59 104 256 NA NA NA 168 485 592 NA NA NA 1008 833 2235 NA NA NA 1074 548 3065 NA NA NA
1600203600.0 121.0 84 109 271 NA NA NA 213 469 658 NA NA NA 2685 801 2199 NA NA NA 1734 846 2693 NA NA NA
1600203600.0 122.0 58 0 0 NA NA NA 147 0 0 NA NA NA 693 320 1551 NA NA NA 999 622 1973 NA NA NA
1600203600.0 123.1 307 NA NA NA NA NA 887 NA NA NA NA NA 1608 NA NA NA NA NA 1648 NA NA NA NA NA
1600203600.0 123.2 311 NA NA NA NA NA 840 NA NA NA NA NA 1657 NA NA NA NA NA 1940 NA NA NA NA NA
1600203600.0 123.3 265 NA NA NA NA NA 774 NA NA NA NA NA 1413 NA NA NA NA NA 1651 NA NA NA NA NA
1600203600.0 124.1 301 NA NA NA NA NA 822 NA NA NA NA NA 1591 NA NA NA NA NA 1727 NA NA NA NA NA
1600203600.0 124.2 296 NA NA NA NA NA 884 NA NA NA NA NA 1590 NA NA NA NA NA 1823 NA NA NA NA NA
1600203600.0 124.4 290 NA NA NA NA NA 858 NA NA NA NA NA 1553 NA NA NA NA NA 1863 NA NA NA NA NA
1600203600.0 124.5 305 NA NA NA NA NA 828 NA NA NA NA NA 1566 NA NA NA NA NA 1852 NA NA NA NA NA
1600203600.0 124.6 250 NA NA NA NA NA 800 NA NA NA NA NA 1525 NA NA NA NA NA 1846 NA NA NA NA NA
1600203600.0 12434.0 NA 286 457 0 90 NA NA 745 831 0 174 NA NA 3453 4404 1020 1795 NA NA 4768 5247 2417 2518 NA
1600203600.0 125.0 78 109 268 NA NA NA 213 467 649 NA NA NA 3328 1875 3198 NA NA NA 2427 1948 3701 NA NA NA
1600203600.0 126.0 63 100 256 NA NA NA 173 408 586 NA NA NA 1854 1437 3124 NA NA NA 1748 1369 3736 NA NA NA
1600203600.0 12634.0 NA 448 672 0 156 NA NA 885 1014 0 320 NA NA 5189 6066 1004 1001 NA NA 5964 10815 3304 1336 NA
1600203600.0 12634.99 NA 327 479 550 0 154 NA 683 871 864 0 320 NA 3575 4650 5156 992 1059 NA 2892 7065 9215 2501 1434
1600203600.0 127.0 62 100 256 NA NA NA 151 403 626 NA NA NA 1529 1731 3094 NA NA NA 1915 1654 3669 NA NA NA
1600203600.0 128.0 62 102 256 NA NA NA 149 457 542 NA NA NA 1251 1693 3157 NA NA NA 1689 2030 3818 NA NA NA
1600203600.0 12834.0 NA 292 454 0 91 NA NA 693 809 0 177 NA NA 3170 3469 958 967 NA NA 4188 5913 1733 1299 NA
1600203600.0 129.0 62 100 254 NA NA NA 152 401 583 NA NA NA 1341 1574 3061 NA NA NA 1673 1733 3680 NA NA NA
1600203600.0 130.0 59 103 262 NA NA NA 152 461 595 NA NA NA 1132 731 2233 NA NA NA 1598 924 2798 NA NA NA
1600203600.0 1301.0 72 144 189 NA NA NA 182 541 576 NA NA NA 1377 1523 1566 NA NA NA 1519 1260 1392 NA NA NA
1600203600.0 1302.0 78 149 203 NA NA NA 185 511 531 NA NA NA 2907 1591 1922 NA NA NA 2209 1127 1761 NA NA NA
1600203600.0 1303.0 81 149 206 NA NA NA 183 430 531 NA NA NA 5529 1645 1990 NA NA NA 3630 1218 2091 NA NA NA
1600203600.0 13034.0 NA 456 688 0 158 NA NA 940 1017 0 314 NA NA 5538 6755 1013 1002 NA NA 7033 11029 1955 1401 NA
1600203600.0 13034.99 NA 322 453 529 0 157 NA 702 842 851 0 322 NA 3793 4593 5285 1011 984 NA 3302 6209 9690 2509 1331
1600203600.0 131.0 60 104 268 NA NA NA 154 403 601 NA NA NA 2183 721 2179 NA NA NA 2592 888 2816 NA NA NA
1600203600.0 1315.0 NA 145 292 0 NA NA NA 515 609 0 NA NA NA 2186 2572 441 NA NA NA 2183 2518 700 NA NA
1600203600.0 132.0 74 109 269 NA NA NA 203 412 623 NA NA NA 3164 1776 2955 NA NA NA 2779 1350 3839 NA NA NA
1600203600.0 1325.5 NA 158 0 NA NA NA NA 289 0 NA NA NA NA 4131 142 NA NA NA NA 5343 428 NA NA NA
1600203600.0 1325.518 NA 164 0 NA NA NA NA 318 0 NA NA NA NA 2658 154 NA NA NA NA 3248 629 NA NA NA
1600203600.0 1325.6 NA 191 NA NA NA NA NA 370 NA NA NA NA NA 3406 NA NA NA NA NA 3341 NA NA NA NA
1600203600.0 1325.61 NA 181 NA NA NA NA NA 359 NA NA NA NA NA 2406 NA NA NA NA NA 2104 NA NA NA NA
1600203600.0 1325.7 NA 191 0 NA NA NA NA 365 0 NA NA NA NA 3622 137 NA NA NA NA 3546 609 NA NA NA
1600203600.0 1325.8 NA 194 0 NA NA NA NA 369 0 NA NA NA NA 3584 138 NA NA NA NA 3645 484 NA NA NA
1600203600.0 1326.0 NA 148 296 0 NA NA NA 475 611 0 NA NA NA 1817 2241 460 NA NA NA 1662 2494 1327 NA NA
1600203600.0 1329.1 NA 191 0 NA NA NA NA 357 0 NA NA NA NA 4678 136 NA NA NA NA 5792 533 NA NA NA
1600203600.0 133.0 75 112 278 NA NA NA 212 426 635 NA NA NA 3846 889 2348 NA NA NA 2171 823 2527 NA NA NA
1600203600.0 134.0 NA 291 46 0 NA NA NA 656 105 0 NA NA NA 3846 136 82 NA NA NA 4451 425 205 NA NA
1600203600.0 134.807 NA 75 NA NA NA NA NA 156 NA NA NA NA NA 215 NA NA NA NA NA 890 NA NA NA NA
1600203600.0 134.808 NA 74 NA NA NA NA NA 170 NA NA NA NA NA 199 NA NA NA NA NA 399 NA NA NA NA
1600203600.0 134.812 NA 31 311 0 NA NA NA 113 639 0 NA NA NA 231 5331 368 NA NA NA 533 4482 694 NA NA
1600203600.0 134.907 NA 70 NA NA NA NA NA 164 NA NA NA NA NA 221 NA NA NA NA NA 869 NA NA NA NA
1600203600.0 134.908 NA 79 NA NA NA NA NA 176 NA NA NA NA NA 211 NA NA NA NA NA 907 NA NA NA NA
1600203600.0 134.99901 NA 42 327 0 NA NA NA 110 660 0 NA NA NA 247 5520 382 NA NA NA 853 4340 482 NA NA
1600203600.0 1343.0 NA 156 304 0 NA NA NA 462 600 0 NA NA NA 1716 2242 470 NA NA NA 1169 2942 832 NA NA
1600203600.0 1354.0 NA 156 306 0 NA NA NA 503 641 0 NA NA NA 1863 2385 469 NA NA NA 2463 2084 2117 NA NA
1600203600.0 136.727 NA 113 NA NA NA NA NA 212 NA NA NA NA NA 682 NA NA NA NA NA 1632 NA NA NA NA
1600203600.0 136.728 NA 101 NA NA NA NA NA 214 NA NA NA NA NA 360 NA NA NA NA NA 898 NA NA NA NA
1600203600.0 136.735 NA 86 268 0 NA NA NA 182 638 0 NA NA NA 1990 4056 341 NA NA NA 1735 4316 1206 NA NA
1600203600.0 136.7611 NA 169 0 NA NA NA NA 303 0 NA NA NA NA 4503 147 NA NA NA NA 5121 804 NA NA NA
1600203600.0 136.7721 NA 159 0 NA NA NA NA 305 0 NA NA NA NA 4371 150 NA NA NA NA 5715 562 NA NA NA
1600203600.0 136.7722 NA 166 0 NA NA NA NA 317 0 NA NA NA NA 4465 133 NA NA NA NA 5872 536 NA NA NA
1600203600.0 136.821 NA 104 406 0 NA NA NA 185 850 0 NA NA NA 793 18079 484 NA NA NA 747 8090 942 NA NA
1600203600.0 136.8391 NA 96 NA NA NA NA NA 186 NA NA NA NA NA 1050 NA NA NA NA NA 1308 NA NA NA NA
1600203600.0 136.848 NA 103 410 0 NA NA NA 191 865 0 NA NA NA 895 21702 492 NA NA NA 1166 11779 704 NA NA
1600203600.0 136.8561 NA 96 340 0 NA NA NA 191 720 0 NA NA NA 873 3431 483 NA NA NA 1124 3310 1745 NA NA
1600203600.0 136.864 NA 108 442 0 NA NA NA 185 909 0 NA NA NA 1741 21577 496 NA NA NA 2514 12321 1029 NA NA
1600203600.0 136.8642 NA 106 440 0 NA NA NA 186 928 0 NA NA NA 1635 21812 495 NA NA NA 2409 12896 707 NA NA
1600203600.0 136.8643 NA 112 445 0 NA NA NA 186 907 0 NA NA NA 1314 21662 504 NA NA NA 1769 11503 812 NA NA
1600203600.0 136.865 NA 106 448 0 NA NA NA 192 996 0 NA NA NA 897 21437 499 NA NA NA 1047 13031 979 NA NA
1600203600.0 136.883 NA 104 437 0 NA NA NA 201 871 0 NA NA NA 1452 22362 523 NA NA NA 1782 11326 1345 NA NA
1600203600.0 136.886 NA 110 437 0 NA NA NA 191 1002 0 NA NA NA 696 16971 493 NA NA NA 1317 8348 1205 NA NA
1600203600.0 1361.17 70 210 360 0 150 NA 162 505 728 0 325 NA 5054 2846 3039 670 846 NA 5672 2522 4059 1261 1175 NA
1600203600.0 1361.18 70 204 360 0 151 NA 161 624 728 0 302 NA 4708 2864 2755 656 1160 NA 4774 2282 4787 1371 1344 NA
1600203600.0 1361.181 73 198 353 0 151 NA 161 580 744 0 306 NA 4937 3073 2869 658 981 NA 5112 1957 4191 1343 1111 NA
1600203600.0 1362.17 74 211 358 0 150 NA 163 564 709 0 326 NA 8518 3035 2463 676 866 NA 12798 2635 2757 1143 1117 NA
1600203600.0 1362.18 72 201 365 0 152 NA 166 557 747 0 304 NA 8922 2909 2698 679 843 NA 12998 2757 3561 1168 1205 NA
1600203600.0 1363.17 71 206 358 0 152 NA 167 589 748 0 315 NA 8355 3212 2613 677 922 NA 11959 3469 3933 1100 1151 NA
1600203600.0 1363.18 70 208 365 0 154 NA 165 533 748 0 324 NA 8719 2891 2629 679 904 NA 12004 2979 4804 1110 1295 NA
1600203600.0 1370.0 19 87 150 302 0 152 83 201 553 601 0 304 84 3880 2647 3209 500 1403 1077 2561 2689 5013 1780 1602
1600203600.0 1370.17 23 72 206 363 0 151 83 172 596 751 0 323 68 4942 3844 3908 691 1862 456 2659 2885 4585 1306 2839
1600203600.0 1370.18 30 71 200 362 0 149 84 169 525 730 0 325 73 4158 3671 3577 699 2009 889 2434 2999 4299 1956 2176
1600203600.0 139902.0 NA 157 307 0 NA NA NA 518 626 0 NA NA NA 1820 2742 469 NA NA NA 2047 2599 879 NA NA
1600203600.0 144.6 NA 273 NA NA NA NA NA 627 NA NA NA NA NA 3125 NA NA NA NA NA 3644 NA NA NA NA
1600203600.0 148.0 63 170 332 0 NA NA 149 524 730 0 NA NA 2618 1415 2296 626 NA NA 4424 2365 4692 846 NA NA
1600203600.0 158.0 70 205 358 62 0 NA 163 526 762 139 0 NA 4261 1872 2893 341 647 NA 6643 2644 4962 635 729 NA
1600203600.0 158.181 70 206 364 62 0 NA 160 525 720 139 0 NA 2890 1570 2786 504 669 NA 6148 2919 4783 550 877 NA
1600203600.0 159.0 72 148 343 60 0 NA 149 539 672 139 0 NA 4933 1343 3028 549 691 NA 5752 1537 4572 1776 2102 NA
1600203600.0 2017.6 682 0 123 NA NA NA 1359 0 232 NA NA NA 2255 351 799 NA NA NA 3111 585 1406 NA NA NA
1600203600.0 2017.7 683 0 124 NA NA NA 1210 0 227 NA NA NA 2275 350 775 NA NA NA 2306 594 660 NA NA NA
1600203600.0 2018.11 672 0 119 NA NA NA 1240 0 241 NA NA NA 2677 360 808 NA NA NA 3030 589 556 NA NA NA
1600203600.0 2018.12 658 0 128 NA NA NA 1422 0 232 NA NA NA 2414 374 724 NA NA NA 3521 963 1151 NA NA NA
1600203600.0 2018.3 609 0 120 NA NA NA 1352 0 223 NA NA NA 2400 334 784 NA NA NA 3684 564 591 NA NA NA
1600203600.0 2018.7 657 0 130 NA NA NA 1265 0 228 NA NA NA 2535 353 774 NA NA NA 3894 727 580 NA NA NA
1600203600.0 23434.999 NA 418 656 488 0 NA NA 739 1028 800 0 NA NA 5143 4495 7221 625 NA NA 4183 2715 5472 2024 NA
1600203600.0 23461.97 899 NA NA NA NA NA 1347 NA NA NA NA NA 11316 NA NA NA NA NA 6761 NA NA NA NA NA
1600203600.0 23634.0 91 424 438 0 NA NA 190 712 756 0 NA NA 6653 3216 3973 569 NA NA 4983 3076 5387 775 NA NA
1600203600.0 24834.0 89 417 439 0 NA NA 190 763 719 0 NA NA 7507 3619 4944 602 NA NA 4858 2752 4935 1583 NA NA
1600203600.0 250199.0 317 NA NA NA NA NA 658 NA NA NA NA NA 3605 NA NA NA NA NA 2430 NA NA NA NA NA
1600203600.0 250199.17 321 NA NA NA NA NA 675 NA NA NA NA NA 3878 NA NA NA NA NA 2620 NA NA NA NA NA
1600203600.0 250199.18 391 NA NA NA NA NA 775 NA NA NA NA NA 5140 NA NA NA NA NA 3237 NA NA NA NA NA
1600203600.0 250200.17 NA 405 440 0 NA NA NA 705 783 0 NA NA NA 16362 3726 668 NA NA NA 12059 3853 1102 NA NA
1600203600.0 250200.18 NA 440 471 0 NA NA NA 817 800 0 NA NA NA 20275 4487 666 NA NA NA 17333 3568 908 NA NA
1600203600.0 250202.17 NA 410 444 0 NA NA NA 858 780 0 NA NA NA 16323 3970 689 NA NA NA 12768 4431 1261 NA NA
1600203600.0 250202.171 NA 307 403 443 0 NA NA 657 801 812 0 NA NA 4178 16765 3977 677 NA NA 5479 10207 4968 1074 NA
1600203600.0 250202.172 NA 405 437 0 NA NA NA 775 806 0 NA NA NA 15761 3929 679 NA NA NA 13687 4319 1190 NA NA
1600203600.0 250202.18 NA 448 492 0 NA NA NA 886 835 0 NA NA NA 20322 5288 683 NA NA NA 14003 4976 1034 NA NA
1600203600.0 250202.181 NA 363 451 465 0 NA NA 759 886 839 0 NA NA 4915 21187 4749 687 NA NA 3550 16764 4453 1233 NA
1600203600.0 250202.182 68 394 439 0 NA NA 161 691 841 0 NA NA 3763 5508 3833 677 NA NA 3357 2912 3283 976 NA NA
1600203600.0 250203.17 NA 404 444 0 NA NA NA 785 783 0 NA NA NA 15759 4203 659 NA NA NA 10981 5192 766 NA NA
1600203600.0 250203.18 NA 440 481 0 NA NA NA 806 811 0 NA NA NA 20461 4624 669 NA NA NA 17199 4041 1020 NA NA
1600203600.0 250204.17 NA 399 448 0 NA NA NA 882 828 0 NA NA NA 16375 4378 677 NA NA NA 13909 4537 1051 NA NA
1600203600.0 250204.18 NA 446 472 0 NA NA NA 896 852 0 NA NA NA 19667 4546 669 NA NA NA 15352 4082 893 NA NA
1600203600.0 250205.17 NA 399 439 0 NA NA NA 768 806 0 NA NA NA 15574 4027 661 NA NA NA 10948 5022 764 NA NA
1600203600.0 250205.18 NA 438 491 0 NA NA NA 834 867 0 NA NA NA 20181 5083 679 NA NA NA 14278 5227 922 NA NA
1600203600.0 250206.17 NA 397 437 0 NA NA NA 834 782 0 NA NA NA 15515 3938 672 NA NA NA 10996 4995 804 NA NA
1600203600.0 250206.18 NA 444 523 0 NA NA NA 896 871 0 NA NA NA 20057 5389 691 NA NA NA 15572 6209 1147 NA NA
1600203600.0 250206.181 NA 389 439 514 0 NA NA 782 839 890 0 NA NA 4954 20594 4500 685 NA NA 3627 17603 3611 1090 NA
1600203600.0 250206.182 68 315 452 0 NA NA 158 646 799 0 NA NA 1532 3924 2826 667 NA NA 2436 2593 3020 1057 NA NA
1600203600.0 250207.17 NA 390 439 0 NA NA NA 752 783 0 NA NA NA 16071 3801 656 NA NA NA 13816 6231 879 NA NA
1600203600.0 250207.18 NA 441 463 0 NA NA NA 834 782 0 NA NA NA 19906 4365 667 NA NA NA 15342 6204 1049 NA NA
1600203600.0 250208.17 NA 420 458 0 NA NA NA 844 823 0 NA NA NA 17085 5091 689 NA NA NA 14171 4938 1064 NA NA
1600203600.0 250208.18 NA 456 495 0 NA NA NA 832 872 0 NA NA NA 20775 5974 689 NA NA NA 15790 4253 1130 NA NA
1600203600.0 250399.0 315 NA NA NA NA NA 711 NA NA NA NA NA 1188 NA NA NA NA NA 1485 NA NA NA NA NA
1600203600.0 250399.17 579 NA NA NA NA NA 1090 NA NA NA NA NA 1495 NA NA NA NA NA 1577 NA NA NA NA NA
