Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 111.0 104 161 372 NA NA NA NA 191 240 532 NA NA NA NA 401 163 1015 NA NA NA NA 389 228 1001 NA NA NA NA 
1743627600.0 112.0 123 174 384 NA NA NA NA 240 251 554 NA NA NA NA 861 241 1104 NA NA NA NA 497 244 1125 NA NA NA NA 
1743627600.0 11224.0 NA 258 527 0 NA NA NA NA 386 720 0 NA NA NA NA 285 1362 359 NA NA NA NA 232 1108 376 NA NA NA 
1743627600.0 11224.6 NA 259 528 0 NA NA NA NA 401 759 0 NA NA NA NA 289 1332 363 NA NA NA NA 748 1101 381 NA NA NA 
1743627600.0 113.0 129 176 387 NA NA NA NA 247 254 540 NA NA NA NA 998 243 1116 NA NA NA NA 511 205 1020 NA NA NA NA 
1743627600.0 114.0 164 177 390 NA NA NA NA 251 263 550 NA NA NA NA 982 247 1144 NA NA NA NA 495 197 1024 NA NA NA NA 
1743627600.0 115.0 131 177 392 NA NA NA NA 244 250 569 NA NA NA NA 1082 252 1153 NA NA NA NA 533 197 1032 NA NA NA NA 
1743627600.0 116.0 131 178 393 NA NA NA NA 251 260 562 NA NA NA NA 1146 243 1151 NA NA NA NA 542 220 1040 NA NA NA NA 
1743627600.0 11634.24 NA 237 514 0 140 NA NA NA 362 778 0 223 NA NA NA 350 1238 329 218 NA NA NA 346 1196 351 235 NA NA 
1743627600.0 11634.7 NA 306 579 0 NA NA NA NA 436 802 0 NA NA NA NA 1000 1520 372 NA NA NA NA 429 1277 388 NA NA NA 
1743627600.0 117.0 132 179 395 NA NA NA NA 250 262 584 NA NA NA NA 1165 252 1181 NA NA NA NA 600 247 1094 NA NA NA NA 
1743627600.0 118.0 133 181 398 NA NA NA NA 247 262 554 NA NA NA NA 1319 257 1242 NA NA NA NA 661 267 1158 NA NA NA NA 
1743627600.0 11834.21 NA 530 367 239 177 NA NA NA 729 540 360 275 NA NA NA 2971 1453 484 278 NA NA NA 1149 659 387 284 NA NA 
1743627600.0 11834.24 NA 243 537 0 NA NA NA NA 379 788 0 NA NA NA NA 362 1229 349 NA NA NA NA 343 1149 365 NA NA NA 
1743627600.0 11834.99 NA 495 660 769 0 NA NA NA 884 1004 1147 0 NA NA NA 3103 1514 3930 400 NA NA NA 1481 573 2018 431 NA NA 
1743627600.0 119.0 121 175 387 NA NA NA NA 240 260 575 NA NA NA NA 782 240 1098 NA NA NA NA 515 260 1067 NA NA NA NA 
1743627600.0 120.0 103 171 378 NA NA NA NA 204 247 551 NA NA NA NA 334 223 1042 NA NA NA NA 311 200 1064 NA NA NA NA 
1743627600.0 12034.0 NA 270 569 0 NA NA NA NA 403 831 0 NA NA NA NA 303 1451 367 NA NA NA NA 222 1247 387 NA NA NA 
1743627600.0 121.0 129 182 402 NA NA NA NA 249 260 578 NA NA NA NA 1450 264 1260 NA NA NA NA 642 261 1147 NA NA NA NA 
1743627600.0 122.0 103 161 372 NA NA NA NA 192 237 541 NA NA NA NA 379 167 1027 NA NA NA NA 348 247 1022 NA NA NA NA 
1743627600.0 123.1 352 NA NA NA NA NA NA 532 NA NA NA NA NA NA 756 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1743627600.0 123.2 333 NA NA NA NA NA NA 537 NA NA NA NA NA NA 827 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1743627600.0 123.3 306 NA NA NA NA NA NA 434 NA NA NA NA NA NA 683 NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1743627600.0 124.1 357 NA NA NA NA NA NA 493 NA NA NA NA NA NA 700 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1743627600.0 124.2 366 NA NA NA NA NA NA 532 NA NA NA NA NA NA 721 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1743627600.0 124.4 342 NA NA NA NA NA NA 485 NA NA NA NA NA NA 676 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1743627600.0 124.5 345 NA NA NA NA NA NA 502 NA NA NA NA NA NA 717 NA NA NA NA NA NA 970 NA NA NA NA NA NA 
1743627600.0 124.6 302 NA NA NA NA NA NA 445 NA NA NA NA NA NA 681 NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1743627600.0 12434.7 NA 307 586 0 NA NA NA NA 449 820 0 NA NA NA NA 1322 1491 392 NA NA NA NA 472 1260 415 NA NA NA 
1743627600.0 125.0 135 191 392 NA NA NA NA 248 257 586 NA NA NA NA 1156 239 1117 NA NA NA NA 585 182 1043 NA NA NA NA 
1743627600.0 126.0 103 171 381 NA NA NA NA 194 255 575 NA NA NA NA 551 227 1084 NA NA NA NA 406 245 1053 NA NA NA NA 
1743627600.0 12634.99 NA 542 660 774 0 NA NA NA 833 960 1086 0 NA NA NA 3110 1793 3769 402 NA NA NA 1611 643 1884 419 NA NA 
1743627600.0 127.0 104 171 379 NA NA NA NA 192 250 547 NA NA NA NA 431 228 1071 NA NA NA NA 343 190 1060 NA NA NA NA 
1743627600.0 128.0 102 171 377 NA NA NA NA 175 258 569 NA NA NA NA 323 224 1043 NA NA NA NA 372 200 1035 NA NA NA NA 
1743627600.0 12834.0 NA 301 579 0 184 NA NA NA 459 841 0 313 NA NA NA 465 1475 378 254 NA NA NA 261 1291 407 265 NA NA 
1743627600.0 12834.402 NA 307 138 0 NA NA NA NA 450 237 0 NA NA NA NA 495 398 233 NA NA NA NA 336 537 319 NA NA NA 
1743627600.0 12834.412 NA 286 139 0 NA NA NA NA 436 220 0 NA NA NA NA 533 409 180 NA NA NA NA 408 580 306 NA NA NA 
1743627600.0 12834.7 NA 287 580 0 NA NA NA NA 446 808 0 NA NA NA NA 467 1490 364 NA NA NA NA 278 1300 380 NA NA NA 
1743627600.0 12846.0 NA 297 569 0 152 NA NA NA 441 814 0 224 NA NA NA 449 1371 383 254 NA NA NA 286 1230 417 268 NA NA 
1743627600.0 129.0 102 170 377 NA NA NA NA 184 256 551 NA NA NA NA 332 225 1058 NA NA NA NA 402 193 1092 NA NA NA NA 
1743627600.0 13.0 NA 180 400 0 NA NA NA NA 288 578 0 NA NA NA NA 217 1483 298 NA NA NA NA 238 1297 347 NA NA NA 
1743627600.0 130.0 103 171 382 NA NA NA NA 184 250 542 NA NA NA NA 352 230 1057 NA NA NA NA 353 258 1037 NA NA NA NA 
1743627600.0 1301.0 119 221 332 NA NA NA NA 232 323 495 NA NA NA NA 839 234 649 NA NA NA NA 634 196 634 NA NA NA NA 
1743627600.0 1301.17 112 304 359 NA NA NA NA 186 402 579 NA NA NA NA 898 1029 695 NA NA NA NA 538 410 660 NA NA NA NA 
1743627600.0 1302.0 161 230 347 NA NA NA NA 247 328 504 NA NA NA NA 1314 262 768 NA NA NA NA 628 275 682 NA NA NA NA 
1743627600.0 1302.17 135 317 410 NA NA NA NA 198 410 590 NA NA NA NA 1391 1054 790 NA NA NA NA 617 413 676 NA NA NA NA 
1743627600.0 1302.181 118 291 293 233 180 NA NA 195 392 479 358 275 NA NA 1511 1046 488 481 300 NA NA 694 489 494 558 326 NA NA 
1743627600.0 1303.0 126 228 350 NA NA NA NA 215 329 532 NA NA NA NA 2157 223 938 NA NA NA NA 1017 215 821 NA NA NA NA 
1743627600.0 1303.17 125 300 375 NA NA NA NA 208 418 608 NA NA NA NA 2219 1017 1041 NA NA NA NA 1038 394 771 NA NA NA NA 
1743627600.0 13034.21 NA 510 394 238 177 NA NA NA 726 564 367 276 NA NA NA 2534 1879 490 284 NA NA NA 1066 754 381 284 NA NA 
1743627600.0 13034.99 NA 525 675 808 0 NA NA NA 823 969 1172 0 NA NA NA 3067 1000 4484 395 NA NA NA 1588 449 2070 409 NA NA 
1743627600.0 1304.18 114 284 290 229 177 NA NA 190 398 475 342 267 NA NA 1038 1019 435 442 299 NA NA 551 451 479 513 326 NA NA 
1743627600.0 1304.181 116 285 288 230 177 NA NA 192 396 468 353 264 NA NA 1111 1021 434 439 300 NA NA 552 469 437 493 327 NA NA 
1743627600.0 1304.182 114 302 287 232 NA NA NA 192 390 472 370 NA NA NA 1029 1010 426 409 NA NA NA 502 403 384 368 NA NA NA 
1743627600.0 1306.0 NA 226 439 0 NA NA NA NA 357 643 0 NA NA NA NA 237 1067 248 NA NA NA NA 223 1059 265 NA NA NA 
1743627600.0 1307.0 NA 218 251 90 0 NA NA NA 356 399 157 0 NA NA NA 296 577 178 205 NA NA NA 464 835 262 283 NA NA 
1743627600.0 1308.0 NA 219 257 93 0 NA NA NA 355 402 157 0 NA NA NA 222 333 134 146 NA NA NA 201 317 151 172 NA NA 
1743627600.0 1309.0 NA 235 460 0 NA NA NA NA 373 660 0 NA NA NA NA 272 1216 284 NA NA NA NA 306 1752 316 NA NA NA 
1743627600.0 131.0 104 172 384 NA NA NA NA 184 254 554 NA NA NA NA 502 225 1056 NA NA NA NA 388 225 1047 NA NA NA NA 
1743627600.0 1310.0 NA 234 455 0 NA NA NA NA 371 630 0 NA NA NA NA 254 1198 279 NA NA NA NA 252 1286 301 NA NA NA 
1743627600.0 1311.0 NA 228 407 0 123 NA NA NA 361 598 0 191 NA NA NA 242 910 288 198 NA NA NA 231 1162 339 235 NA NA 
1743627600.0 1312.0 NA 233 457 0 NA NA NA NA 371 677 0 NA NA NA NA 261 1240 284 NA NA NA NA 293 1046 310 NA NA NA 
1743627600.0 1313.0 NA 239 469 0 NA NA NA NA 383 637 0 NA NA NA NA 231 1389 288 NA NA NA NA 391 1236 394 NA NA NA 
1743627600.0 1314.0 NA 234 453 0 NA NA NA NA 371 641 0 NA NA NA NA 271 1229 280 NA NA NA NA 318 1625 302 NA NA NA 
1743627600.0 1315.0 NA 225 441 0 NA NA NA NA 369 631 0 NA NA NA NA 233 1076 247 NA NA NA NA 199 1094 260 NA NA NA 
1743627600.0 1316.0 NA 227 447 0 NA NA NA NA 362 657 0 NA NA NA NA 225 1117 254 NA NA NA NA 201 1026 273 NA NA NA 
1743627600.0 1317.0 NA 227 444 0 174 NA NA NA 356 611 0 256 NA NA NA 232 1140 251 290 NA NA NA 215 1147 268 367 NA NA 
1743627600.0 1318.0 NA 227 441 0 170 NA NA NA 363 626 0 259 NA NA NA 240 1114 251 285 NA NA NA 252 1178 271 336 NA NA 
1743627600.0 1319.0 NA 224 441 0 NA NA NA NA 358 654 0 NA NA NA NA 228 1096 247 NA NA NA NA 192 1109 265 NA NA NA 
1743627600.0 132.0 125 177 394 NA NA NA NA 236 263 566 NA NA NA NA 1129 253 1187 NA NA NA NA 575 268 1117 NA NA NA NA 
1743627600.0 1321.0 NA 228 445 0 145 NA NA NA 362 640 0 258 NA NA NA 243 1138 258 293 NA NA NA 237 1087 272 434 NA NA 
1743627600.0 1323.0 NA 225 435 0 NA NA NA NA 356 637 0 NA NA NA NA 236 1075 254 NA NA NA NA 295 1016 277 NA NA NA 
1743627600.0 13234.0 NA 711 0 NA NA NA NA NA 892 0 NA NA NA NA NA 3430 252 NA NA NA NA NA 1572 287 NA NA NA NA 
1743627600.0 1324.0 NA 236 455 0 NA NA NA NA 370 655 0 NA NA NA NA 260 1232 283 NA NA NA NA 222 1514 305 NA NA NA 
1743627600.0 1325.1 NA 242 241 0 NA NA NA NA 367 391 0 NA NA NA NA 332 602 325 NA NA NA NA 490 870 447 NA NA NA 
1743627600.0 1325.2 NA 207 456 0 NA NA NA NA 370 641 0 NA NA NA NA 266 1228 282 NA NA NA NA 308 1079 302 NA NA NA 
1743627600.0 1325.3 NA 222 225 0 NA NA NA NA 377 380 0 NA NA NA NA 337 602 311 NA NA NA NA 477 961 403 NA NA NA 
1743627600.0 1325.4 NA 236 460 0 NA NA NA NA 377 661 0 NA NA NA NA 270 1239 288 NA NA NA NA 245 1038 306 NA NA NA 
1743627600.0 1326.0 NA 232 448 0 NA NA NA NA 378 634 0 NA NA NA NA 246 1137 276 NA NA NA NA 245 1328 319 NA NA NA 
1743627600.0 1327.0 NA 232 449 0 NA NA NA NA 362 644 0 NA NA NA NA 257 1110 280 NA NA NA NA 307 1000 345 NA NA NA 
1743627600.0 1328.0 NA 237 460 0 NA NA NA NA 387 671 0 NA NA NA NA 269 1218 281 NA NA NA NA 246 1247 294 NA NA NA 
1743627600.0 133.0 135 180 402 NA NA NA NA 249 262 603 NA NA NA NA 1556 258 1317 NA NA NA NA 730 272 1168 NA NA NA NA 
1743627600.0 1330.0 NA 234 501 0 138 NA NA NA 365 680 0 264 NA NA NA 260 1218 282 299 NA NA NA 227 1119 296 451 NA NA 
1743627600.0 1332.0 NA 233 453 0 NA NA NA NA 372 645 0 NA NA NA NA 260 1176 280 NA NA NA NA 234 1177 296 NA NA NA 
1743627600.0 1333.0 NA 229 446 0 NA NA NA NA 374 654 0 NA NA NA NA 256 1097 275 NA NA NA NA 325 1020 301 NA NA NA 
1743627600.0 1334.0 NA 233 457 0 NA NA NA NA 367 646 0 NA NA NA NA 265 1174 280 NA NA NA NA 255 1219 298 NA NA NA 
1743627600.0 1335.0 NA 229 448 0 NA NA NA NA 361 646 0 NA NA NA NA 252 1121 271 NA NA NA NA 245 1053 288 NA NA NA 
1743627600.0 1336.0 NA 238 464 0 NA NA NA NA 372 677 0 NA NA NA NA 273 1838 282 NA NA NA NA 216 1436 301 NA NA NA 
1743627600.0 1337.0 NA 248 476 0 NA NA NA NA 399 677 0 NA NA NA NA 288 1585 295 NA NA NA NA 240 1528 314 NA NA NA 
1743627600.0 1339.0 NA 237 464 0 NA NA NA NA 378 646 0 NA NA NA NA 267 1423 282 NA NA NA NA 235 1488 297 NA NA NA 
1743627600.0 134.0 NA 406 75 0 NA NA NA NA 617 142 0 NA NA NA NA 2199 116 44 NA NA NA NA 1438 201 57 NA NA NA 
1743627600.0 134.701 NA 99 438 0 NA NA NA NA 199 612 0 NA NA NA NA 125 2933 251 NA NA NA NA 117 1657 268 NA NA NA 
1743627600.0 134.703 NA 101 479 0 NA NA NA NA 197 631 0 NA NA NA NA 129 3760 252 NA NA NA NA 113 1806 271 NA NA NA 
1743627600.0 134.71 NA 96 399 0 NA NA NA NA 186 613 0 NA NA NA NA 124 2687 238 NA NA NA NA 117 1575 282 NA NA NA 
1743627600.0 134.801 NA 100 415 0 NA NA NA NA 197 646 0 NA NA NA NA 131 2761 241 NA NA NA NA 137 1603 271 NA NA NA 
1743627600.0 134.812 NA 97 437 0 NA NA NA NA 189 629 0 NA NA NA NA 136 2735 240 NA NA NA NA 136 1601 292 NA NA NA 
1743627600.0 134.902 NA 101 480 0 NA NA NA NA 192 641 0 NA NA NA NA 137 3441 241 NA NA NA NA 122 1727 257 NA NA NA 
1743627600.0 134.903 NA 102 435 0 NA NA NA NA 197 630 0 NA NA NA NA 136 3242 241 NA NA NA NA 171 1682 260 NA NA NA 
1743627600.0 134.905 NA 101 450 0 NA NA NA NA 195 619 0 NA NA NA NA 135 3203 242 NA NA NA NA 117 1662 263 NA NA NA 
1743627600.0 134.909 NA 101 463 0 NA NA NA NA 200 610 0 NA NA NA NA 132 3379 239 NA NA NA NA 122 1755 260 NA NA NA 
1743627600.0 134.91 NA 101 431 0 NA NA NA NA 196 632 0 NA NA NA NA 130 3143 250 NA NA NA NA 120 1716 266 NA NA NA 
1743627600.0 134.911 NA 101 434 0 NA NA NA NA 197 624 0 NA NA NA NA 132 3372 243 NA NA NA NA 123 1783 261 NA NA NA 
1743627600.0 134.912 NA 97 407 0 NA NA NA NA 190 648 0 NA NA NA NA 128 2596 244 NA NA NA NA 166 1555 260 NA NA NA 
1743627600.0 134.99602 NA 101 432 0 NA NA NA NA 195 607 0 NA NA NA NA 140 2913 236 NA NA NA NA 128 1735 251 NA NA NA 
1743627600.0 1340.0 NA 228 445 0 NA NA NA NA 356 647 0 NA NA NA NA 255 1096 274 NA NA NA NA 280 1073 288 NA NA NA 
1743627600.0 1341.0 NA 242 471 0 NA NA NA NA 381 651 0 NA NA NA NA 284 1499 289 NA NA NA NA 257 1104 325 NA NA NA 
1743627600.0 1343.0 NA 235 458 0 NA NA NA NA 382 671 0 NA NA NA NA 256 1231 284 NA NA NA NA 235 1481 307 NA NA NA 
1743627600.0 1344.0 NA 233 457 0 NA NA NA NA 364 632 0 NA NA NA NA 258 1198 277 NA NA NA NA 292 1026 289 NA NA NA 
1743627600.0 1345.0 NA 204 457 0 NA NA NA NA 373 677 0 NA NA NA NA 267 1217 279 NA NA NA NA 252 1730 297 NA NA NA 
1743627600.0 1347.0 NA 235 453 0 NA NA NA NA 367 650 0 NA NA NA NA 247 1174 275 NA NA NA NA 191 1089 290 NA NA NA 
1743627600.0 1348.0 NA 230 445 0 NA NA NA NA 370 619 0 NA NA NA NA 255 1096 269 NA NA NA NA 292 1062 285 NA NA NA 
1743627600.0 1349.0 NA 231 449 0 NA NA NA NA 362 633 0 NA NA NA NA 249 1129 278 NA NA NA NA 212 1044 297 NA NA NA 
1743627600.0 135.1 430 0 217 165 NA NA NA 591 0 351 261 NA NA NA 631 181 446 281 NA NA NA 578 195 447 333 NA NA NA 
1743627600.0 135.11 437 0 220 171 NA NA NA 605 0 351 268 NA NA NA 724 176 569 283 NA NA NA 689 207 509 312 NA NA NA 
1743627600.0 135.12 429 0 217 170 NA NA NA 591 0 328 268 NA NA NA 608 172 429 281 NA NA NA 759 207 441 348 NA NA NA 
1743627600.0 135.13 422 0 NA NA NA NA NA 583 0 NA NA NA NA NA 761 298 NA NA NA NA NA 939 412 NA NA NA NA NA 
1743627600.0 135.14 428 0 217 170 NA NA NA 605 0 342 267 NA NA NA 621 174 442 280 NA NA NA 504 192 532 298 NA NA NA 
1743627600.0 135.2 366 0 209 168 NA NA NA 515 0 346 266 NA NA NA 532 148 414 273 NA NA NA 915 168 490 315 NA NA NA 
1743627600.0 135.3 364 0 214 170 NA NA NA 503 0 330 267 NA NA NA 534 149 418 281 NA NA NA 827 165 458 319 NA NA NA 
1743627600.0 135.4 434 0 215 169 NA NA NA 603 0 321 256 NA NA NA 597 164 412 274 NA NA NA 888 182 441 289 NA NA NA 
1743627600.0 135.5 432 0 214 168 NA NA NA 592 0 346 266 NA NA NA 580 168 410 266 NA NA NA 481 196 407 288 NA NA NA 
1743627600.0 135.6 439 0 217 170 NA NA NA 591 0 335 267 NA NA NA 638 173 453 283 NA NA NA 540 187 528 333 NA NA NA 
1743627600.0 135.7 433 0 214 168 NA NA NA 576 0 338 263 NA NA NA 588 166 412 266 NA NA NA 479 187 411 292 NA NA NA 
1743627600.0 135.8 175 NA NA NA NA NA NA 283 NA NA NA NA NA NA 558 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1743627600.0 135.9 434 0 217 168 NA NA NA 605 0 328 256 NA NA NA 567 164 400 283 NA NA NA 481 181 413 400 NA NA NA 
1743627600.0 1350.0 NA 233 450 0 NA NA NA NA 362 639 0 NA NA NA NA 257 1133 279 NA NA NA NA 234 1302 312 NA NA NA 
1743627600.0 1351.0 NA 233 447 0 NA NA NA NA 366 642 0 NA NA NA NA 253 1123 274 NA NA NA NA 266 1030 306 NA NA NA 
1743627600.0 1352.0 NA 231 449 0 NA NA NA NA 377 640 0 NA NA NA NA 253 1125 275 NA NA NA NA 268 1162 290 NA NA NA 
1743627600.0 1353.0 NA 232 456 0 NA NA NA NA 361 651 0 NA NA NA NA 265 1237 282 NA NA NA NA 258 1880 321 NA NA NA 
1743627600.0 1354.0 NA 234 459 0 NA NA NA NA 374 659 0 NA NA NA NA 267 1190 279 NA NA NA NA 276 1093 293 NA NA NA 
1743627600.0 1355.0 NA 237 460 0 NA NA NA NA 367 652 0 NA NA NA NA 264 1216 277 NA NA NA NA 215 1471 303 NA NA NA 
1743627600.0 136.733 NA 251 111 0 NA NA NA NA 451 204 0 NA NA NA NA 761 296 191 NA NA NA NA 703 501 269 NA NA NA 
1743627600.0 136.735 NA 178 418 0 NA NA NA NA 300 597 0 NA NA NA NA 215 1674 192 NA NA NA NA 205 1299 217 NA NA NA 
1743627600.0 136.761 NA 174 497 0 NA NA NA NA 286 719 0 NA NA NA NA 309 11348 169 NA NA NA NA 272 3785 193 NA NA NA 
1743627600.0 136.762 NA 143 463 0 NA NA NA NA 286 683 0 NA NA NA NA 305 12387 160 NA NA NA NA 244 4070 180 NA NA NA 
1743627600.0 136.7801 NA 169 0 NA NA NA NA NA 282 0 NA NA NA NA NA 473 189 NA NA NA NA NA 740 290 NA NA NA NA 
1743627600.0 136.7802 NA 118 0 NA NA NA NA NA 213 0 NA NA NA NA NA 302 171 NA NA NA NA NA 438 290 NA NA NA NA 
1743627600.0 136.7803 NA 175 0 NA NA NA NA NA 295 0 NA NA NA NA NA 580 177 NA NA NA NA NA 1014 275 NA NA NA NA 
1743627600.0 136.783 NA 197 536 0 NA NA NA NA 327 801 0 NA NA NA NA 270 10971 196 NA NA NA NA 364 3784 212 NA NA NA 
1743627600.0 136.788 NA 197 584 0 NA NA NA NA 305 778 0 NA NA NA NA 263 10255 214 NA NA NA NA 207 3531 239 NA NA NA 
1743627600.0 136.815 NA 201 499 0 NA NA NA NA 317 723 0 NA NA NA NA 214 1953 235 NA NA NA NA 186 1549 253 NA NA NA 
1743627600.0 136.819 NA 198 553 0 NA NA NA NA 310 816 0 NA NA NA NA 262 10849 201 NA NA NA NA 207 3729 220 NA NA NA 
1743627600.0 136.82 NA 196 550 0 NA NA NA NA 313 739 0 NA NA NA NA 263 10334 205 NA NA NA NA 229 3644 223 NA NA NA 
