Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 133.0 151 177 394 NA NA NA NA NA 246 258 578 NA NA NA NA NA 1496 246 1324 NA NA NA NA NA 710 201 1130 NA NA NA NA NA 
1789855200.0 1330.0 NA 233 496 0 168 NA NA NA NA 362 683 0 259 NA NA NA NA 273 1240 285 294 NA NA NA NA 316 1159 304 310 NA NA NA 
1789855200.0 1331.0 NA 231 408 0 166 NA NA NA NA 354 626 0 262 NA NA NA NA 268 1203 286 290 NA NA NA NA 314 1269 317 307 NA NA NA 
1789855200.0 1332.0 NA 223 444 0 NA NA NA NA NA 370 652 0 NA NA NA NA NA 271 1248 301 NA NA NA NA NA 323 1304 349 NA NA NA NA 
1789855200.0 1333.0 NA 233 414 0 NA NA NA NA NA 368 617 0 NA NA NA NA NA 254 1208 294 NA NA NA NA NA 278 1316 336 NA NA NA NA 
1789855200.0 1334.0 NA 217 432 0 NA NA NA NA NA 365 619 0 NA NA NA NA NA 275 1232 298 NA NA NA NA NA 347 1168 375 NA NA NA NA 
1789855200.0 1335.0 NA 236 424 0 NA NA NA NA NA 368 606 0 NA NA NA NA NA 253 1191 288 NA NA NA NA NA 269 1162 316 NA NA NA NA 
1789855200.0 1336.0 NA 237 423 0 NA NA NA NA NA 360 633 0 NA NA NA NA NA 279 1848 299 NA NA NA NA NA 312 1288 323 NA NA NA NA 
1789855200.0 1337.0 NA 252 459 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 286 1649 295 NA NA NA NA NA 292 1302 319 NA NA NA NA 
1789855200.0 1338.0 NA 241 436 0 167 NA NA NA NA 369 641 0 254 NA NA NA NA 263 1323 302 303 NA NA NA NA 233 1358 344 360 NA NA NA 
1789855200.0 1339.0 NA 245 449 0 NA NA NA NA NA 364 636 0 NA NA NA NA NA 267 1522 317 NA NA NA NA NA 228 1387 391 NA NA NA NA 
1789855200.0 134.0 NA 394 70 0 NA NA NA NA NA 594 136 0 NA NA NA NA NA 2262 113 41 NA NA NA NA NA 1676 139 56 NA NA NA NA 
1789855200.0 134.701 NA 98 417 0 NA NA NA NA NA 192 585 0 NA NA NA NA NA 122 2904 241 NA NA NA NA NA 134 1685 261 NA NA NA NA 
1789855200.0 134.702 NA 90 427 0 NA NA NA NA NA 191 623 0 NA NA NA NA NA 130 3727 242 NA NA NA NA NA 183 1800 287 NA NA NA NA 
1789855200.0 134.703 NA 92 441 0 NA NA NA NA NA 192 635 0 NA NA NA NA NA 137 3771 245 NA NA NA NA NA 186 1808 269 NA NA NA NA 
1789855200.0 134.704 NA 101 423 0 NA NA NA NA NA 189 621 0 NA NA NA NA NA 121 3569 236 NA NA NA NA NA 111 1797 262 NA NA NA NA 
1789855200.0 134.707 NA 100 409 0 NA NA NA NA NA 189 623 0 NA NA NA NA NA 130 3589 243 NA NA NA NA NA 173 1865 293 NA NA NA NA 
1789855200.0 134.708 NA 101 393 0 NA NA NA NA NA 188 636 0 NA NA NA NA NA 120 3506 229 NA NA NA NA NA 116 1797 247 NA NA NA NA 
1789855200.0 134.709 NA 101 606 0 NA NA NA NA NA 189 895 0 NA NA NA NA NA 120 3802 254 NA NA NA NA NA 136 1843 288 NA NA NA NA 
1789855200.0 134.71 NA 97 412 0 NA NA NA NA NA 183 617 0 NA NA NA NA NA 111 2646 246 NA NA NA NA NA 102 1645 281 NA NA NA NA 
1789855200.0 134.801 NA 101 432 0 NA NA NA NA NA 189 614 0 NA NA NA NA NA 116 2696 235 NA NA NA NA NA 112 1606 266 NA NA NA NA 
1789855200.0 134.802 NA 99 435 0 NA NA NA NA NA 181 624 0 NA NA NA NA NA 135 4397 236 NA NA NA NA NA 127 2073 257 NA NA NA NA 
1789855200.0 134.805 NA 100 440 0 NA NA NA NA NA 197 645 0 NA NA NA NA NA 135 4367 242 NA NA NA NA NA 173 2011 262 NA NA NA NA 
1789855200.0 134.809 NA 70 426 0 NA NA NA NA NA 193 611 0 NA NA NA NA NA 139 4065 237 NA NA NA NA NA 148 1939 260 NA NA NA NA 
1789855200.0 134.811 NA 100 436 0 NA NA NA NA NA 197 646 0 NA NA NA NA NA 133 4370 246 NA NA NA NA NA 120 2117 300 NA NA NA NA 
1789855200.0 134.812 NA 95 431 0 NA NA NA NA NA 181 626 0 NA NA NA NA NA 127 2628 239 NA NA NA NA NA 139 1537 264 NA NA NA NA 
1789855200.0 134.901 NA 100 416 0 NA NA NA NA NA 182 615 0 NA NA NA NA NA 118 2832 238 NA NA NA NA NA 114 1645 266 NA NA NA NA 
1789855200.0 134.902 NA 100 408 0 NA NA NA NA NA 189 635 0 NA NA NA NA NA 121 3443 237 NA NA NA NA NA 108 1794 262 NA NA NA NA 
1789855200.0 134.903 NA 102 401 0 NA NA NA NA NA 189 607 0 NA NA NA NA NA 126 3271 234 NA NA NA NA NA 130 1812 255 NA NA NA NA 
1789855200.0 134.905 NA 100 427 0 NA NA NA NA NA 192 636 0 NA NA NA NA NA 125 3244 236 NA NA NA NA NA 130 1776 260 NA NA NA NA 
1789855200.0 134.906 NA 99 430 0 NA NA NA NA NA 193 610 0 NA NA NA NA NA 129 3797 236 NA NA NA NA NA 158 1929 253 NA NA NA NA 
1789855200.0 134.907 NA 195 469 0 NA NA NA NA NA 289 657 0 NA NA NA NA NA 312 3446 258 NA NA NA NA NA 272 1767 284 NA NA NA NA 
1789855200.0 134.909 NA 92 416 0 NA NA NA NA NA 187 615 0 NA NA NA NA NA 137 3392 235 NA NA NA NA NA 155 1751 257 NA NA NA NA 
1789855200.0 134.91 NA 92 424 0 NA NA NA NA NA 197 603 0 NA NA NA NA NA 139 3174 240 NA NA NA NA NA 212 1718 274 NA NA NA NA 
1789855200.0 134.911 NA 101 423 0 NA NA NA NA NA 192 628 0 NA NA NA NA NA 124 3410 229 NA NA NA NA NA 131 1759 250 NA NA NA NA 
1789855200.0 134.912 NA 97 417 0 NA NA NA NA NA 182 608 0 NA NA NA NA NA 118 2587 251 NA NA NA NA NA 114 1731 286 NA NA NA NA 
1789855200.0 134.99602 NA 100 423 0 NA NA NA NA NA 189 606 0 NA NA NA NA NA 126 2935 232 NA NA NA NA NA 111 1606 255 NA NA NA NA 
1789855200.0 134.99603 NA 96 429 0 NA NA NA NA NA 200 630 0 NA NA NA NA NA 139 3951 248 NA NA NA NA NA 174 1886 298 NA NA NA NA 
1789855200.0 134.99901 NA 101 421 0 NA NA NA NA NA 191 646 0 NA NA NA NA NA 126 3135 235 NA NA NA NA NA 123 1726 258 NA NA NA NA 
1789855200.0 1340.0 NA 222 441 0 NA NA NA NA NA 361 634 0 NA NA NA NA NA 260 1169 284 NA NA NA NA NA 296 1198 325 NA NA NA NA 
1789855200.0 1341.0 NA 246 455 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 297 1594 312 NA NA NA NA NA 334 1270 349 NA NA NA NA 
1789855200.0 1343.0 NA 228 440 0 NA NA NA NA NA 365 651 0 NA NA NA NA NA 277 1308 301 NA NA NA NA NA 284 1213 345 NA NA NA NA 
1789855200.0 1344.0 NA 221 395 0 NA NA NA NA NA 360 630 0 NA NA NA NA NA 268 1273 299 NA NA NA NA NA 294 1109 339 NA NA NA NA 
1789855200.0 1345.0 NA 232 432 0 NA NA NA NA NA 369 633 0 NA NA NA NA NA 265 1291 301 NA NA NA NA NA 253 1334 351 NA NA NA NA 
1789855200.0 1347.0 NA 234 440 0 NA NA NA NA NA 367 624 0 NA NA NA NA NA 257 1206 306 NA NA NA NA NA 228 1125 354 NA NA NA NA 
1789855200.0 1348.0 NA 236 424 0 NA NA NA NA NA 357 646 0 NA NA NA NA NA 253 1155 301 NA NA NA NA NA 309 1084 355 NA NA NA NA 
1789855200.0 1349.0 NA 226 424 0 NA NA NA NA NA 357 638 0 NA NA NA NA NA 269 1210 292 NA NA NA NA NA 332 1180 318 NA NA NA NA 
1789855200.0 135.1 397 0 176 167 NA NA NA NA 603 0 352 253 NA NA NA NA 660 184 504 313 NA NA NA NA 779 251 576 335 NA NA NA NA 
1789855200.0 135.11 432 0 226 153 NA NA NA NA 581 0 331 253 NA NA NA NA 742 187 596 316 NA NA NA NA 558 216 532 395 NA NA NA NA 
1789855200.0 135.12 386 0 200 160 NA NA NA NA 589 0 336 257 NA NA NA NA 668 186 489 333 NA NA NA NA 918 244 559 449 NA NA NA NA 
1789855200.0 135.13 388 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 670 269 NA NA NA NA NA NA 632 338 NA NA NA NA NA NA 
1789855200.0 135.2 346 0 194 165 NA NA NA NA 501 0 336 261 NA NA NA NA 561 172 438 287 NA NA NA NA 523 242 549 341 NA NA NA NA 
1789855200.0 135.3 312 0 201 151 NA NA NA NA 515 0 332 255 NA NA NA NA 614 156 456 322 NA NA NA NA 771 178 630 373 NA NA NA NA 
1789855200.0 135.4 394 0 203 150 NA NA NA NA 557 0 337 257 NA NA NA NA 616 177 427 301 NA NA NA NA 584 212 433 357 NA NA NA NA 
1789855200.0 135.5 377 0 202 163 NA NA NA NA 577 0 332 255 NA NA NA NA 638 184 440 301 NA NA NA NA 678 266 453 374 NA NA NA NA 
1789855200.0 135.6 423 0 222 158 NA NA NA NA 589 0 340 252 NA NA NA NA 652 179 448 287 NA NA NA NA 572 205 434 318 NA NA NA NA 
1789855200.0 135.7 418 0 207 155 NA NA NA NA 579 0 332 252 NA NA NA NA 608 182 434 293 NA NA NA NA 543 208 427 383 NA NA NA NA 
1789855200.0 135.8 175 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1789855200.0 135.9 424 0 196 163 NA NA NA NA 570 0 337 264 NA NA NA NA 598 172 444 298 NA NA NA NA 589 195 502 363 NA NA NA NA 
1789855200.0 1350.0 NA 239 428 0 NA NA NA NA NA 363 617 0 NA NA NA NA NA 251 1234 282 NA NA NA NA NA 237 1321 304 NA NA NA NA 
1789855200.0 1351.0 NA 236 431 0 NA NA NA NA NA 357 638 0 NA NA NA NA NA 269 1226 297 NA NA NA NA NA 314 1286 361 NA NA NA NA 
1789855200.0 1352.0 NA 225 438 0 NA NA NA NA NA 348 626 0 NA NA NA NA NA 259 1182 291 NA NA NA NA NA 281 1129 363 NA NA NA NA 
1789855200.0 1353.0 NA 238 443 0 NA NA NA NA NA 360 635 0 NA NA NA NA NA 250 1274 301 NA NA NA NA NA 216 1179 344 NA NA NA NA 
1789855200.0 1354.0 NA 234 441 0 NA NA NA NA NA 360 648 0 NA NA NA NA NA 259 1272 303 NA NA NA NA NA 237 1174 343 NA NA NA NA 
1789855200.0 1355.0 NA 223 446 0 NA NA NA NA NA 361 652 0 NA NA NA NA NA 281 1301 299 NA NA NA NA NA 272 1189 344 NA NA NA NA 
1789855200.0 136.721 NA 175 471 0 NA NA NA NA NA 292 673 0 NA NA NA NA NA 232 4075 228 NA NA NA NA NA 231 1945 247 NA NA NA NA 
1789855200.0 136.733 NA 253 113 0 NA NA NA NA NA 440 199 0 NA NA NA NA NA 701 223 159 NA NA NA NA NA 589 307 184 NA NA NA NA 
1789855200.0 136.735 NA 180 415 0 NA NA NA NA NA 283 611 0 NA NA NA NA NA 205 1752 197 NA NA NA NA NA 171 1486 217 NA NA NA NA 
1789855200.0 136.739 NA 153 411 0 NA NA NA NA NA 287 679 0 NA NA NA NA NA 301 8806 167 NA NA NA NA NA 323 3317 194 NA NA NA NA 
1789855200.0 136.75 NA 175 430 0 NA NA NA NA NA 283 688 0 NA NA NA NA NA 293 8827 166 NA NA NA NA NA 271 3297 189 NA NA NA NA 
1789855200.0 136.755 NA 175 422 0 NA NA NA NA NA 277 680 0 NA NA NA NA NA 275 7905 180 NA NA NA NA NA 215 3044 209 NA NA NA NA 
1789855200.0 136.758 NA 174 480 0 NA NA NA NA NA 296 707 0 NA NA NA NA NA 294 8326 242 NA NA NA NA NA 307 3093 265 NA NA NA NA 
1789855200.0 136.761 NA 176 479 0 NA NA NA NA NA 284 701 0 NA NA NA NA NA 305 11073 166 NA NA NA NA NA 311 3831 189 NA NA NA NA 
1789855200.0 136.762 NA 175 457 0 NA NA NA NA NA 289 697 0 NA NA NA NA NA 303 12636 167 NA NA NA NA NA 225 4425 187 NA NA NA NA 
1789855200.0 136.768 NA 175 422 0 NA NA NA NA NA 279 650 0 NA NA NA NA NA 308 8719 189 NA NA NA NA NA 215 3109 241 NA NA NA NA 
1789855200.0 136.772 NA 172 474 0 NA NA NA NA NA 288 672 0 NA NA NA NA NA 273 7646 157 NA NA NA NA NA 269 2815 179 NA NA NA NA 
1789855200.0 136.78 NA 197 563 0 NA NA NA NA NA 306 870 0 NA NA NA NA NA 266 8045 262 NA NA NA NA NA 304 2981 284 NA NA NA NA 
1789855200.0 136.7801 NA 172 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 426 141 NA NA NA NA NA NA 556 167 NA NA NA NA NA 
1789855200.0 136.7802 NA 124 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 283 121 NA NA NA NA NA NA 442 144 NA NA NA NA NA 
1789855200.0 136.7803 NA 184 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 509 135 NA NA NA NA NA NA 826 214 NA NA NA NA NA 
1789855200.0 136.781 NA 196 503 0 NA NA NA NA NA 300 750 0 NA NA NA NA NA 253 8386 201 NA NA NA NA NA 249 3071 219 NA NA NA NA 
1789855200.0 136.782 NA 196 565 0 NA NA NA NA NA 312 821 0 NA NA NA NA NA 295 9094 275 NA NA NA NA NA 301 3312 301 NA NA NA NA 
1789855200.0 136.783 NA 198 525 0 NA NA NA NA NA 319 796 0 NA NA NA NA NA 274 11098 203 NA NA NA NA NA 327 3940 226 NA NA NA NA 
1789855200.0 136.784 NA 197 459 0 NA NA NA NA NA 312 719 0 NA NA NA NA NA 245 8001 202 NA NA NA NA NA 221 2994 222 NA NA NA NA 
1789855200.0 136.787 NA 197 666 0 NA NA NA NA NA 299 930 0 NA NA NA NA NA 261 8338 241 NA NA NA NA NA 212 3110 265 NA NA NA NA 
1789855200.0 136.788 NA 197 467 0 NA NA NA NA NA 309 783 0 NA NA NA NA NA 259 10251 206 NA NA NA NA NA 216 3640 227 NA NA NA NA 
1789855200.0 136.789 NA 195 635 0 NA NA NA NA NA 300 889 0 NA NA NA NA NA 244 7519 279 NA NA NA NA NA 227 2816 374 NA NA NA NA 
1789855200.0 136.795 NA 198 514 0 NA NA NA NA NA 306 775 0 NA NA NA NA NA 259 8047 208 NA NA NA NA NA 251 3087 242 NA NA NA NA 
1789855200.0 136.797 NA 199 452 0 NA NA NA NA NA 309 690 0 NA NA NA NA NA 270 7686 192 NA NA NA NA NA 273 3018 209 NA NA NA NA 
1789855200.0 136.799 NA 198 667 0 NA NA NA NA NA 308 937 0 NA NA NA NA NA 251 7028 247 NA NA NA NA NA 193 2855 282 NA NA NA NA 
1789855200.0 136.8 NA 200 496 0 NA NA NA NA NA 316 748 0 NA NA NA NA NA 249 7708 209 NA NA NA NA NA 238 3093 232 NA NA NA NA 
1789855200.0 136.803 NA 200 475 0 NA NA NA NA NA 310 695 0 NA NA NA NA NA 206 1957 236 NA NA NA NA NA 187 1683 281 NA NA NA NA 
1789855200.0 136.805 NA 198 500 0 NA NA NA NA NA 319 731 0 NA NA NA NA NA 249 7234 204 NA NA NA NA NA 252 2802 224 NA NA NA NA 
1789855200.0 136.808 NA 198 485 0 NA NA NA NA NA 305 746 0 NA NA NA NA NA 256 7081 193 NA NA NA NA NA 253 2745 211 NA NA NA NA 
1789855200.0 136.811 NA 198 645 0 NA NA NA NA NA 323 938 0 NA NA NA NA NA 255 7069 241 NA NA NA NA NA 237 2912 262 NA NA NA NA 
1789855200.0 136.812 NA 198 498 0 NA NA NA NA NA 314 747 0 NA NA NA NA NA 252 8209 209 NA NA NA NA NA 244 3245 227 NA NA NA NA 
1789855200.0 136.815 NA 202 451 0 NA NA NA NA NA 320 740 0 NA NA NA NA NA 209 1997 242 NA NA NA NA NA 178 1612 299 NA NA NA NA 
1789855200.0 136.816 NA 198 556 0 NA NA NA NA NA 313 891 0 NA NA NA NA NA 271 10061 288 NA NA NA NA NA 268 3625 358 NA NA NA NA 
1789855200.0 136.819 NA 199 474 0 NA NA NA NA NA 312 797 0 NA NA NA NA NA 264 11404 215 NA NA NA NA NA 231 4096 235 NA NA NA NA 
1789855200.0 136.82 NA 190 473 0 NA NA NA NA NA 311 734 0 NA NA NA NA NA 279 10174 208 NA NA NA NA NA 325 3734 233 NA NA NA NA 
1789855200.0 136.824 NA 188 478 0 NA NA NA NA NA 311 801 0 NA NA NA NA NA 273 11924 222 NA NA NA NA NA 237 4159 268 NA NA NA NA 
1789855200.0 136.826 NA 198 466 0 NA NA NA NA NA 307 733 0 NA NA NA NA NA 279 9015 218 NA NA NA NA NA 211 3297 239 NA NA NA NA 
1789855200.0 136.827 NA 201 487 0 NA NA NA NA NA 307 733 0 NA NA NA NA NA 211 2076 226 NA NA NA NA NA 194 1689 246 NA NA NA NA 
1789855200.0 136.828 NA 199 600 0 NA NA NA NA NA 313 869 0 NA NA NA NA NA 279 10988 279 NA NA NA NA NA 280 3867 318 NA NA NA NA 
1789855200.0 136.829 NA 197 474 0 NA NA NA NA NA 316 815 0 NA NA NA NA NA 267 10635 213 NA NA NA NA NA 307 3794 238 NA NA NA NA 
1789855200.0 136.83 NA 197 584 0 NA NA NA NA NA 311 865 0 NA NA NA NA NA 291 10458 280 NA NA NA NA NA 297 3747 323 NA NA NA NA 
1789855200.0 136.831 NA 195 519 0 NA NA NA NA NA 317 797 0 NA NA NA NA NA 269 12342 213 NA NA NA NA NA 208 4347 251 NA NA NA NA 
1789855200.0 136.832 NA 199 499 0 NA NA NA NA NA 314 819 0 NA NA NA NA NA 263 12435 214 NA NA NA NA NA 219 4262 247 NA NA NA NA 
1789855200.0 136.833 NA 198 484 0 NA NA NA NA NA 319 750 0 NA NA NA NA NA 287 11153 204 NA NA NA NA NA 288 3978 290 NA NA NA NA 
1789855200.0 136.834 NA 197 571 0 NA NA NA NA NA 306 845 0 NA NA NA NA NA 270 10252 236 NA NA NA NA NA 321 3732 255 NA NA NA NA 
1789855200.0 136.835 NA 198 645 0 NA NA NA NA NA 306 986 0 NA NA NA NA NA 281 9761 246 NA NA NA NA NA 298 3640 275 NA NA NA NA 
1789855200.0 136.836 NA 199 495 0 NA NA NA NA NA 309 829 0 NA NA NA NA NA 270 11824 218 NA NA NA NA NA 234 4187 254 NA NA NA NA 
1789855200.0 136.838 NA 198 453 0 NA NA NA NA NA 308 715 0 NA NA NA NA NA 287 10097 222 NA NA NA NA NA 243 3970 254 NA NA NA NA 
1789855200.0 136.8391 NA 240 606 0 NA NA NA NA NA 372 895 0 NA NA NA NA NA 720 8844 240 NA NA NA NA NA 648 3125 262 NA NA NA NA 
1789855200.0 136.842 NA 200 471 0 NA NA NA NA NA 311 732 0 NA NA NA NA NA 274 12145 199 NA NA NA NA NA 304 4183 233 NA NA NA NA 
1789855200.0 136.843 NA 200 470 0 NA NA NA NA NA 318 764 0 NA NA NA NA NA 263 14279 200 NA NA NA NA NA 189 4947 237 NA NA NA NA 
1789855200.0 136.848 NA 198 471 0 NA NA NA NA NA 319 748 0 NA NA NA NA NA 294 10896 193 NA NA NA NA NA 305 3811 214 NA NA NA NA 
1789855200.0 136.8501 NA 196 448 0 NA NA NA NA NA 312 716 0 NA NA NA NA NA 247 7738 190 NA NA NA NA NA 249 3091 213 NA NA NA NA 
1789855200.0 136.854 NA 198 457 0 NA NA NA NA NA 310 734 0 NA NA NA NA NA 277 7725 201 NA NA NA NA NA 298 3123 248 NA NA NA NA 
1789855200.0 136.855 NA 198 641 0 NA NA NA NA NA 306 895 0 NA NA NA NA NA 271 6997 245 NA NA NA NA NA 329 2998 273 NA NA NA NA 
1789855200.0 136.8561 NA 188 473 0 NA NA NA NA NA 314 705 0 NA NA NA NA NA 188 1639 264 NA NA NA NA NA 182 1525 309 NA NA NA NA 
1789855200.0 136.8562 NA 180 431 0 NA NA NA NA NA 296 684 0 NA NA NA NA NA 177 1564 256 NA NA NA NA NA 195 1425 302 NA NA NA NA 
1789855200.0 136.857 NA 197 468 0 NA NA NA NA NA 318 709 0 NA NA NA NA NA 276 6893 219 NA NA NA NA NA 247 2750 237 NA NA NA NA 
1789855200.0 136.859 NA 200 477 0 NA NA NA NA NA 320 717 0 NA NA NA NA NA 258 9901 199 NA NA NA NA NA 209 3616 236 NA NA NA NA 
1789855200.0 136.862 NA 197 484 0 NA NA NA NA NA 293 810 0 NA NA NA NA NA 271 9697 211 NA NA NA NA NA 328 3644 232 NA NA NA NA 
1789855200.0 136.864 NA 199 530 0 NA NA NA NA NA 300 810 0 NA NA NA NA NA 260 12020 215 NA NA NA NA NA 218 4224 247 NA NA NA NA 
1789855200.0 136.8642 NA 198 505 0 NA NA NA NA NA 308 814 0 NA NA NA NA NA 269 11930 212 NA NA NA NA NA 222 4163 247 NA NA NA NA 
1789855200.0 136.865 NA 199 523 0 NA NA NA NA NA 313 806 0 NA NA NA NA NA 275 10723 202 NA NA NA NA NA 311 3912 218 NA NA NA NA 
1789855200.0 136.866 NA 197 449 0 NA NA NA NA NA 319 739 0 NA NA NA NA NA 269 9940 196 NA NA NA NA NA 197 3721 221 NA NA NA NA 
1789855200.0 136.867 NA 197 669 0 NA NA NA NA NA 315 953 0 NA NA NA NA NA 279 9876 255 NA NA NA NA NA 312 3783 293 NA NA NA NA 
1789855200.0 136.869 NA 162 456 0 NA NA NA NA NA 309 763 0 NA NA NA NA NA 309 10221 223 NA NA NA NA NA 306 3856 267 NA NA NA NA 
1789855200.0 136.871 NA 198 487 0 NA NA NA NA NA 319 774 0 NA NA NA NA NA 266 13212 200 NA NA NA NA NA 197 4510 233 NA NA NA NA 
1789855200.0 136.872 NA 197 480 0 NA NA NA NA NA 306 751 0 NA NA NA NA NA 282 9858 192 NA NA NA NA NA 222 3572 210 NA NA NA NA 
1789855200.0 136.873 NA 188 575 0 NA NA NA NA NA 314 854 0 NA NA NA NA NA 273 8668 288 NA NA NA NA NA 286 3241 331 NA NA NA NA 
1789855200.0 136.874 NA 197 527 0 NA NA NA NA NA 306 822 0 NA NA NA NA NA 257 8560 207 NA NA NA NA NA 283 3280 233 NA NA NA NA 
1789855200.0 136.875 NA 198 577 0 NA NA NA NA NA 320 828 0 NA NA NA NA NA 268 8786 276 NA NA NA NA NA 180 3185 314 NA NA NA NA 
1789855200.0 136.876 NA 198 481 0 NA NA NA NA NA 319 801 0 NA NA NA NA NA 276 10983 202 NA NA NA NA NA 302 3802 221 NA NA NA NA 
1789855200.0 136.878 NA 198 479 0 NA NA NA NA NA 312 702 0 NA NA NA NA NA 274 8880 199 NA NA NA NA NA 245 3222 250 NA NA NA NA 
1789855200.0 136.879 NA 197 673 0 NA NA NA NA NA 307 931 0 NA NA NA NA NA 273 8390 239 NA NA NA NA NA 279 3214 261 NA NA NA NA 
1789855200.0 136.881 NA 197 480 0 NA NA NA NA NA 318 704 0 NA NA NA NA NA 284 7797 210 NA NA NA NA NA 252 2962 229 NA NA NA NA 
1789855200.0 136.883 NA 198 475 0 NA NA NA NA NA 301 768 0 NA NA NA NA NA 265 11691 191 NA NA NA NA NA 227 4298 214 NA NA NA NA 
1789855200.0 136.884 NA 198 481 0 NA NA NA NA NA 325 714 0 NA NA NA NA NA 274 8004 192 NA NA NA NA NA 201 3011 216 NA NA NA NA 
1789855200.0 136.8855 NA 188 140 0 NA NA NA NA NA 301 284 0 NA NA NA NA NA 290 428 120 NA NA NA NA NA 311 526 164 NA NA NA NA 
1789855200.0 136.886 NA 197 520 0 NA NA NA NA NA 296 784 0 NA NA NA NA NA 262 8522 208 NA NA NA NA NA 275 3212 230 NA NA NA NA 
1789855200.0 136.8862 NA 200 539 0 NA NA NA NA NA 321 840 0 NA NA NA NA NA 270 9013 218 NA NA NA NA NA 353 3316 288 NA NA NA NA 
1789855200.0 136.888 NA 198 481 0 NA NA NA NA NA 311 822 0 NA NA NA NA NA 284 10784 216 NA NA NA NA NA 324 3917 279 NA NA NA NA 
1789855200.0 136.8885 NA 184 134 0 NA NA NA NA NA 313 284 0 NA NA NA NA NA 295 435 119 NA NA NA NA NA 332 565 161 NA NA NA NA 
1789855200.0 136.889 NA 197 523 0 NA NA NA NA NA 300 789 0 NA NA NA NA NA 254 9566 215 NA NA NA NA NA 191 3537 279 NA NA NA NA 
1789855200.0 136.89 NA 196 480 0 NA NA NA NA NA 306 731 0 NA NA NA NA NA 286 8716 194 NA NA NA NA NA 336 3186 230 NA NA NA NA 
1789855200.0 136.891 NA 198 645 0 NA NA NA NA NA 303 975 0 NA NA NA NA NA 274 8372 244 NA NA NA NA NA 264 3187 277 NA NA NA NA 
1789855200.0 136.893 NA 197 483 0 NA NA NA NA NA 319 767 0 NA NA NA NA NA 296 8785 214 NA NA NA NA NA 334 3320 232 NA NA NA NA 
1789855200.0 136.895 NA 199 449 0 NA NA NA NA NA 319 733 0 NA NA NA NA NA 275 10606 197 NA NA NA NA NA 330 3895 218 NA NA NA NA 
1789855200.0 136.896 NA 197 481 0 NA NA NA NA NA 303 732 0 NA NA NA NA NA 283 7907 190 NA NA NA NA NA 261 2974 209 NA NA NA NA 
1789855200.0 136.897 NA 308 131 0 NA NA NA NA NA 510 237 0 NA NA NA NA NA 784 216 220 NA NA NA NA NA 592 286 288 NA NA NA NA 
1789855200.0 136.898 NA 197 504 0 NA NA NA NA NA 308 738 0 NA NA NA NA NA 286 8463 186 NA NA NA NA NA 302 3193 206 NA NA NA NA 
1789855200.0 136.899 NA 310 152 0 NA NA NA NA NA 531 275 0 NA NA NA NA NA 900 225 215 NA NA NA NA NA 644 339 240 NA NA NA NA 
1789855200.0 136.901 NA 299 236 333 166 294 284 166 NA 509 420 478 244 462 443 265 NA 5502 869 879 360 513 700 324 NA 2008 600 645 263 469 638 409 
1789855200.0 136.902 NA 307 267 325 167 288 269 171 NA 509 405 482 236 454 456 271 NA 4525 769 923 319 509 723 314 NA 1711 513 710 234 478 688 375 
1789855200.0 136.904 NA 353 323 406 190 322 291 156 NA 586 489 569 270 502 457 267 NA 6564 1821 1612 788 776 906 327 NA 2523 778 928 455 646 758 359 
1789855200.0 136.905 NA 346 327 410 185 312 295 178 NA 543 484 560 265 483 465 274 NA 6338 1247 1634 560 602 781 300 NA 2232 645 1092 361 480 793 315 
1789855200.0 136.906 NA 339 307 331 177 305 293 180 NA 536 465 490 255 470 455 272 NA 7791 833 1402 383 533 731 301 NA 2543 487 1064 282 455 640 350 
1789855200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1789855200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1789855200.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1789855200.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
