Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 105.0 144 171 86 NA NA NA NA NA NA 239 254 145 NA NA NA NA NA NA 923 245 141 NA NA NA NA NA NA 721 242 169 NA NA NA NA NA NA 
1765922400.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 389 253 0 NA NA NA NA NA NA 402 187 45 NA NA NA NA NA NA 559 224 61 NA NA NA NA NA 
1765922400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 176 43 NA NA NA NA NA NA NA 192 54 NA NA NA NA NA NA 
1765922400.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 374 110 973 NA NA NA NA NA NA 375 157 995 NA NA NA NA NA NA 
1765922400.0 107.0 151 179 391 NA NA NA NA NA NA 244 254 557 NA NA NA NA NA NA 1262 250 1198 NA NA NA NA NA NA 638 211 1116 NA NA NA NA NA NA 
1765922400.0 108.0 143 179 392 NA NA NA NA NA NA 242 255 565 NA NA NA NA NA NA 1225 251 1233 NA NA NA NA NA NA 658 211 1122 NA NA NA NA NA NA 
1765922400.0 10801.0 NA 288 504 0 144 171 NA NA NA NA 413 740 0 220 271 NA NA NA NA 977 1279 344 287 418 NA NA NA NA 421 1154 366 409 491 NA NA NA 
1765922400.0 10802.0 NA 292 512 0 146 171 NA NA NA NA 419 737 0 219 269 NA NA NA NA 990 1257 374 264 405 NA NA NA NA 451 1140 404 307 455 NA NA NA 
1765922400.0 10803.0 NA 295 496 0 146 158 NA NA NA NA 427 757 0 216 258 NA NA NA NA 996 1276 337 270 420 NA NA NA NA 440 1208 356 304 462 NA NA NA 
1765922400.0 10804.0 NA 292 500 0 146 170 NA NA NA NA 419 707 0 210 255 NA NA NA NA 974 1273 334 263 402 NA NA NA NA 423 1185 354 298 458 NA NA NA 
1765922400.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 997 839 NA NA NA NA NA NA NA 518 939 NA NA NA NA NA NA 
1765922400.0 10805.0 NA 291 509 0 136 171 NA NA NA NA 406 713 0 215 267 NA NA NA NA 968 1266 345 277 415 NA NA NA NA 418 1271 396 340 472 NA NA NA 
1765922400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 975 851 NA NA NA NA NA NA NA 472 960 NA NA NA NA NA NA 
1765922400.0 10806.0 NA 292 496 0 142 169 NA NA NA NA 413 744 0 204 266 NA NA NA NA 971 1269 356 277 414 NA NA NA NA 405 1257 386 390 460 NA NA NA 
1765922400.0 10807.0 NA 294 509 0 172 166 NA NA NA NA 416 718 0 286 257 NA NA NA NA 980 1259 337 261 430 NA NA NA NA 455 1153 366 302 512 NA NA NA 
1765922400.0 10808.0 NA 295 510 0 172 172 NA NA NA NA 413 744 0 288 270 NA NA NA NA 987 1319 353 276 424 NA NA NA NA 431 1206 376 334 505 NA NA NA 
1765922400.0 10809.0 NA 296 498 0 174 172 NA NA NA NA 424 722 0 295 255 NA NA NA NA 978 1352 375 269 404 NA NA NA NA 415 1328 410 318 437 NA NA NA 
1765922400.0 10823.0 NA 293 500 0 144 170 NA NA NA NA 406 744 0 220 263 NA NA NA NA 981 1293 353 262 401 NA NA NA NA 430 1319 376 325 447 NA NA NA 
1765922400.0 10824.0 NA 300 530 0 176 173 NA NA NA NA 424 757 0 297 270 NA NA NA NA 1017 1434 383 292 435 NA NA NA NA 416 1252 427 431 511 NA NA NA 
1765922400.0 10824.1 NA 304 296 0 NA NA NA NA NA NA 442 437 0 NA NA NA NA NA NA 1014 574 371 NA NA NA NA NA NA 474 607 439 NA NA NA NA NA 
1765922400.0 10824.6 NA 303 515 0 147 171 NA NA NA NA 429 794 0 222 267 NA NA NA NA 1002 1445 389 260 421 NA NA NA NA 423 1313 459 303 453 NA NA NA 
1765922400.0 10824.8 NA 304 526 0 176 173 NA NA NA NA 414 734 0 292 263 NA NA NA NA 1009 1409 375 266 406 NA NA NA NA 450 1223 396 323 450 NA NA NA 
1765922400.0 10825.0 NA 298 509 0 146 170 NA NA NA NA 419 707 0 211 258 NA NA NA NA 976 1332 375 259 430 NA NA NA NA 402 1186 395 304 506 NA NA NA 
1765922400.0 10826.0 NA 305 523 0 147 173 NA NA NA NA 430 749 0 221 265 NA NA NA NA 1016 1646 418 270 414 NA NA NA NA 431 1329 488 309 464 NA NA NA 
1765922400.0 10842.0 NA 299 520 0 178 158 NA NA NA NA 423 722 0 297 262 NA NA NA NA 1007 1328 380 268 424 NA NA NA NA 455 1187 400 318 459 NA NA NA 
1765922400.0 10859.0 NA 307 540 0 149 173 NA NA NA NA 418 802 0 222 267 NA NA NA NA 1033 2035 389 266 423 NA NA NA NA 439 1380 422 324 464 NA NA NA 
1765922400.0 10871.0 NA 302 529 0 148 166 NA NA NA NA 419 750 0 214 270 NA NA NA NA 1017 1497 379 249 428 NA NA NA NA 434 1300 400 285 501 NA NA NA 
1765922400.0 109.0 147 179 393 NA NA NA NA NA NA 247 252 564 NA NA NA NA NA NA 1323 255 1234 NA NA NA NA NA NA 666 207 1109 NA NA NA NA NA NA 
1765922400.0 11.0 NA 193 375 0 120 NA NA NA NA NA 298 525 0 183 NA NA NA NA NA 854 1335 352 208 NA NA NA NA NA 351 1028 378 246 NA NA NA NA 
1765922400.0 110.0 110 160 360 NA NA NA NA NA NA 188 246 537 NA NA NA NA NA NA 383 239 1161 NA NA NA NA NA NA 398 256 1338 NA NA NA NA NA NA 
1765922400.0 1102.0 NA 210 428 253 197 NA NA NA NA NA 329 623 352 247 NA NA NA NA NA 1121 3110 1226 289 NA NA NA NA NA 454 1583 653 265 NA NA NA NA 
1765922400.0 11024.0 NA 545 880 0 170 NA NA NA NA NA 805 1260 0 273 NA NA NA NA NA 2812 3247 428 428 NA NA NA NA NA 1292 1803 469 491 NA NA NA NA 
1765922400.0 11024.15 NA 534 843 0 198 NA NA NA NA NA 815 1251 0 295 NA NA NA NA NA 3093 3442 410 615 NA NA NA NA NA 1438 1893 487 545 NA NA NA NA 
1765922400.0 11024.2 NA 555 851 0 157 NA NA NA NA NA 808 1253 0 270 NA NA NA NA NA 2942 3064 400 302 NA NA NA NA NA 1245 1682 425 407 NA NA NA NA 
1765922400.0 11024.6 NA 554 853 0 173 NA NA NA NA NA 799 1242 0 266 NA NA NA NA NA 2819 2969 398 407 NA NA NA NA NA 1177 1734 432 445 NA NA NA NA 
1765922400.0 11025.0 NA 550 824 0 162 NA NA NA NA NA 776 1227 0 274 NA NA NA NA NA 2734 3168 387 429 NA NA NA NA NA 1132 1859 413 492 NA NA NA NA 
1765922400.0 111.0 113 147 363 NA NA NA NA NA NA 186 241 534 NA NA NA NA NA NA 413 181 1076 NA NA NA NA NA NA 394 218 1076 NA NA NA NA NA NA 
1765922400.0 112.0 124 172 363 NA NA NA NA NA NA 240 255 566 NA NA NA NA NA NA 877 242 1161 NA NA NA NA NA NA 474 234 1296 NA NA NA NA NA NA 
1765922400.0 11224.0 NA 265 524 0 NA NA NA NA NA NA 394 766 0 NA NA NA NA NA NA 301 1427 370 NA NA NA NA NA NA 282 1245 393 NA NA NA NA NA 
1765922400.0 11224.6 NA 265 519 0 NA NA NA NA NA NA 384 742 0 NA NA NA NA NA NA 304 1477 382 NA NA NA NA NA NA 275 1349 409 NA NA NA NA NA 
1765922400.0 113.0 145 176 382 NA NA NA NA NA NA 248 253 550 NA NA NA NA NA NA 1021 244 1178 NA NA NA NA NA NA 578 211 1210 NA NA NA NA NA NA 
1765922400.0 114.0 155 173 366 NA NA NA NA NA NA 248 260 566 NA NA NA NA NA NA 979 252 1192 NA NA NA NA NA NA 501 236 1300 NA NA NA NA NA NA 
1765922400.0 115.0 146 178 387 NA NA NA NA NA NA 242 260 567 NA NA NA NA NA NA 1073 258 1220 NA NA NA NA NA NA 541 242 1121 NA NA NA NA NA NA 
1765922400.0 116.0 152 180 392 NA NA NA NA NA NA 246 255 556 NA NA NA NA NA NA 1129 249 1220 NA NA NA NA NA NA 568 217 1184 NA NA NA NA NA NA 
1765922400.0 11601.0 NA 303 548 0 147 NA NA NA NA NA 429 777 0 214 NA NA NA NA NA 940 1344 337 232 NA NA NA NA NA 362 1233 357 238 NA NA NA NA 
1765922400.0 11602.0 NA 301 551 0 148 NA NA NA NA NA 427 811 0 215 NA NA NA NA NA 941 1381 345 229 NA NA NA NA NA 372 1333 374 237 NA NA NA NA 
1765922400.0 11603.0 NA 305 529 0 148 NA NA NA NA NA 443 817 0 216 NA NA NA NA NA 936 1403 340 238 NA NA NA NA NA 371 1372 360 251 NA NA NA NA 
1765922400.0 11604.0 NA 305 551 0 147 NA NA NA NA NA 443 784 0 214 NA NA NA NA NA 946 1300 346 231 NA NA NA NA NA 395 1204 368 244 NA NA NA NA 
1765922400.0 11605.0 NA 303 547 0 148 NA NA NA NA NA 447 784 0 213 NA NA NA NA NA 930 1359 339 240 NA NA NA NA NA 381 1462 364 255 NA NA NA NA 
1765922400.0 11606.0 NA 301 550 0 146 NA NA NA NA NA 439 788 0 211 NA NA NA NA NA 937 1335 334 230 NA NA NA NA NA 368 1252 358 236 NA NA NA NA 
1765922400.0 11607.0 NA 302 552 0 178 NA NA NA NA NA 447 796 0 297 NA NA NA NA NA 940 1381 338 253 NA NA NA NA NA 365 1272 354 262 NA NA NA NA 
1765922400.0 11608.0 NA 304 553 0 181 NA NA NA NA NA 445 790 0 302 NA NA NA NA NA 939 1389 340 258 NA NA NA NA NA 368 1306 358 267 NA NA NA NA 
1765922400.0 11609.0 NA 306 540 0 179 NA NA NA NA NA 444 800 0 296 NA NA NA NA NA 939 1390 359 243 NA NA NA NA NA 358 1289 437 256 NA NA NA NA 
1765922400.0 11630.0 NA 318 579 0 151 NA NA NA NA NA 461 816 0 227 NA NA NA NA NA 1002 2057 412 253 NA NA NA NA NA 393 1487 436 269 NA NA NA NA 
1765922400.0 11634.0 NA 312 569 0 183 NA NA NA NA NA 445 822 0 299 NA NA NA NA NA 981 1642 397 258 NA NA NA NA NA 386 1368 418 263 NA NA NA NA 
1765922400.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 452 433 0 NA NA NA NA NA NA 965 552 360 NA NA NA NA NA NA 392 460 401 NA NA NA NA NA 
1765922400.0 11634.15 NA 315 592 0 181 NA NA NA NA NA 452 829 0 297 NA NA NA NA NA 962 1932 400 258 NA NA NA NA NA 364 1545 429 261 NA NA NA NA 
1765922400.0 11634.24 NA 239 518 0 135 NA NA NA NA NA 352 749 0 209 NA NA NA NA NA 346 1282 336 234 NA NA NA NA NA 334 1238 355 250 NA NA NA NA 
1765922400.0 11634.5 NA 315 155 0 NA NA NA NA NA NA 452 304 0 NA NA NA NA NA NA 960 348 142 NA NA NA NA NA NA 378 393 161 NA NA NA NA NA 
1765922400.0 11634.601 NA 300 95 571 0 NA NA NA NA NA 433 153 787 0 NA NA NA NA NA 978 88 1563 388 NA NA NA NA NA 407 93 1313 417 NA NA NA NA 
1765922400.0 11634.7 NA 315 574 0 NA NA NA NA NA NA 442 828 0 NA NA NA NA NA NA 969 1582 381 NA NA NA NA NA NA 377 1313 396 NA NA NA NA NA 
1765922400.0 11634.91 NA 310 575 0 182 NA NA NA NA NA 461 806 0 299 NA NA NA NA NA 977 1604 406 254 NA NA NA NA NA 376 1478 435 259 NA NA NA NA 
1765922400.0 11634.914 104 305 572 0 180 NA NA NA NA 192 429 845 0 288 NA NA NA NA 1484 1006 1594 407 282 NA NA NA NA 834 429 1392 443 345 NA NA NA NA 
1765922400.0 11640.0 NA 305 554 0 148 NA NA NA NA NA 437 794 0 222 NA NA NA NA NA 941 1387 374 235 NA NA NA NA NA 375 1348 454 245 NA NA NA NA 
1765922400.0 11643.0 NA 321 585 0 150 NA NA NA NA NA 453 853 0 216 NA NA NA NA NA 1006 1829 407 254 NA NA NA NA NA 401 1436 464 264 NA NA NA NA 
1765922400.0 11646.0 NA 311 564 0 149 NA NA NA NA NA 444 790 0 215 NA NA NA NA NA 956 1416 380 248 NA NA NA NA NA 363 1218 399 263 NA NA NA NA 
1765922400.0 11650.0 NA 311 560 0 182 NA NA NA NA NA 455 813 0 301 NA NA NA NA NA 978 1452 375 255 NA NA NA NA NA 392 1270 400 267 NA NA NA NA 
1765922400.0 117.0 130 178 392 NA NA NA NA NA NA 252 261 539 NA NA NA NA NA NA 1226 253 1230 NA NA NA NA NA NA 635 240 1107 NA NA NA NA NA NA 
1765922400.0 11723.17 NA 317 580 0 NA NA NA NA NA NA 440 830 0 NA NA NA NA NA NA 981 1832 385 NA NA NA NA NA NA 384 1386 405 NA NA NA NA NA 
1765922400.0 118.0 150 179 393 NA NA NA NA NA NA 249 258 547 NA NA NA NA NA NA 1331 253 1303 NA NA NA NA NA NA 611 218 1163 NA NA NA NA NA NA 
1765922400.0 11834.0 NA 657 985 0 NA NA NA NA NA NA 882 1485 0 NA NA NA NA NA NA 3238 4401 405 NA NA NA NA NA NA 1218 2191 429 NA NA NA NA NA 
1765922400.0 11834.13 NA 646 1018 0 NA NA NA NA NA NA 930 1563 0 NA NA NA NA NA NA 3561 5003 429 NA NA NA NA NA NA 1397 2471 465 NA NA NA NA NA 
1765922400.0 11834.19 NA 642 981 0 NA NA NA NA NA NA 933 1574 0 NA NA NA NA NA NA 3257 4428 422 NA NA NA NA NA NA 1205 2351 446 NA NA NA NA NA 
1765922400.0 11834.21 NA 521 376 261 173 NA NA NA NA NA 744 547 361 266 NA NA NA NA NA 3147 1859 474 257 NA NA NA NA NA 1201 810 373 253 NA NA NA NA 
1765922400.0 11834.24 NA 246 529 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 366 1377 368 NA NA NA NA NA NA 354 1369 392 NA NA NA NA NA 
1765922400.0 11834.99 NA 518 658 794 0 NA NA NA NA NA 842 1000 1053 0 NA NA NA NA NA 3543 1492 4168 406 NA NA NA NA NA 1733 582 2051 421 NA NA NA NA 
1765922400.0 11846.0 NA 660 1063 0 NA NA NA NA NA NA 930 1417 0 NA NA NA NA NA NA 3349 4212 413 NA NA NA NA NA NA 1426 2118 437 NA NA NA NA NA 
1765922400.0 11846.19 NA 673 1049 0 NA NA NA NA NA NA 936 1482 0 NA NA NA NA NA NA 3706 4459 414 NA NA NA NA NA NA 1463 2204 435 NA NA NA NA NA 
1765922400.0 119.0 133 172 384 NA NA NA NA NA NA 240 254 547 NA NA NA NA NA NA 801 242 1159 NA NA NA NA NA NA 547 215 1079 NA NA NA NA NA NA 
1765922400.0 12.0 NA 210 420 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 984 2496 381 NA NA NA NA NA NA 418 1459 404 NA NA NA NA NA 
1765922400.0 120.0 113 167 376 NA NA NA NA NA NA 203 253 551 NA NA NA NA NA NA 346 226 1097 NA NA NA NA NA NA 333 197 1133 NA NA NA NA NA NA 
1765922400.0 12034.0 NA 263 555 0 NA NA NA NA NA NA 410 805 0 NA NA NA NA NA NA 310 1533 369 NA NA NA NA NA NA 259 1299 382 NA NA NA NA NA 
1765922400.0 121.0 146 182 397 NA NA NA NA NA NA 247 255 559 NA NA NA NA NA NA 1446 261 1303 NA NA NA NA NA NA 698 227 1224 NA NA NA NA NA NA 
1765922400.0 122.0 112 162 362 NA NA NA NA NA NA 189 242 541 NA NA NA NA NA NA 386 166 1068 NA NA NA NA NA NA 384 192 1058 NA NA NA NA NA NA 
1765922400.0 123.1 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1765922400.0 123.2 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1765922400.0 123.3 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1765922400.0 124.1 376 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1765922400.0 124.2 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1765922400.0 124.4 352 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1765922400.0 124.5 380 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1765922400.0 124.6 313 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1765922400.0 12434.0 NA 314 572 0 182 NA NA NA NA NA 463 787 0 298 NA NA NA NA NA 1267 1574 390 259 NA NA NA NA NA 441 1398 427 289 NA NA NA NA 
1765922400.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 445 228 0 NA NA NA NA NA NA 1265 285 113 NA NA NA NA NA NA 456 294 127 NA NA NA NA NA 
