Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760475600.0 1301.0 124 213 306 NA NA NA NA 230 322 507 NA NA NA NA 926 317 801 NA NA NA NA 656 437 957 NA NA NA NA 
1760475600.0 1307.0 NA 227 258 88 0 NA NA NA 352 386 152 0 NA NA NA 267 533 174 190 NA NA NA 426 594 248 267 NA NA 
1760475600.0 1308.0 NA 224 259 87 0 NA NA NA 356 396 152 0 NA NA NA 255 409 202 182 NA NA NA 307 489 327 247 NA NA 
1760475600.0 1317.0 NA 232 422 0 152 NA NA NA 357 616 0 251 NA NA NA 248 1215 272 311 NA NA NA 255 1610 309 343 NA NA 
1760475600.0 1320.0 NA 237 419 0 166 NA NA NA 351 635 0 258 NA NA NA 248 1291 277 301 NA NA NA 237 1435 308 340 NA NA 
1760475600.0 1325.1 NA 240 240 0 NA NA NA NA 373 392 0 NA NA NA NA 308 582 343 NA NA NA NA 328 650 443 NA NA NA 
1760475600.0 1325.3 NA 241 231 0 NA NA NA NA 367 366 0 NA NA NA NA 306 591 307 NA NA NA NA 346 720 380 NA NA NA 
1760475600.0 1330.0 NA 241 474 0 167 NA NA NA 366 681 0 255 NA NA NA 267 1269 302 316 NA NA NA 242 1330 326 383 NA NA 
1760475600.0 1338.0 NA 240 445 0 166 NA NA NA 370 649 0 265 NA NA NA 278 1381 293 320 NA NA NA 255 1253 312 381 NA NA 
1760475600.0 135.13 426 0 NA NA NA NA NA 582 0 NA NA NA NA NA 728 298 NA NA NA NA NA 684 377 NA NA NA NA NA 
1760475600.0 136.733 NA 263 121 0 NA NA NA NA 445 194 0 NA NA NA NA 766 292 186 NA NA NA NA 681 498 256 NA NA NA 
1760475600.0 136.7801 NA 179 0 NA NA NA NA NA 274 0 NA NA NA NA NA 477 169 NA NA NA NA NA 618 237 NA NA NA NA 
1760475600.0 136.7802 NA 127 0 NA NA NA NA NA 216 0 NA NA NA NA NA 330 162 NA NA NA NA NA 470 257 NA NA NA NA 
1760475600.0 136.7803 NA 188 0 NA NA NA NA NA 309 0 NA NA NA NA NA 573 171 NA NA NA NA NA 844 272 NA NA NA NA 
1760475600.0 136.788 NA 196 439 0 NA NA NA NA 316 794 0 NA NA NA NA 275 10526 219 NA NA NA NA 253 4182 246 NA NA NA 
1760475600.0 136.8855 NA 197 143 0 NA NA NA NA 310 287 0 NA NA NA NA 321 503 148 NA NA NA NA 325 747 226 NA NA NA 
1760475600.0 136.8885 NA 198 133 0 NA NA NA NA 313 284 0 NA NA NA NA 319 500 137 NA NA NA NA 297 621 195 NA NA NA 
1760475600.0 136.897 NA 310 140 0 NA NA NA NA 506 241 0 NA NA NA NA 831 241 237 NA NA NA NA 636 315 305 NA NA NA 
1760475600.0 136.899 NA 307 157 0 NA NA NA NA 556 275 0 NA NA NA NA 928 243 243 NA NA NA NA 617 307 306 NA NA NA 
1760475600.0 136.901 NA 255 236 252 135 240 278 NA 409 388 347 192 372 396 NA 5439 1203 940 232 483 866 NA 5727 1446 1129 255 586 1038 
1760475600.0 136.902 NA 261 233 244 135 239 281 NA 412 379 347 192 372 423 NA 4962 1142 1060 237 489 876 NA 5345 1421 1252 274 586 1056 
1760475600.0 136.903 NA 291 280 325 145 281 309 NA 451 430 431 223 428 446 NA 6858 3454 2917 494 856 1415 NA 7077 3705 3124 546 997 1515 
1760475600.0 136.904 NA 292 270 309 142 276 304 NA 487 421 425 199 427 446 NA 6414 2187 1933 354 722 1077 NA 6642 2411 2137 398 953 1213 
1760475600.0 138.1 NA 301 137 0 NA NA NA NA 523 237 0 NA NA NA NA 802 269 240 NA NA NA NA 589 359 312 NA NA NA 
1760475600.0 138.2 NA 318 141 0 NA NA NA NA 537 240 0 NA NA NA NA 798 278 239 NA NA NA NA 579 405 301 NA NA NA 
1760475600.0 138.4 NA 409 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1214 333 NA NA NA NA NA 891 435 NA NA NA NA 
1760475600.0 139.004 NA 204 461 0 NA NA NA NA 321 696 0 NA NA NA NA 278 2109 264 NA NA NA NA 168 1836 302 NA NA NA 
1760475600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1735 429 NA NA NA NA 148 1593 461 NA NA NA 
1760475600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1712 422 NA NA NA NA 128 1570 447 NA NA NA 
1760475600.0 140.007 NA 184 513 0 NA NA NA NA 307 758 0 NA NA NA NA 164 2081 433 NA NA NA NA 197 1812 456 NA NA NA 
1760475600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1762 427 NA NA NA NA 111 1814 452 NA NA NA 
1760475600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1760 418 NA NA NA NA 123 1807 441 NA NA NA 
1760475600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1767 446 NA NA NA NA 115 1620 481 NA NA NA 
1760475600.0 140.57 NA 517 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1863 295 NA NA NA NA NA 1433 364 NA NA NA NA 
1760475600.0 140.6 NA 80 412 0 NA NA NA NA 149 624 0 NA NA NA NA 77 756 265 NA NA NA NA 124 760 331 NA NA NA 
1760475600.0 140.61 NA 424 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1335 274 NA NA NA NA NA 1003 347 NA NA NA NA 
1760475600.0 141.008421 NA 198 131 0 NA NA NA NA 305 219 0 NA NA NA NA 430 468 160 NA NA NA NA 263 460 229 NA NA NA 
1760475600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 745 473 NA NA NA NA 170 758 540 NA NA NA 
1760475600.0 144.6 NA 395 NA NA NA NA NA NA 597 NA NA NA NA NA NA 2427 NA NA NA NA NA NA 2236 NA NA NA NA NA 
1760475600.0 145.511 NA 431 0 NA NA NA NA NA 638 0 NA NA NA NA NA 2376 0 NA NA NA NA NA 985 0 NA NA NA NA 
1760475600.0 159.01 NA 223 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1392 150 NA NA NA NA NA 997 211 NA NA NA NA 
1760475600.0 159.4 127 246 481 0 NA NA NA 201 351 700 0 NA NA NA 1320 298 1029 367 NA NA NA 850 269 1086 403 NA NA NA 
1760475600.0 17034.0 NA 802 1123 0 NA NA NA NA 1145 1679 0 NA NA NA NA 3433 5959 557 NA NA NA NA 1521 3171 588 NA NA NA 
1760475600.0 2017.13 509 0 NA NA NA NA NA 670 0 NA NA NA NA NA 789 366 NA NA NA NA NA 685 458 NA NA NA NA NA 
1760475600.0 2018.13 511 0 NA NA NA NA NA 679 0 NA NA NA NA NA 814 362 NA NA NA NA NA 757 453 NA NA NA NA NA 
1760475600.0 2018.8 186 NA NA NA NA NA NA 317 NA NA NA NA NA NA 561 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1760475600.0 24034.0 NA 529 599 0 243 NA NA NA 705 871 0 363 NA NA NA 1510 2253 434 940 NA NA NA 909 1773 524 959 NA NA 
1760475600.0 24834.911 158 583 658 0 247 NA NA 233 838 931 0 379 NA NA 6972 4907 5260 1390 1041 NA NA 3547 3063 3225 1464 1177 NA NA 
1760475600.0 2500.0001 NA 278 0 NA NA NA NA NA 440 0 NA NA NA NA NA 60426 142 NA NA NA NA NA 16200 218 NA NA NA NA 
1760475600.0 2500.0002 NA 337 0 NA NA NA NA NA 528 0 NA NA NA NA NA 59964 130 NA NA NA NA NA 15771 167 NA NA NA NA 
1760475600.0 2500.0003 NA 331 0 NA NA NA NA NA 577 0 NA NA NA NA NA 59009 137 NA NA NA NA NA 15508 205 NA NA NA NA 
1760475600.0 2500.0102 NA 313 0 NA NA NA NA NA 500 0 NA NA NA NA NA 51917 136 NA NA NA NA NA 13777 192 NA NA NA NA 
1760475600.0 2500.1001 NA 331 0 NA NA NA NA NA 562 0 NA NA NA NA NA 49722 130 NA NA NA NA NA 13217 171 NA NA NA NA 
1760475600.0 2500.2204 NA 279 NA NA NA NA NA NA 454 NA NA NA NA NA NA 21315 NA NA NA NA NA NA 5929 NA NA NA NA NA 
1760475600.0 2500.2208 NA 315 NA NA NA NA NA NA 505 NA NA NA NA NA NA 54857 NA NA NA NA NA NA 14592 NA NA NA NA NA 
1760475600.0 2500.2304 NA 312 NA NA NA NA NA NA 466 NA NA NA NA NA NA 15935 NA NA NA NA NA NA 4591 NA NA NA NA NA 
1760475600.0 2500.2309 NA 79 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5079 NA NA NA NA NA NA 2799 NA NA NA NA NA 
1760475600.0 2500.231 NA 71 NA NA NA NA NA NA 179 NA NA NA NA NA NA 480 NA NA NA NA NA NA 326 NA NA NA NA NA 
1760475600.0 2500.2401 NA 205 NA NA NA NA NA NA 381 NA NA NA NA NA NA 505 NA NA NA NA NA NA 559 NA NA NA NA NA 
1760475600.0 2500.2403 NA 113 NA NA NA NA NA NA 212 NA NA NA NA NA NA 293 NA NA NA NA NA NA 374 NA NA NA NA NA 
1760475600.0 2500.3102 NA 253 0 NA NA NA NA NA 356 0 NA NA NA NA NA 984 138 NA NA NA NA NA 706 200 NA NA NA NA 
1760475600.0 2500.3201 NA 244 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 839 NA NA NA NA NA 
1760475600.0 2500.3204 NA 254 NA NA NA NA NA NA 458 NA NA NA NA NA NA 17405 NA NA NA NA NA NA 5000 NA NA NA NA NA 
1760475600.0 2500.3205 NA 286 NA NA NA NA NA NA 515 NA NA NA NA NA NA 18322 NA NA NA NA NA NA 5350 NA NA NA NA NA 
1760475600.0 2500.3208 NA 303 NA NA NA NA NA NA 472 NA NA NA NA NA NA 16160 NA NA NA NA NA NA 5110 NA NA NA NA NA 
1760475600.0 2500.3301 NA 229 NA NA NA NA NA NA 347 NA NA NA NA NA NA 883 NA NA NA NA NA NA 615 NA NA NA NA NA 
1760475600.0 2500.3302 NA 245 NA NA NA NA NA NA 356 NA NA NA NA NA NA 981 NA NA NA NA NA NA 717 NA NA NA NA NA 
1760475600.0 2500.3304 NA 247 NA NA NA NA NA NA 410 NA NA NA NA NA NA 14758 NA NA NA NA NA NA 4543 NA NA NA NA NA 
1760475600.0 2500.3305 NA 258 NA NA NA NA NA NA 470 NA NA NA NA NA NA 16549 NA NA NA NA NA NA 4862 NA NA NA NA NA 
1760475600.0 2500.3306 NA 233 NA NA NA NA NA NA 373 NA NA NA NA NA NA 930 NA NA NA NA NA NA 653 NA NA NA NA NA 
1760475600.0 2500.9001 NA 175 NA NA NA NA NA NA 299 NA NA NA NA NA NA 835 NA NA NA NA NA NA 650 NA NA NA NA NA 
1760475600.0 2500.9002 NA 128 NA NA NA NA NA NA 264 NA NA NA NA NA NA 855 NA NA NA NA NA NA 587 NA NA NA NA NA 
1760475600.0 2500.9101 75 95 NA NA NA NA NA 114 176 NA NA NA NA NA 173 242 NA NA NA NA NA 205 311 NA NA NA NA NA 
1760475600.0 250200.18 NA 582 633 0 NA NA NA NA 885 885 0 NA NA NA NA 5692 2195 397 NA NA NA NA 2077 1664 425 NA NA NA 
1760475600.0 250202.18 NA 580 626 0 NA NA NA NA 888 934 0 NA NA NA NA 6201 2501 406 NA NA NA NA 2322 1609 484 NA NA NA 
1760475600.0 250202.181 NA 441 563 613 0 NA NA NA 663 879 930 0 NA NA NA 2316 5781 2612 402 NA NA NA 1247 2415 1657 437 NA NA 
1760475600.0 250202.185 NA 431 567 636 0 NA NA NA 660 872 897 0 NA NA NA 2211 5766 2644 407 NA NA NA 1023 1960 1621 442 NA NA 
1760475600.0 250204.18 NA 582 645 0 NA NA NA NA 850 907 0 NA NA NA NA 5732 2314 400 NA NA NA NA 2056 1493 485 NA NA NA 
1760475600.0 250205.18 NA 552 623 0 NA NA NA NA 856 895 0 NA NA NA NA 5939 2519 392 NA NA NA NA 2341 1782 419 NA NA NA 
1760475600.0 250206.18 NA 548 725 0 NA NA NA NA 895 994 0 NA NA NA NA 5888 2479 409 NA NA NA NA 2573 1784 472 NA NA NA 
1760475600.0 250206.181 NA 461 576 694 0 NA NA NA 676 837 1005 0 NA NA NA 2310 5507 2278 416 NA NA NA 1100 1964 1489 445 NA NA 
1760475600.0 250399.0 297 NA NA NA NA NA NA 444 NA NA NA NA NA NA 598 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1760475600.0 250400.0 469 0 229 NA NA NA NA 669 0 347 NA NA NA NA 694 201 553 NA NA NA NA 741 254 683 NA NA NA NA 
1760475600.0 250400.17 537 0 239 NA NA NA NA 735 0 354 NA NA NA NA 818 236 575 NA NA NA NA 708 334 719 NA NA NA NA 
1760475600.0 250400.18 543 0 232 NA NA NA NA 770 0 364 NA NA NA NA 856 225 564 NA NA NA NA 738 275 700 NA NA NA NA 
1760475600.0 250402.0 472 0 228 NA NA NA NA 673 0 359 NA NA NA NA 794 207 573 NA NA NA NA 728 254 664 NA NA NA NA 
1760475600.0 250402.1 300 440 0 NA NA NA NA 444 596 0 NA NA NA NA 588 824 221 NA NA NA NA 587 867 303 NA NA NA NA 
1760475600.0 250402.171 355 531 0 NA NA NA NA 517 708 0 NA NA NA NA 791 926 237 NA NA NA NA 662 824 289 NA NA NA NA 
1760475600.0 250402.181 300 498 0 NA NA NA NA 517 699 0 NA NA NA NA 818 983 244 NA NA NA NA 604 817 317 NA NA NA NA 
1760475600.0 250405.0 459 0 223 NA NA NA NA 671 0 348 NA NA NA NA 714 198 558 NA NA NA NA 701 241 713 NA NA NA NA 
1760475600.0 250405.18 544 0 231 NA NA NA NA 738 0 352 NA NA NA NA 843 235 578 NA NA NA NA 724 316 718 NA NA NA NA 
1760475600.0 250406.17 536 0 223 NA NA NA NA 721 0 360 NA NA NA NA 756 231 552 NA NA NA NA 793 303 738 NA NA NA NA 
1760475600.0 250406.18 549 0 221 NA NA NA NA 748 0 348 NA NA NA NA 793 226 529 NA NA NA NA 781 297 668 NA NA NA NA 
1760475600.0 250407.0 398 0 222 NA NA NA NA 603 0 344 NA NA NA NA 662 178 537 NA NA NA NA 823 232 683 NA NA NA NA 
1760475600.0 250408.18 549 0 238 NA NA NA NA 729 0 361 NA NA NA NA 905 243 600 NA NA NA NA 756 325 707 NA NA NA NA 
1760475600.0 29634.75 NA 665 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2276 194 NA NA NA NA NA 1565 255 NA NA NA NA 
1760475600.0 29634.7501 NA 547 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1936 159 NA NA NA NA NA 1341 217 NA NA NA NA 
1760475600.0 29634.751 NA 669 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2242 188 NA NA NA NA NA 1409 241 NA NA NA NA 
1760475600.0 29634.752 NA 761 0 NA NA NA NA NA 1033 0 NA NA NA NA NA 2317 188 NA NA NA NA NA 1521 233 NA NA NA NA 
1760475600.0 29634.754 NA 643 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 2349 198 NA NA NA NA NA 1481 271 NA NA NA NA 
1760475600.0 29634.755 NA 665 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 2310 223 NA NA NA NA NA 1411 315 NA NA NA NA 
1760475600.0 29634.756 NA 670 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2256 188 NA NA NA NA NA 1446 232 NA NA NA NA 
1760475600.0 29634.7561 NA 675 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 2246 184 NA NA NA NA NA 1426 223 NA NA NA NA 
1760475600.0 29634.7562 NA 636 0 NA NA NA NA NA 1159 0 NA NA NA NA NA 2288 194 NA NA NA NA NA 1504 251 NA NA NA NA 
1760475600.0 29634.757 NA 672 0 NA NA NA NA NA 1027 0 NA NA NA NA NA 2344 188 NA NA NA NA NA 1507 267 NA NA NA NA 
1760475600.0 29634.758 NA 668 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2277 192 NA NA NA NA NA 1424 245 NA NA NA NA 
1760475600.0 29634.759 NA 614 NA NA NA NA NA NA 872 NA NA NA NA NA NA 2188 NA NA NA NA NA NA 1464 NA NA NA NA NA 
1760475600.0 29634.77 NA 668 0 NA NA NA NA NA 871 0 NA NA NA NA NA 2276 211 NA NA NA NA NA 1552 315 NA NA NA NA 
1760475600.0 29634.771 NA 746 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 2307 178 NA NA NA NA NA 1408 214 NA NA NA NA 
1760475600.0 29634.772 NA 615 NA NA NA NA NA NA 860 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 1413 NA NA NA NA NA 
1760475600.0 29634.773 NA 690 NA NA NA NA NA NA 878 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 1592 NA NA NA NA NA 
1760475600.0 29634.911 166 624 684 0 259 NA NA 236 849 924 0 359 NA NA 7164 5144 5546 1645 1027 NA NA 3819 3254 3673 1752 1146 NA NA 
1760475600.0 300.0 132 258 444 0 NA NA NA 253 393 738 0 NA NA NA 777 259 1105 340 NA NA NA 581 436 1360 382 NA NA NA 
1760475600.0 4.22 NA 197 115 125 0 NA NA NA 338 188 219 0 NA NA NA 637 257 223 172 NA NA NA 493 383 409 238 NA NA 
1760475600.0 4.6 NA 392 0 NA NA NA NA NA 569 0 NA NA NA NA NA 2253 355 NA NA NA NA NA 1969 428 NA NA NA NA 
1760475600.0 4006.0 110 246 453 NA NA NA NA 200 385 663 NA NA NA NA 450 431 1628 NA NA NA NA 415 353 1599 NA NA NA NA 
1760475600.0 5.1 395 0 NA NA NA NA NA 529 0 NA NA NA NA NA 778 231 NA NA NA NA NA 819 319 NA NA NA NA NA 
1760475600.0 5.2 318 0 NA NA NA NA NA 429 0 NA NA NA NA NA 646 186 NA NA NA NA NA 749 244 NA NA NA NA NA 
1760475600.0 5.3 303 0 NA NA NA NA NA 433 0 NA NA NA NA NA 679 206 NA NA NA NA NA 803 279 NA NA NA NA NA 
1760475600.0 5.4 394 0 NA NA NA NA NA 522 0 NA NA NA NA NA 707 212 NA NA NA NA NA 703 278 NA NA NA NA NA 
1760475600.0 5.5 386 0 NA NA NA NA NA 522 0 NA NA NA NA NA 686 219 NA NA NA NA NA 756 307 NA NA NA NA NA 
1760475600.0 5.6 395 0 NA NA NA NA NA 519 0 NA NA NA NA NA 772 213 NA NA NA NA NA 863 274 NA NA NA NA NA 
1760475600.0 5.7 394 0 NA NA NA NA NA 543 0 NA NA NA NA NA 722 213 NA NA NA NA NA 728 275 NA NA NA NA NA 
1760475600.0 500199.0 272 NA NA NA NA NA NA 442 NA NA NA NA NA NA 989 NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1760475600.0 503.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1657 158 NA NA NA NA NA 967 253 NA NA NA NA NA 
1760475600.0 504.0 74 0 NA NA NA NA NA 114 0 NA NA NA NA NA 191 138 NA NA NA NA NA 237 197 NA NA NA NA NA 
1760475600.0 505.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 174 147 NA NA NA NA NA 206 233 NA NA NA NA NA 
1760475600.0 506.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 175 125 NA NA NA NA NA 215 158 NA NA NA NA NA 
1760475600.0 508.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 175 148 NA NA NA NA NA 219 251 NA NA NA NA NA 
1760475600.0 509.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 173 139 NA NA NA NA NA 230 199 NA NA NA NA NA 
1760475600.0 511.0 66 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5559 106 NA NA NA NA NA 5645 129 NA NA NA NA NA 
1760475600.0 531.0 93 0 NA NA NA NA NA 216 0 NA NA NA NA NA 157 141 NA NA NA NA NA 259 185 NA NA NA NA NA 
1760475600.0 539.0 71 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18705 134 NA NA NA NA NA 18850 177 NA NA NA NA NA 
1760475600.0 541.0 71 0 NA NA NA NA NA 112 0 NA NA NA NA NA 158 158 NA NA NA NA NA 246 248 NA NA NA NA NA 
1760475600.0 545.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 168 135 NA NA NA NA NA 246 182 NA NA NA NA NA 
1760475600.0 560.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 180 140 NA NA NA NA NA 251 205 NA NA NA NA NA 
1760475600.0 561.0 74 0 NA NA NA NA NA 115 0 NA NA NA NA NA 177 146 NA NA NA NA NA 216 202 NA NA NA NA NA 
1760475600.0 570.0 64 0 NA NA NA NA NA 101 0 NA NA NA NA NA 253 145 NA NA NA NA NA 253 217 NA NA NA NA NA 
1760475600.0 571.0 64 0 NA NA NA NA NA 103 0 NA NA NA NA NA 282 150 NA NA NA NA NA 305 225 NA NA NA NA NA 
1760475600.0 572.0 63 0 NA NA NA NA NA 100 0 NA NA NA NA NA 222 147 NA NA NA NA NA 232 208 NA NA NA NA NA 
1760475600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3217 NA NA NA NA NA NA 
1760475600.0 575.0 63 0 NA NA NA NA NA 98 0 NA NA NA NA NA 660 137 NA NA NA NA NA 504 183 NA NA NA NA NA 
1760475600.0 576.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 199 135 NA NA NA NA NA 231 195 NA NA NA NA NA 
1760475600.0 577.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 183 132 NA NA NA NA NA 225 174 NA NA NA NA NA 
1760475600.0 77.0 280 NA NA NA NA NA NA 672 NA NA NA NA NA NA 159 NA NA NA NA NA NA 173 NA NA NA NA NA NA 
