Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 105.0 118 163 76 NA NA NA NA 237 249 149 NA NA NA NA 851 246 143 NA NA NA NA 672 290 230 NA NA NA NA 
1755118800.0 1052.0 NA 194 149 0 NA NA NA NA 386 254 0 NA NA NA NA 390 179 42 NA NA NA NA 618 200 58 NA NA NA 
1755118800.0 1052.1 NA 134 0 NA NA NA NA NA 258 0 NA NA NA NA NA 175 48 NA NA NA NA NA 199 86 NA NA NA NA 
1755118800.0 123.1 355 NA NA NA NA NA NA 527 NA NA NA NA NA NA 657 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1755118800.0 123.2 385 NA NA NA NA NA NA 543 NA NA NA NA NA NA 718 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1755118800.0 123.3 308 NA NA NA NA NA NA 431 NA NA NA NA NA NA 562 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1755118800.0 124.1 352 NA NA NA NA NA NA 487 NA NA NA NA NA NA 574 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1755118800.0 124.2 350 NA NA NA NA NA NA 531 NA NA NA NA NA NA 613 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1755118800.0 124.4 347 NA NA NA NA NA NA 486 NA NA NA NA NA NA 580 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1755118800.0 124.5 376 NA NA NA NA NA NA 508 NA NA NA NA NA NA 578 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1755118800.0 124.6 305 NA NA NA NA NA NA 426 NA NA NA NA NA NA 562 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1755118800.0 12834.402 NA 292 132 0 NA NA NA NA 464 228 0 NA NA NA NA 489 344 188 NA NA NA NA 306 387 231 NA NA NA 
1755118800.0 1301.0 122 209 287 NA NA NA NA 224 314 506 NA NA NA NA 895 251 714 NA NA NA NA 766 293 1035 NA NA NA NA 
1755118800.0 1308.0 NA 221 250 90 0 NA NA NA 356 399 156 0 NA NA NA 229 339 149 173 NA NA NA 272 345 252 257 NA NA 
1755118800.0 1325.1 NA 239 231 0 NA NA NA NA 365 380 0 NA NA NA NA 266 495 286 NA NA NA NA 277 588 363 NA NA NA 
1755118800.0 1325.3 NA 237 222 0 NA NA NA NA 373 378 0 NA NA NA NA 268 494 271 NA NA NA NA 307 687 308 NA NA NA 
1755118800.0 135.13 390 0 NA NA NA NA NA 591 0 NA NA NA NA NA 660 253 NA NA NA NA NA 707 281 NA NA NA NA NA 
1755118800.0 135.8 161 NA NA NA NA NA NA 270 NA NA NA NA NA NA 501 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1755118800.0 136.733 NA 256 112 0 NA NA NA NA 433 193 0 NA NA NA NA 671 219 164 NA NA NA NA 598 346 214 NA NA NA 
1755118800.0 136.7801 NA 168 0 NA NA NA NA NA 282 0 NA NA NA NA NA 393 127 NA NA NA NA NA 506 166 NA NA NA NA 
1755118800.0 136.7802 NA 117 0 NA NA NA NA NA 214 0 NA NA NA NA NA 270 131 NA NA NA NA NA 446 195 NA NA NA NA 
1755118800.0 136.7803 NA 187 0 NA NA NA NA NA 311 0 NA NA NA NA NA 477 120 NA NA NA NA NA 662 149 NA NA NA NA 
1755118800.0 136.8855 NA 198 135 0 NA NA NA NA 319 292 0 NA NA NA NA 258 408 123 NA NA NA NA 215 557 172 NA NA NA 
1755118800.0 136.8885 NA 192 135 0 NA NA NA NA 312 297 0 NA NA NA NA 285 410 124 NA NA NA NA 329 586 172 NA NA NA 
1755118800.0 136.897 NA 305 134 0 NA NA NA NA 521 241 0 NA NA NA NA 733 197 212 NA NA NA NA 464 284 263 NA NA NA 
1755118800.0 136.901 NA 240 233 235 133 228 284 NA 397 385 343 190 369 432 NA 5419 1119 903 240 493 758 NA 7684 1557 1275 348 754 904 
1755118800.0 136.902 NA 261 230 242 125 220 282 NA 401 376 343 190 369 393 NA 4687 1099 1021 238 510 771 NA 6526 1613 1486 363 835 924 
1755118800.0 136.903 NA 283 275 309 146 282 286 NA 484 427 430 220 424 443 NA 6833 3409 2864 485 836 1361 NA 9262 4794 4309 689 1116 1864 
1755118800.0 136.904 NA 284 266 292 140 271 301 NA 484 418 425 196 425 458 NA 6265 2133 1881 353 692 1073 NA 8621 2987 2894 530 1021 1401 
1755118800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 785 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1755118800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1755118800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1755118800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1755118800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1755118800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1755118800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1755118800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1755118800.0 138.1 NA 298 132 0 NA NA NA NA 526 239 0 NA NA NA NA 774 218 225 NA NA NA NA 599 253 307 NA NA NA 
1755118800.0 138.2 NA 308 140 0 NA NA NA NA 518 238 0 NA NA NA NA 720 202 219 NA NA NA NA 449 219 277 NA NA NA 
1755118800.0 138.3 NA 60 528 0 NA NA NA NA 144 757 0 NA NA NA NA 37 26672 256 NA NA NA NA 185 13010 288 NA NA NA 
1755118800.0 138.4 NA 409 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1091 272 NA NA NA NA NA 830 306 NA NA NA NA 
1755118800.0 140.57 NA 525 0 NA NA NA NA NA 863 0 NA NA NA NA NA 1645 250 NA NA NA NA NA 1145 290 NA NA NA NA 
1755118800.0 140.6 NA 80 415 0 NA NA NA NA 149 611 0 NA NA NA NA 69 668 227 NA NA NA NA 135 617 259 NA NA NA 
1755118800.0 140.61 NA 390 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1214 225 NA NA NA NA NA 736 250 NA NA NA NA 
1755118800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 766 428 NA NA NA NA 174 980 608 NA NA NA 
1755118800.0 143.202 157 347 165 590 0 NA NA 251 511 243 835 0 NA NA 4592 689 145 3041 430 NA NA 6030 960 221 1982 478 NA NA 
1755118800.0 145.401 NA 448 699 0 NA NA NA NA 640 1024 0 NA NA NA NA 2663 19645 308 NA NA NA NA 1122 7011 330 NA NA NA 
1755118800.0 145.404 NA 434 740 0 NA NA NA NA 659 1081 0 NA NA NA NA 2300 21096 322 NA NA NA NA 1101 7265 347 NA NA NA 
1755118800.0 145.409 NA 428 707 0 NA NA NA NA 635 1001 0 NA NA NA NA 2475 21044 322 NA NA NA NA 1251 7147 354 NA NA NA 
1755118800.0 145.501 NA 418 695 0 NA NA NA NA 632 1007 0 NA NA NA NA 2745 20124 317 NA NA NA NA 1191 7304 436 NA NA NA 
1755118800.0 145.509 NA 424 694 0 NA NA NA NA 642 1007 0 NA NA NA NA 2586 20047 316 NA NA NA NA 1217 6995 331 NA NA NA 
1755118800.0 145.51 NA 425 677 0 NA NA NA NA 623 992 0 NA NA NA NA 2675 20224 321 NA NA NA NA 1171 7341 341 NA NA NA 
1755118800.0 145.601 NA 414 707 0 NA NA NA NA 661 1001 0 NA NA NA NA 2935 20118 313 NA NA NA NA 1285 7055 332 NA NA NA 
1755118800.0 145.604 NA 418 702 0 NA NA NA NA 626 982 0 NA NA NA NA 2391 20016 331 NA NA NA NA 1047 7130 361 NA NA NA 
1755118800.0 145.7 NA 403 705 0 NA NA NA NA 637 1018 0 NA NA NA NA 2660 20250 315 NA NA NA NA 1109 7246 336 NA NA NA 
1755118800.0 145.701 NA 433 663 0 NA NA NA NA 634 1017 0 NA NA NA NA 2785 21203 326 NA NA NA NA 1149 7244 447 NA NA NA 
1755118800.0 145.704 NA 424 728 0 NA NA NA NA 655 1046 0 NA NA NA NA 2555 22451 327 NA NA NA NA 1250 7460 345 NA NA NA 
1755118800.0 145.71 NA 440 666 0 NA NA NA NA 635 1021 0 NA NA NA NA 2590 21602 311 NA NA NA NA 1051 7429 327 NA NA NA 
1755118800.0 145.712 NA 412 691 0 NA NA NA NA 607 982 0 NA NA NA NA 2342 20403 322 NA NA NA NA 1023 7176 399 NA NA NA 
1755118800.0 146.103 NA 429 814 0 NA NA NA NA 655 1232 0 NA NA NA NA 2318 21620 324 NA NA NA NA 1237 7578 347 NA NA NA 
1755118800.0 146.104 NA 427 834 0 NA NA NA NA 667 1210 0 NA NA NA NA 2623 20295 315 NA NA NA NA 1188 7347 350 NA NA NA 
1755118800.0 158.5 189 364 594 127 0 NA NA 298 535 822 197 0 NA NA 9551 1108 9323 225 403 NA NA 11733 1345 4462 326 482 NA NA 
1755118800.0 159.01 NA 208 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1375 122 NA NA NA NA NA 1265 168 NA NA NA NA 
1755118800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 839 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1755118800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1755118800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 854 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1755118800.0 2017.13 505 0 NA NA NA NA NA 678 0 NA NA NA NA NA 705 310 NA NA NA NA NA 587 341 NA NA NA NA NA 
1755118800.0 2017.8 192 NA NA NA NA NA NA 316 NA NA NA NA NA NA 520 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1755118800.0 2018.13 483 0 NA NA NA NA NA 677 0 NA NA NA NA NA 707 321 NA NA NA NA NA 666 349 NA NA NA NA NA 
1755118800.0 2018.8 205 NA NA NA NA NA NA 321 NA NA NA NA NA NA 499 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1755118800.0 24834.911 158 613 669 0 261 NA NA 236 825 933 0 355 NA NA 6643 4888 5127 1338 889 NA NA 4046 3739 3247 1438 889 NA NA 
1755118800.0 2500.0001 NA 278 0 NA NA NA NA NA 468 0 NA NA NA NA NA 56544 119 NA NA NA NA NA 19820 171 NA NA NA NA 
1755118800.0 2500.0002 NA 322 0 NA NA NA NA NA 546 0 NA NA NA NA NA 59678 120 NA NA NA NA NA 21222 171 NA NA NA NA 
1755118800.0 2500.0003 NA 320 0 NA NA NA NA NA 564 0 NA NA NA NA NA 58646 116 NA NA NA NA NA 21252 146 NA NA NA NA 
1755118800.0 2500.0101 NA 270 0 NA NA NA NA NA 446 0 NA NA NA NA NA 34567 104 NA NA NA NA NA 10283 120 NA NA NA NA 
1755118800.0 2500.0102 NA 303 0 NA NA NA NA NA 494 0 NA NA NA NA NA 49459 120 NA NA NA NA NA 17961 185 NA NA NA NA 
1755118800.0 2500.0103 NA 306 0 NA NA NA NA NA 470 0 NA NA NA NA NA 42931 108 NA NA NA NA NA 12923 129 NA NA NA NA 
1755118800.0 2500.1001 NA 326 0 NA NA NA NA NA 589 0 NA NA NA NA NA 47344 116 NA NA NA NA NA 13407 161 NA NA NA NA 
1755118800.0 2500.1101 NA 267 0 NA NA NA NA NA 465 0 NA NA NA NA NA 32649 97 NA NA NA NA NA 9412 110 NA NA NA NA 
1755118800.0 2500.2208 NA 319 NA NA NA NA NA NA 556 NA NA NA NA NA NA 52503 NA NA NA NA NA NA 18883 NA NA NA NA NA 
1755118800.0 2500.2308 NA 350 NA NA NA NA NA NA 524 NA NA NA NA NA NA 41199 NA NA NA NA NA NA 11959 NA NA NA NA NA 
1755118800.0 2500.2309 NA 89 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4898 NA NA NA NA NA NA 2427 NA NA NA NA NA 
1755118800.0 2500.231 NA 55 NA NA NA NA NA NA 185 NA NA NA NA NA NA 493 NA NA NA NA NA NA 445 NA NA NA NA NA 
1755118800.0 2500.2401 NA 197 NA NA NA NA NA NA 354 NA NA NA NA NA NA 417 NA NA NA NA NA NA 402 NA NA NA NA NA 
1755118800.0 2500.2403 NA 108 NA NA NA NA NA NA 217 NA NA NA NA NA NA 274 NA NA NA NA NA NA 371 NA NA NA NA NA 
1755118800.0 2500.3102 NA 238 0 NA NA NA NA NA 361 0 NA NA NA NA NA 951 117 NA NA NA NA NA 786 151 NA NA NA NA 
1755118800.0 2500.3301 NA 227 NA NA NA NA NA NA 357 NA NA NA NA NA NA 861 NA NA NA NA NA NA 651 NA NA NA NA NA 
1755118800.0 2500.3302 NA 226 NA NA NA NA NA NA 368 NA NA NA NA NA NA 935 NA NA NA NA NA NA 728 NA NA NA NA NA 
1755118800.0 2500.3306 NA 223 NA NA NA NA NA NA 349 NA NA NA NA NA NA 903 NA NA NA NA NA NA 772 NA NA NA NA NA 
1755118800.0 2500.9001 NA 171 NA NA NA NA NA NA 304 NA NA NA NA NA NA 818 NA NA NA NA NA NA 738 NA NA NA NA NA 
1755118800.0 2500.9002 NA 137 NA NA NA NA NA NA 276 NA NA NA NA NA NA 863 NA NA NA NA NA NA 763 NA NA NA NA NA 
1755118800.0 2500.9101 75 97 NA NA NA NA NA 110 176 NA NA NA NA NA 145 195 NA NA NA NA NA 186 221 NA NA NA NA NA 
1755118800.0 250399.0 296 NA NA NA NA NA NA 445 NA NA NA NA NA NA 504 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1755118800.0 250399.17 330 NA NA NA NA NA NA 530 NA NA NA NA NA NA 745 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1755118800.0 250400.0 451 0 211 NA NA NA NA 656 0 353 NA NA NA NA 698 178 479 NA NA NA NA 865 292 617 NA NA NA NA 
1755118800.0 250400.17 490 0 241 NA NA NA NA 746 0 367 NA NA NA NA 827 203 465 NA NA NA NA 941 289 526 NA NA NA NA 
1755118800.0 250402.0 426 0 220 NA NA NA NA 667 0 351 NA NA NA NA 763 188 503 NA NA NA NA 888 330 503 NA NA NA NA 
1755118800.0 250402.1 277 443 0 NA NA NA NA 436 615 0 NA NA NA NA 534 728 198 NA NA NA NA 579 727 253 NA NA NA NA 
1755118800.0 250402.171 330 500 0 NA NA NA NA 530 693 0 NA NA NA NA 714 852 212 NA NA NA NA 666 661 246 NA NA NA NA 
1755118800.0 250402.18 540 0 237 NA NA NA NA 752 0 349 NA NA NA NA 902 215 500 NA NA NA NA 1051 277 519 NA NA NA NA 
1755118800.0 250402.181 341 494 0 NA NA NA NA 519 706 0 NA NA NA NA 745 894 207 NA NA NA NA 681 813 239 NA NA NA NA 
1755118800.0 250403.0 422 0 221 NA NA NA NA 683 0 336 NA NA NA NA 691 175 455 NA NA NA NA 804 272 450 NA NA NA NA 
1755118800.0 250403.17 521 0 220 NA NA NA NA 765 0 356 NA NA NA NA 825 199 493 NA NA NA NA 945 338 548 NA NA NA NA 
1755118800.0 250403.18 499 0 224 NA NA NA NA 733 0 336 NA NA NA NA 857 199 486 NA NA NA NA 971 320 508 NA NA NA NA 
1755118800.0 250405.0 451 0 226 NA NA NA NA 669 0 336 NA NA NA NA 678 180 438 NA NA NA NA 827 289 470 NA NA NA NA 
1755118800.0 250405.18 512 0 213 NA NA NA NA 742 0 357 NA NA NA NA 842 206 498 NA NA NA NA 961 295 546 NA NA NA NA 
1755118800.0 250406.0 426 0 222 NA NA NA NA 638 0 332 NA NA NA NA 638 182 442 NA NA NA NA 838 267 523 NA NA NA NA 
1755118800.0 250406.17 538 0 213 NA NA NA NA 762 0 340 NA NA NA NA 736 208 446 NA NA NA NA 934 365 479 NA NA NA NA 
1755118800.0 250407.0 391 0 201 NA NA NA NA 588 0 332 NA NA NA NA 623 158 461 NA NA NA NA 921 232 489 NA NA NA NA 
1755118800.0 250407.18 456 0 217 NA NA NA NA 700 0 347 NA NA NA NA 762 176 467 NA NA NA NA 918 229 578 NA NA NA NA 
1755118800.0 250408.0 425 0 231 NA NA NA NA 643 0 349 NA NA NA NA 738 186 483 NA NA NA NA 912 246 497 NA NA NA NA 
1755118800.0 250408.17 498 0 228 NA NA NA NA 750 0 369 NA NA NA NA 894 217 513 NA NA NA NA 959 320 531 NA NA NA NA 
1755118800.0 250408.18 501 0 231 NA NA NA NA 759 0 361 NA NA NA NA 901 209 496 NA NA NA NA 1012 309 529 NA NA NA NA 
1755118800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1755118800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1755118800.0 29634.75 NA 646 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2100 170 NA NA NA NA NA 1500 218 NA NA NA NA 
1755118800.0 29634.752 NA 732 0 NA NA NA NA NA 1039 0 NA NA NA NA NA 2135 174 NA NA NA NA NA 1530 241 NA NA NA NA 
1755118800.0 29634.753 NA 644 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 2114 171 NA NA NA NA NA 1583 245 NA NA NA NA 
1755118800.0 29634.754 NA 672 0 NA NA NA NA NA 1164 0 NA NA NA NA NA 2149 177 NA NA NA NA NA 1607 240 NA NA NA NA 
1755118800.0 29634.755 NA 682 0 NA NA NA NA NA 1103 0 NA NA NA NA NA 2157 173 NA NA NA NA NA 1452 225 NA NA NA NA 
1755118800.0 29634.756 NA 649 0 NA NA NA NA NA 872 0 NA NA NA NA NA 2102 172 NA NA NA NA NA 1458 230 NA NA NA NA 
1755118800.0 29634.7561 NA 644 0 NA NA NA NA NA 962 0 NA NA NA NA NA 2170 175 NA NA NA NA NA 1781 237 NA NA NA NA 
1755118800.0 29634.7562 NA 651 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 2098 167 NA NA NA NA NA 1484 223 NA NA NA NA 
1755118800.0 29634.757 NA 670 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 2126 175 NA NA NA NA NA 1517 258 NA NA NA NA 
1755118800.0 29634.758 NA 642 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2124 171 NA NA NA NA NA 1787 226 NA NA NA NA 
1755118800.0 29634.759 NA 659 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 1554 NA NA NA NA NA 
1755118800.0 29634.77 NA 651 0 NA NA NA NA NA 864 0 NA NA NA NA NA 2110 174 NA NA NA NA NA 1669 247 NA NA NA NA 
1755118800.0 29634.771 NA 635 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 1441 NA NA NA NA NA 
1755118800.0 29634.772 NA 666 NA NA NA NA NA NA 902 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 1868 NA NA NA NA NA 
1755118800.0 29634.911 164 619 660 0 264 NA NA 244 841 955 0 382 NA NA 7114 5257 5340 1582 896 NA NA 4636 4235 3651 1738 892 NA NA 
1755118800.0 4.22 NA 198 113 117 0 NA NA NA 346 187 221 0 NA NA NA 598 206 166 163 NA NA NA 467 302 267 225 NA NA 
1755118800.0 5.1 359 0 NA NA NA NA NA 525 0 NA NA NA NA NA 680 199 NA NA NA NA NA 573 283 NA NA NA NA NA 
1755118800.0 5.2 314 0 NA NA NA NA NA 434 0 NA NA NA NA NA 579 174 NA NA NA NA NA 771 241 NA NA NA NA NA 
1755118800.0 5.3 310 0 NA NA NA NA NA 426 0 NA NA NA NA NA 591 173 NA NA NA NA NA 768 238 NA NA NA NA NA 
1755118800.0 5.4 351 0 NA NA NA NA NA 528 0 NA NA NA NA NA 643 190 NA NA NA NA NA 697 258 NA NA NA NA NA 
1755118800.0 5.5 358 0 NA NA NA NA NA 504 0 NA NA NA NA NA 635 195 NA NA NA NA NA 765 237 NA NA NA NA NA 
1755118800.0 5.6 361 0 NA NA NA NA NA 519 0 NA NA NA NA NA 677 194 NA NA NA NA NA 732 262 NA NA NA NA NA 
1755118800.0 5.7 348 0 NA NA NA NA NA 514 0 NA NA NA NA NA 632 196 NA NA NA NA NA 585 258 NA NA NA NA NA 
1755118800.0 500199.0 273 NA NA NA NA NA NA 418 NA NA NA NA NA NA 874 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1755118800.0 504.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 142 117 NA NA NA NA NA 142 154 NA NA NA NA NA 
1755118800.0 505.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 117 NA NA NA NA NA 133 166 NA NA NA NA NA 
1755118800.0 506.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 147 116 NA NA NA NA NA 180 172 NA NA NA NA NA 
1755118800.0 508.0 66 0 NA NA NA NA NA 108 0 NA NA NA NA NA 144 119 NA NA NA NA NA 150 178 NA NA NA NA NA 
1755118800.0 509.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 129 117 NA NA NA NA NA 129 154 NA NA NA NA NA 
1755118800.0 510.0 68 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1655 112 NA NA NA NA NA 1026 150 NA NA NA NA NA 
1755118800.0 531.0 74 0 NA NA NA NA NA 217 0 NA NA NA NA NA 111 116 NA NA NA NA NA 148 151 NA NA NA NA NA 
1755118800.0 539.0 83 0 NA NA NA NA NA 121 0 NA NA NA NA NA 19326 104 NA NA NA NA NA 25909 127 NA NA NA NA NA 
1755118800.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 118 118 NA NA NA NA NA 137 166 NA NA NA NA NA 
1755118800.0 545.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 136 116 NA NA NA NA NA 194 163 NA NA NA NA NA 
1755118800.0 560.0 70 0 NA NA NA NA NA 112 0 NA NA NA NA NA 146 117 NA NA NA NA NA 201 155 NA NA NA NA NA 
1755118800.0 561.0 70 0 NA NA NA NA NA 116 0 NA NA NA NA NA 150 117 NA NA NA NA NA 165 158 NA NA NA NA NA 
1755118800.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 206 124 NA NA NA NA NA 183 185 NA NA NA NA NA 
1755118800.0 571.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 225 119 NA NA NA NA NA 176 197 NA NA NA NA NA 
1755118800.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 179 120 NA NA NA NA NA 158 165 NA NA NA NA NA 
1755118800.0 575.0 61 0 NA NA NA NA NA 102 0 NA NA NA NA NA 538 124 NA NA NA NA NA 448 186 NA NA NA NA NA 
1755118800.0 576.0 67 0 NA NA NA NA NA 98 0 NA NA NA NA NA 142 116 NA NA NA NA NA 125 150 NA NA NA NA NA 
1755118800.0 577.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 137 115 NA NA NA NA NA 133 185 NA NA NA NA NA 
1755118800.0 7.0 104 159 176 103 0 NA NA 171 239 300 176 0 NA NA 426 166 355 188 164 NA NA 476 209 553 340 239 NA NA 
