Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 101.0 148 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 118 145 105 NA NA NA NA NA NA 177 165 126 NA NA NA NA NA 
1757365200.0 102.0 153 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 177 143 0 173 NA NA NA NA NA 168 111 40 153 NA NA NA NA NA 275 141 49 191 NA NA NA NA 
1757365200.0 10224.15 NA 503 751 0 193 NA NA NA NA NA 741 1064 0 313 NA NA NA NA NA 2096 2450 403 632 NA NA NA NA NA 923 1575 467 600 NA NA NA NA 
1757365200.0 10225.0 NA 485 726 0 173 NA NA NA NA NA 703 1121 0 258 NA NA NA NA NA 2143 2231 383 397 NA NA NA NA NA 962 1584 425 421 NA NA NA NA 
1757365200.0 103.0 99 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 363 91 984 NA NA NA NA NA NA 399 120 1081 NA NA NA NA NA NA 
1757365200.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 469 153 0 0 NA NA NA NA NA 3679 139 37 39 NA NA NA NA NA 1382 151 48 54 NA NA NA NA 
1757365200.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 732 128 0 NA NA NA NA NA NA 6513 116 74 NA NA NA NA NA NA 2318 131 87 NA NA NA NA NA 
1757365200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 290 109 69 NA NA NA NA NA NA 407 126 85 NA NA NA NA NA 
1757365200.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 219 141 0 NA NA NA NA NA NA 205 116 43 NA NA NA NA NA NA 246 131 60 NA NA NA NA NA 
1757365200.0 1042.0 NA 119 67 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 383 121 45 NA NA NA NA NA NA 601 157 90 NA NA NA NA NA 
1757365200.0 10424.0 NA 253 509 0 NA NA NA NA NA NA 397 727 0 NA NA NA NA NA NA 276 1374 375 NA NA NA NA NA NA 272 1484 458 NA NA NA NA NA 
1757365200.0 1046.0 NA 87 65 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 191 118 43 NA NA NA NA NA NA 204 160 74 NA NA NA NA NA 
1757365200.0 1047.0 NA 78 84 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 198 151 45 NA NA NA NA NA NA 242 145 62 NA NA NA NA NA 
1757365200.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 195 140 39 NA NA NA NA NA NA 231 131 52 NA NA NA NA NA 
1757365200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 929 104 NA NA NA NA NA NA NA 1271 120 NA NA NA NA NA NA 
1757365200.0 105.0 147 172 79 NA NA NA NA NA NA 238 258 145 NA NA NA NA NA NA 882 228 138 NA NA NA NA NA NA 566 206 197 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 397 249 0 NA NA NA NA NA NA 379 182 41 NA NA NA NA NA NA 503 206 52 NA NA NA NA NA 
1757365200.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 173 45 NA NA NA NA NA NA NA 199 59 NA NA NA NA NA NA 
1757365200.0 106.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 366 88 939 NA NA NA NA NA NA 432 113 939 NA NA NA NA NA NA 
1757365200.0 107.0 151 177 392 NA NA NA NA NA NA 254 249 566 NA NA NA NA NA NA 1292 254 1261 NA NA NA NA NA NA 626 217 1177 NA NA NA NA NA NA 
1757365200.0 108.0 143 177 391 NA NA NA NA NA NA 240 252 553 NA NA NA NA NA NA 1204 248 1234 NA NA NA NA NA NA 599 221 1211 NA NA NA NA NA NA 
1757365200.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 951 852 NA NA NA NA NA NA NA 400 992 NA NA NA NA NA NA 
1757365200.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 965 838 NA NA NA NA NA NA NA 482 890 NA NA NA NA NA NA 
1757365200.0 10824.1 NA 301 294 0 NA NA NA NA NA NA 407 437 0 NA NA NA NA NA NA 997 548 371 NA NA NA NA NA NA 463 598 408 NA NA NA NA NA 
1757365200.0 10859.0 NA 314 544 0 148 174 NA NA NA NA 432 802 0 214 264 NA NA NA NA 1021 2001 375 252 409 NA NA NA NA 435 1333 396 288 440 NA NA NA 
1757365200.0 11.0 NA 193 375 0 119 NA NA NA NA NA 299 524 0 186 NA NA NA NA NA 852 1270 347 212 NA NA NA NA NA 377 992 424 271 NA NA NA NA 
1757365200.0 110.0 111 170 372 NA NA NA NA NA NA 186 247 571 NA NA NA NA NA NA 363 223 1108 NA NA NA NA NA NA 352 197 1251 NA NA NA NA NA NA 
1757365200.0 111.0 113 162 359 NA NA NA NA NA NA 188 236 539 NA NA NA NA NA NA 402 160 1086 NA NA NA NA NA NA 386 189 1260 NA NA NA NA NA NA 
1757365200.0 112.0 139 175 380 NA NA NA NA NA NA 237 251 567 NA NA NA NA NA NA 864 226 1110 NA NA NA NA NA NA 468 192 1113 NA NA NA NA NA NA 
1757365200.0 11224.0 NA 248 520 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 300 1410 393 NA NA NA NA NA NA 289 1490 504 NA NA NA NA NA 
1757365200.0 11224.6 NA 249 512 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 287 1420 385 NA NA NA NA NA NA 250 1518 487 NA NA NA NA NA 
1757365200.0 115.0 146 176 385 NA NA NA NA NA NA 239 261 553 NA NA NA NA NA NA 1050 254 1182 NA NA NA NA NA NA 516 237 1119 NA NA NA NA NA NA 
1757365200.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 444 432 0 NA NA NA NA NA NA 962 549 367 NA NA NA NA NA NA 380 585 410 NA NA NA NA NA 
1757365200.0 11634.24 NA 239 485 0 135 NA NA NA NA NA 359 736 0 213 NA NA NA NA NA 341 1317 342 225 NA NA NA NA NA 354 1402 362 252 NA NA NA NA 
1757365200.0 11634.5 NA 316 115 0 NA NA NA NA NA NA 456 312 0 NA NA NA NA NA NA 967 365 146 NA NA NA NA NA NA 400 423 168 NA NA NA NA NA 
1757365200.0 11834.13 NA 677 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 3595 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA 
1757365200.0 11834.19 NA 634 1022 0 NA NA NA NA NA NA 936 1473 0 NA NA NA NA NA NA 3362 4614 418 NA NA NA NA NA NA 1410 2297 444 NA NA NA NA NA 
1757365200.0 11834.24 NA 247 531 0 NA NA NA NA NA NA 375 810 0 NA NA NA NA NA NA 357 1366 347 NA NA NA NA NA NA 355 1499 370 NA NA NA NA NA 
1757365200.0 119.0 137 173 372 NA NA NA NA NA NA 239 247 555 NA NA NA NA NA NA 765 231 1160 NA NA NA NA NA NA 491 212 1223 NA NA NA NA NA NA 
1757365200.0 120.0 113 170 361 NA NA NA NA NA NA 198 250 540 NA NA NA NA NA NA 346 224 1110 NA NA NA NA NA NA 362 208 1279 NA NA NA NA NA NA 
1757365200.0 12034.0 NA 279 549 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 308 1537 374 NA NA NA NA NA NA 231 1325 396 NA NA NA NA NA 
1757365200.0 122.0 117 166 361 NA NA NA NA NA NA 203 242 548 NA NA NA NA NA NA 401 177 1079 NA NA NA NA NA NA 360 244 1202 NA NA NA NA NA NA 
1757365200.0 123.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1757365200.0 123.3 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 382 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 381 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 370 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 319 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1757365200.0 12434.0 NA 314 575 0 183 NA NA NA NA NA 450 829 0 299 NA NA NA NA NA 1281 1604 403 258 NA NA NA NA NA 486 1434 444 264 NA NA NA NA 
1757365200.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 432 228 0 NA NA NA NA NA NA 1269 296 118 NA NA NA NA NA NA 484 316 133 NA NA NA NA NA 
1757365200.0 12434.521 NA 313 129 0 NA NA NA NA NA NA 444 197 0 NA NA NA NA NA NA 1273 278 122 NA NA NA NA NA NA 505 278 145 NA NA NA NA NA 
1757365200.0 125.0 152 178 385 NA NA NA NA NA NA 251 262 548 NA NA NA NA NA NA 1116 261 1178 NA NA NA NA NA NA 554 248 1164 NA NA NA NA NA NA 
1757365200.0 126.0 94 172 378 NA NA NA NA NA NA 188 254 541 NA NA NA NA NA NA 584 227 1112 NA NA NA NA NA NA 443 218 1167 NA NA NA NA NA NA 
1757365200.0 127.0 111 171 367 NA NA NA NA NA NA 191 247 528 NA NA NA NA NA NA 440 224 1127 NA NA NA NA NA NA 376 205 1265 NA NA NA NA NA NA 
1757365200.0 128.0 107 165 371 NA NA NA NA NA NA 176 246 531 NA NA NA NA NA NA 325 227 1108 NA NA NA NA NA NA 331 284 1106 NA NA NA NA NA NA 
1757365200.0 12834.0 NA 307 574 0 182 NA NA NA NA NA 440 819 0 304 NA NA NA NA NA 467 1567 392 270 NA NA NA NA NA 252 1351 424 326 NA NA NA NA 
1757365200.0 12834.402 NA 308 145 0 NA NA NA NA NA NA 463 222 0 NA NA NA NA NA NA 459 310 177 NA NA NA NA NA NA 268 331 197 NA NA NA NA NA 
1757365200.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 457 222 0 NA NA NA NA NA NA 452 307 120 NA NA NA NA NA NA 257 428 144 NA NA NA NA NA 
1757365200.0 12834.7 NA 309 572 0 NA NA NA NA NA NA 452 815 0 NA NA NA NA NA NA 449 1472 368 NA NA NA NA NA NA 244 1219 393 NA NA NA NA NA 
1757365200.0 12846.0 NA 301 562 0 149 NA NA NA NA NA 429 819 0 216 NA NA NA NA NA 451 1473 374 243 NA NA NA NA NA 256 1332 399 253 NA NA NA NA 
1757365200.0 129.0 99 171 362 NA NA NA NA NA NA 180 241 529 NA NA NA NA NA NA 335 221 1097 NA NA NA NA NA NA 379 214 1229 NA NA NA NA NA NA 
1757365200.0 13.0 NA 172 395 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 217 1585 302 NA NA NA NA NA NA 267 1408 327 NA NA NA NA NA 
1757365200.0 130.0 109 172 365 NA NA NA NA NA NA 176 240 531 NA NA NA NA NA NA 359 225 1121 NA NA NA NA NA NA 377 213 1266 NA NA NA NA NA NA 
1757365200.0 1301.0 141 214 294 NA NA NA NA NA NA 228 325 516 NA NA NA NA NA NA 825 244 674 NA NA NA NA NA NA 475 246 753 NA NA NA NA NA NA 
1757365200.0 1301.17 110 289 354 NA NA NA NA NA NA 184 387 540 NA NA NA NA NA NA 873 996 726 NA NA NA NA NA NA 552 444 811 NA NA NA NA NA NA 
1757365200.0 1302.0 150 230 341 NA NA NA NA NA NA 240 323 498 NA NA NA NA NA NA 1303 264 800 NA NA NA NA NA NA 639 233 839 NA NA NA NA NA NA 
1757365200.0 1302.17 124 300 366 NA NA NA NA NA NA 193 404 574 NA NA NA NA NA NA 1379 1031 881 NA NA NA NA NA NA 598 440 991 NA NA NA NA NA NA 
1757365200.0 1303.0 133 228 346 NA NA NA NA NA NA 211 330 489 NA NA NA NA NA NA 2132 217 953 NA NA NA NA NA NA 965 188 800 NA NA NA NA NA NA 
1757365200.0 13034.99 NA 520 673 774 0 NA NA NA NA NA 877 949 1075 0 NA NA NA NA NA 3221 1041 4030 420 NA NA NA NA NA 1570 519 2016 447 NA NA NA NA 
1757365200.0 1304.18 118 287 281 252 164 NA NA NA NA 186 387 431 377 257 NA NA NA NA 1018 988 465 456 299 NA NA NA NA 497 430 582 510 380 NA NA NA NA 
1757365200.0 1304.181 119 285 282 251 165 NA NA NA NA 188 394 428 369 253 NA NA NA NA 1073 994 461 454 291 NA NA NA NA 548 437 515 447 353 NA NA NA NA 
1757365200.0 1304.182 119 286 279 251 NA NA NA NA NA 186 388 437 371 NA NA NA NA NA 1006 996 447 464 NA NA NA NA NA 502 471 503 562 NA NA NA NA NA 
1757365200.0 1306.0 NA 220 432 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 241 1088 261 NA NA NA NA NA NA 255 1086 329 NA NA NA NA NA 
1757365200.0 1307.0 NA 224 259 89 0 NA NA NA NA NA 346 403 152 0 NA NA NA NA NA 241 476 139 158 NA NA NA NA NA 293 615 159 205 NA NA NA NA 
1757365200.0 1308.0 NA 225 253 89 0 NA NA NA NA NA 358 391 152 0 NA NA NA NA NA 238 360 141 148 NA NA NA NA NA 286 466 185 208 NA NA NA NA 
1757365200.0 1309.0 NA 232 456 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 263 1265 293 NA NA NA NA NA NA 258 1339 313 NA NA NA NA NA 
1757365200.0 131.0 111 171 370 NA NA NA NA NA NA 175 247 538 NA NA NA NA NA NA 508 222 1111 NA NA NA NA NA NA 390 210 1202 NA NA NA NA NA NA 
1757365200.0 1310.0 NA 238 450 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 252 1209 292 NA NA NA NA NA NA 212 1138 334 NA NA NA NA NA 
1757365200.0 1311.0 NA 234 424 0 119 NA NA NA NA NA 357 587 0 187 NA NA NA NA NA 241 961 298 208 NA NA NA NA NA 247 1048 318 295 NA NA NA NA 
1757365200.0 1312.0 NA 239 456 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 256 1259 294 NA NA NA NA NA NA 241 1183 324 NA NA NA NA NA 
1757365200.0 1313.0 NA 245 464 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 214 1432 292 NA NA NA NA NA NA 200 1158 327 NA NA NA NA NA 
1757365200.0 1314.0 NA 227 451 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 265 1273 282 NA NA NA NA NA NA 264 1365 300 NA NA NA NA NA 
1757365200.0 1315.0 NA 220 439 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 241 1129 261 NA NA NA NA NA NA 283 1161 304 NA NA NA NA NA 
1757365200.0 1316.0 NA 232 435 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 240 1151 258 NA NA NA NA NA NA 263 1218 298 NA NA NA NA NA 
1757365200.0 1317.0 NA 229 427 0 165 NA NA NA NA NA 352 622 0 262 NA NA NA NA NA 248 1205 268 300 NA NA NA NA NA 273 1335 299 361 NA NA NA NA 
1757365200.0 1318.0 NA 233 432 0 163 NA NA NA NA NA 353 637 0 252 NA NA NA NA NA 236 1188 261 309 NA NA NA NA NA 220 1164 286 360 NA NA NA NA 
1757365200.0 1319.0 NA 230 438 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 230 1120 257 NA NA NA NA NA NA 213 1299 286 NA NA NA NA NA 
1757365200.0 132.0 143 179 380 NA NA NA NA NA NA 244 255 554 NA NA NA NA NA NA 1099 244 1233 NA NA NA NA NA NA 560 219 1209 NA NA NA NA NA NA 
1757365200.0 1320.0 NA 234 438 0 161 NA NA NA NA NA 357 614 0 260 NA NA NA NA NA 245 1190 272 319 NA NA NA NA NA 222 1244 305 362 NA NA NA NA 
1757365200.0 1321.0 NA 231 443 0 166 NA NA NA NA NA 373 650 0 254 NA NA NA NA NA 237 1130 261 311 NA NA NA NA NA 241 1041 283 402 NA NA NA NA 
1757365200.0 1322.0 NA 235 436 0 166 NA NA NA NA NA 372 633 0 263 NA NA NA NA NA 236 1229 262 307 NA NA NA NA NA 213 1213 279 326 NA NA NA NA 
1757365200.0 1323.0 NA 222 431 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 239 1115 256 NA NA NA NA NA NA 265 1175 310 NA NA NA NA NA 
1757365200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3420 258 NA NA NA NA NA NA NA 1576 285 NA NA NA NA NA NA 
1757365200.0 1324.0 NA 222 457 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 264 1258 294 NA NA NA NA NA NA 214 1194 317 NA NA NA NA NA 
1757365200.0 1325.0 NA 241 458 0 123 167 NA NA NA NA 367 626 0 192 262 NA NA NA NA 261 1256 325 208 310 NA NA NA NA 275 1192 385 240 341 NA NA NA 
1757365200.0 1325.1 NA 244 241 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 281 516 281 NA NA NA NA NA NA 317 713 302 NA NA NA NA NA 
1757365200.0 1325.2 NA 242 445 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 255 1304 288 NA NA NA NA NA NA 211 1215 322 NA NA NA NA NA 
1757365200.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 372 372 0 NA NA NA NA NA NA 280 492 273 NA NA NA NA NA NA 309 628 293 NA NA NA NA NA 
1757365200.0 1325.4 NA 233 456 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 271 1289 298 NA NA NA NA NA NA 293 1191 325 NA NA NA NA NA 
1757365200.0 1325.9 NA 265 459 0 122 NA NA NA NA NA 403 627 0 187 NA NA NA NA NA 302 1321 303 240 NA NA NA NA NA 232 1141 333 303 NA NA NA NA 
1757365200.0 1325.91 NA 263 453 0 93 NA NA NA NA NA 400 635 0 188 NA NA NA NA NA 306 1351 300 246 NA NA NA NA NA 244 1311 333 350 NA NA NA NA 
1757365200.0 1326.0 NA 237 447 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 246 1160 286 NA NA NA NA NA NA 224 1130 320 NA NA NA NA NA 
1757365200.0 1327.0 NA 235 445 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 260 1145 278 NA NA NA NA NA NA 296 1135 306 NA NA NA NA NA 
1757365200.0 1328.0 NA 241 454 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 260 1268 284 NA NA NA NA NA NA 223 1245 309 NA NA NA NA NA 
1757365200.0 1329.0 NA 238 424 0 160 NA NA NA NA NA 363 648 0 260 NA NA NA NA NA 239 1222 284 312 NA NA NA NA NA 217 1199 300 370 NA NA NA NA 
1757365200.0 1330.0 NA 240 470 0 164 NA NA NA NA NA 373 671 0 263 NA NA NA NA NA 251 1272 292 316 NA NA NA NA NA 218 1242 313 361 NA NA NA NA 
1757365200.0 1331.0 NA 236 433 0 165 NA NA NA NA NA 357 617 0 256 NA NA NA NA NA 254 1233 298 285 NA NA NA NA NA 222 1208 335 308 NA NA NA NA 
1757365200.0 1332.0 NA 238 448 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 243 1228 284 NA NA NA NA NA NA 197 1138 303 NA NA NA NA NA 
1757365200.0 1333.0 NA 234 430 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 256 1177 286 NA NA NA NA NA NA 270 1373 310 NA NA NA NA NA 
1757365200.0 1334.0 NA 240 454 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 254 1251 291 NA NA NA NA NA NA 240 1542 315 NA NA NA NA NA 
1757365200.0 1335.0 NA 235 436 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 246 1170 277 NA NA NA NA NA NA 216 1346 301 NA NA NA NA NA 
1757365200.0 1336.0 NA 222 452 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 277 1920 299 NA NA NA NA NA NA 246 1672 328 NA NA NA NA NA 
1757365200.0 1337.0 NA 251 468 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 280 1640 299 NA NA NA NA NA NA 250 1470 324 NA NA NA NA NA 
1757365200.0 1338.0 NA 238 445 0 166 NA NA NA NA NA 368 678 0 261 NA NA NA NA NA 264 1303 300 297 NA NA NA NA NA 282 1186 344 335 NA NA NA NA 
1757365200.0 1339.0 NA 229 453 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 280 1472 288 NA NA NA NA NA NA 269 1454 317 NA NA NA NA NA 
1757365200.0 134.0 NA 396 70 0 NA NA NA NA NA NA 596 136 0 NA NA NA NA NA NA 2177 101 40 NA NA NA NA NA NA 1555 115 53 NA NA NA NA NA 
1757365200.0 134.701 NA 98 431 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 122 3068 257 NA NA NA NA NA NA 105 1729 287 NA NA NA NA NA 
1757365200.0 134.71 NA 97 426 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 112 2699 259 NA NA NA NA NA NA 99 1623 290 NA NA NA NA NA 
1757365200.0 134.801 NA 98 433 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 114 2758 231 NA NA NA NA NA NA 123 1660 254 NA NA NA NA NA 
1757365200.0 134.812 NA 97 406 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 119 2656 228 NA NA NA NA NA NA 119 1679 244 NA NA NA NA NA 
1757365200.0 134.813 NA 255 117 0 NA NA NA NA NA NA 420 186 0 NA NA NA NA NA NA 793 166 147 NA NA NA NA NA NA 466 181 168 NA NA NA NA NA 
1757365200.0 134.901 NA 98 427 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 116 2868 234 NA NA NA NA NA NA 138 1681 263 NA NA NA NA NA 
1757365200.0 134.909 NA 102 428 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 122 3378 219 NA NA NA NA NA NA 116 1834 237 NA NA NA NA NA 
1757365200.0 134.91 NA 101 427 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 119 3111 240 NA NA NA NA NA NA 103 1666 261 NA NA NA NA NA 
1757365200.0 134.912 NA 97 415 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 122 2759 261 NA NA NA NA NA NA 107 1915 297 NA NA NA NA NA 
1757365200.0 1340.0 NA 235 439 0 NA NA NA NA NA NA 356 643 0 NA NA NA NA NA NA 246 1152 275 NA NA NA NA NA NA 238 1198 293 NA NA NA NA NA 
