Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741816800.0 11025.0 NA 542 866 0 185 NA NA NA 825 1196 0 280 NA NA NA 3025 2952 395 413 NA NA NA 1324 1964 449 952 NA NA 
1741816800.0 111.0 121 178 373 NA NA NA NA 215 264 575 NA NA NA NA 484 371 1352 NA NA NA NA 464 426 1340 NA NA NA NA 
1741816800.0 11224.0 NA 282 543 0 NA NA NA NA 417 764 0 NA NA NA NA 465 1600 378 NA NA NA NA 399 1380 408 NA NA NA 
1741816800.0 11224.6 NA 283 544 0 NA NA NA NA 403 782 0 NA NA NA NA 473 1584 377 NA NA NA NA 404 1461 419 NA NA NA 
1741816800.0 11634.24 NA 254 530 0 141 NA NA NA 387 779 0 212 NA NA NA 547 1434 336 226 NA NA NA 606 1458 396 240 NA NA 
1741816800.0 11834.0 NA 736 1085 0 NA NA NA NA 947 1518 0 NA NA NA NA 3517 4572 395 NA NA NA NA 1591 2460 421 NA NA NA 
1741816800.0 11834.13 NA 687 1133 0 NA NA NA NA 1042 1679 0 NA NA NA NA 3801 5784 421 NA NA NA NA 1560 2688 453 NA NA NA 
1741816800.0 11834.19 NA 680 1080 0 NA NA NA NA 982 1621 0 NA NA NA NA 3569 4953 390 NA NA NA NA 1561 2532 405 NA NA NA 
1741816800.0 11834.24 NA 269 543 0 NA NA NA NA 395 785 0 NA NA NA NA 534 1532 350 NA NA NA NA 529 1468 372 NA NA NA 
1741816800.0 11846.0 NA 660 985 0 NA NA NA NA 915 1417 0 NA NA NA NA 3316 3781 382 NA NA NA NA 1526 2180 411 NA NA NA 
1741816800.0 11846.19 NA 664 1069 0 NA NA NA NA 982 1458 0 NA NA NA NA 3539 4562 381 NA NA NA NA 1498 2392 394 NA NA NA 
1741816800.0 119.0 141 197 380 NA NA NA NA 241 277 570 NA NA NA NA 796 424 1399 NA NA NA NA 518 423 1375 NA NA NA NA 
1741816800.0 120.0 112 193 383 NA NA NA NA 187 271 578 NA NA NA NA 334 420 1388 NA NA NA NA 354 441 1452 NA NA NA NA 
1741816800.0 12034.0 NA 294 586 0 NA NA NA NA 420 820 0 NA NA NA NA 489 1708 383 NA NA NA NA 383 1550 511 NA NA NA 
1741816800.0 122.0 103 184 375 NA NA NA NA 190 266 569 NA NA NA NA 378 360 1311 NA NA NA NA 403 404 1309 NA NA NA NA 
1741816800.0 123.1 400 NA NA NA NA NA NA 553 NA NA NA NA NA NA 637 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1741816800.0 123.2 394 NA NA NA NA NA NA 528 NA NA NA NA NA NA 695 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1741816800.0 123.3 323 NA NA NA NA NA NA 420 NA NA NA NA NA NA 542 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1741816800.0 124.1 384 NA NA NA NA NA NA 511 NA NA NA NA NA NA 563 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1741816800.0 124.2 394 NA NA NA NA NA NA 529 NA NA NA NA NA NA 598 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1741816800.0 124.4 382 NA NA NA NA NA NA 492 NA NA NA NA NA NA 537 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1741816800.0 124.5 387 NA NA NA NA NA NA 511 NA NA NA NA NA NA 567 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1741816800.0 124.6 320 NA NA NA NA NA NA 433 NA NA NA NA NA NA 554 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1741816800.0 126.0 110 194 389 NA NA NA NA 186 267 576 NA NA NA NA 632 442 1387 NA NA NA NA 425 500 1391 NA NA NA NA 
1741816800.0 12634.0 NA 672 1065 0 NA NA NA NA 997 1530 0 NA NA NA NA 3987 5382 418 NA NA NA NA 1507 2620 451 NA NA NA 
1741816800.0 127.0 114 193 382 NA NA NA NA 181 267 570 NA NA NA NA 459 417 1376 NA NA NA NA 404 405 1385 NA NA NA NA 
1741816800.0 128.0 109 191 381 NA NA NA NA 179 279 578 NA NA NA NA 329 418 1367 NA NA NA NA 376 429 1394 NA NA NA NA 
1741816800.0 12834.402 NA 311 166 0 NA NA NA NA 488 257 0 NA NA NA NA 673 498 168 NA NA NA NA 476 503 182 NA NA NA 
1741816800.0 12834.412 NA 318 166 0 NA NA NA NA 458 252 0 NA NA NA NA 668 472 112 NA NA NA NA 470 479 129 NA NA NA 
1741816800.0 12834.7 NA 325 596 0 NA NA NA NA 473 848 0 NA NA NA NA 654 1720 384 NA NA NA NA 451 2164 412 NA NA NA 
1741816800.0 12846.0 NA 320 588 0 155 NA NA NA 486 833 0 230 NA NA NA 657 1616 376 238 NA NA NA 569 1448 458 250 NA NA 
1741816800.0 12861.0 NA 311 571 0 149 NA NA NA 455 804 0 225 NA NA NA 616 1554 338 244 NA NA NA 433 1684 404 343 NA NA 
1741816800.0 129.0 106 194 397 NA NA NA NA 180 284 593 NA NA NA NA 296 409 1250 NA NA NA NA 284 589 1213 NA NA NA NA 
1741816800.0 13.0 NA 201 406 0 NA NA NA NA 316 585 0 NA NA NA NA 436 1753 300 NA NA NA NA 492 1422 325 NA NA NA 
1741816800.0 130.0 114 184 376 NA NA NA NA 196 273 577 NA NA NA NA 349 431 1341 NA NA NA NA 359 464 1329 NA NA NA NA 
1741816800.0 13034.0 NA 682 1084 0 NA NA NA NA 963 1587 0 NA NA NA NA 3166 5276 393 NA NA NA NA 1539 2589 410 NA NA NA 
1741816800.0 1306.0 NA 220 430 0 NA NA NA NA 378 638 0 NA NA NA NA 471 1391 270 NA NA NA NA 495 1386 307 NA NA NA 
1741816800.0 1309.0 NA 265 461 0 NA NA NA NA 401 662 0 NA NA NA NA 476 1554 291 NA NA NA NA 495 1445 317 NA NA NA 
1741816800.0 131.0 116 183 371 NA NA NA NA 181 272 576 NA NA NA NA 509 430 1378 NA NA NA NA 398 449 1358 NA NA NA NA 
1741816800.0 1310.0 NA 257 449 0 NA NA NA NA 386 678 0 NA NA NA NA 483 1513 291 NA NA NA NA 505 1447 314 NA NA NA 
1741816800.0 1311.0 NA 244 432 0 118 NA NA NA 391 617 0 189 NA NA NA 473 1202 316 241 NA NA NA 490 1203 348 303 NA NA 
1741816800.0 1312.0 NA 253 448 0 NA NA NA NA 393 683 0 NA NA NA NA 463 1573 298 NA NA NA NA 453 1448 319 NA NA NA 
1741816800.0 1313.0 NA 268 476 0 NA NA NA NA 407 686 0 NA NA NA NA 427 1634 290 NA NA NA NA 441 1343 313 NA NA NA 
1741816800.0 1314.0 NA 264 455 0 NA NA NA NA 396 662 0 NA NA NA NA 451 1578 288 NA NA NA NA 452 1449 310 NA NA NA 
1741816800.0 1315.0 NA 248 437 0 NA NA NA NA 389 644 0 NA NA NA NA 467 1407 273 NA NA NA NA 516 1369 304 NA NA NA 
1741816800.0 1316.0 NA 236 431 0 NA NA NA NA 383 650 0 NA NA NA NA 480 1429 273 NA NA NA NA 574 1392 308 NA NA NA 
1741816800.0 1317.0 NA 248 463 0 174 NA NA NA 380 685 0 260 NA NA NA 433 1339 264 309 NA NA NA 406 2655 309 336 NA NA 
1741816800.0 1318.0 NA 248 458 0 173 NA NA NA 391 661 0 268 NA NA NA 421 1320 267 305 NA NA NA 399 1954 312 335 NA NA 
1741816800.0 1321.0 NA 248 463 0 174 NA NA NA 390 653 0 274 NA NA NA 436 1355 272 306 NA NA NA 488 1331 322 362 NA NA 
1741816800.0 1322.0 NA 258 446 0 168 NA NA NA 376 630 0 254 NA NA NA 439 1488 272 295 NA NA NA 438 1490 304 335 NA NA 
1741816800.0 1323.0 NA 250 432 0 NA NA NA NA 395 644 0 NA NA NA NA 451 1398 281 NA NA NA NA 490 1398 316 NA NA NA 
1741816800.0 1324.0 NA 225 447 0 NA NA NA NA 407 645 0 NA NA NA NA 489 1550 294 NA NA NA NA 520 1441 318 NA NA NA 
1741816800.0 1325.2 NA 264 454 0 NA NA NA NA 401 674 0 NA NA NA NA 468 1550 289 NA NA NA NA 473 1415 316 NA NA NA 
1741816800.0 1325.4 NA 264 464 0 NA NA NA NA 386 662 0 NA NA NA NA 461 1558 296 NA NA NA NA 466 1470 323 NA NA NA 
1741816800.0 1325.9 NA 281 479 0 130 NA NA NA 430 696 0 203 NA NA NA 493 1469 302 213 NA NA NA 451 1384 377 245 NA NA 
1741816800.0 1325.91 NA 280 477 0 130 NA NA NA 431 670 0 198 NA NA NA 493 1496 304 224 NA NA NA 421 2464 393 255 NA NA 
1741816800.0 1326.0 NA 253 467 0 NA NA NA NA 406 662 0 NA NA NA NA 434 1381 285 NA NA NA NA 390 1296 297 NA NA NA 
1741816800.0 1327.0 NA 261 449 0 NA NA NA NA 376 662 0 NA NA NA NA 459 1433 283 NA NA NA NA 486 1407 304 NA NA NA 
1741816800.0 1328.0 NA 255 435 0 NA NA NA NA 382 667 0 NA NA NA NA 485 1522 297 NA NA NA NA 479 1410 319 NA NA NA 
1741816800.0 1329.0 NA 252 470 0 174 NA NA NA 397 651 0 269 NA NA NA 436 1359 289 300 NA NA NA 539 1265 346 324 NA NA 
1741816800.0 1330.0 NA 258 519 0 174 NA NA NA 400 724 0 267 NA NA NA 451 1421 301 304 NA NA NA 545 1418 358 332 NA NA 
1741816800.0 1331.0 NA 242 445 0 168 NA NA NA 395 665 0 263 NA NA NA 452 1478 295 300 NA NA NA 446 1508 328 347 NA NA 
1741816800.0 1332.0 NA 262 448 0 NA NA NA NA 398 667 0 NA NA NA NA 456 1508 284 NA NA NA NA 440 1443 310 NA NA NA 
1741816800.0 1333.0 NA 242 460 0 NA NA NA NA 372 643 0 NA NA NA NA 460 1382 291 NA NA NA NA 459 1303 318 NA NA NA 
1741816800.0 1334.0 NA 255 417 0 NA NA NA NA 401 653 0 NA NA NA NA 481 1491 291 NA NA NA NA 528 1365 313 NA NA NA 
1741816800.0 1335.0 NA 256 452 0 NA NA NA NA 383 654 0 NA NA NA NA 470 1431 281 NA NA NA NA 514 1404 301 NA NA NA 
1741816800.0 1336.0 NA 259 484 0 NA NA NA NA 402 677 0 NA NA NA NA 463 2046 296 NA NA NA NA 563 1827 311 NA NA NA 
1741816800.0 1337.0 NA 276 468 0 NA NA NA NA 408 670 0 NA NA NA NA 492 1902 291 NA NA NA NA 462 1532 310 NA NA NA 
1741816800.0 1338.0 NA 257 476 0 176 NA NA NA 399 663 0 273 NA NA NA 455 1448 295 298 NA NA NA 467 1561 360 313 NA NA 
1741816800.0 1339.0 NA 264 475 0 NA NA NA NA 395 653 0 NA NA NA NA 474 1683 294 NA NA NA NA 457 1413 320 NA NA NA 
1741816800.0 134.701 NA 121 458 0 NA NA NA NA 221 646 0 NA NA NA NA 316 3101 243 NA NA NA NA 308 2120 256 NA NA NA 
1741816800.0 134.71 NA 119 453 0 NA NA NA NA 216 679 0 NA NA NA NA 317 2871 250 NA NA NA NA 305 1845 264 NA NA NA 
1741816800.0 134.801 NA 125 450 0 NA NA NA NA 221 635 0 NA NA NA NA 297 3141 247 NA NA NA NA 294 2162 285 NA NA NA 
1741816800.0 134.812 NA 121 454 0 NA NA NA NA 213 652 0 NA NA NA NA 321 2942 234 NA NA NA NA 360 2671 248 NA NA NA 
1741816800.0 134.813 NA 279 120 0 NA NA NA NA 481 195 0 NA NA NA NA 981 170 138 NA NA NA NA 613 181 155 NA NA NA 
1741816800.0 134.91 NA 125 451 0 NA NA NA NA 225 625 0 NA NA NA NA 319 3446 243 NA NA NA NA 313 1880 270 NA NA NA 
1741816800.0 134.99901 NA 125 450 0 NA NA NA NA 225 634 0 NA NA NA NA 327 3394 235 NA NA NA NA 488 1935 258 NA NA NA 
1741816800.0 1340.0 NA 219 442 0 NA NA NA NA 392 673 0 NA NA NA NA 482 1443 278 NA NA NA NA 513 1423 302 NA NA NA 
1741816800.0 1341.0 NA 257 433 0 NA NA NA NA 406 663 0 NA NA NA NA 519 1834 296 NA NA NA NA 539 1464 317 NA NA NA 
1741816800.0 1343.0 NA 263 445 0 NA NA NA NA 392 662 0 NA NA NA NA 457 1548 296 NA NA NA NA 460 1425 316 NA NA NA 
1741816800.0 1344.0 NA 264 449 0 NA NA NA NA 379 653 0 NA NA NA NA 447 1550 298 NA NA NA NA 437 1443 322 NA NA NA 
1741816800.0 1345.0 NA 260 452 0 NA NA NA NA 384 659 0 NA NA NA NA 475 1542 300 NA NA NA NA 489 1449 321 NA NA NA 
1741816800.0 1347.0 NA 262 447 0 NA NA NA NA 388 644 0 NA NA NA NA 455 1504 286 NA NA NA NA 452 1420 313 NA NA NA 
1741816800.0 1348.0 NA 256 444 0 NA NA NA NA 392 633 0 NA NA NA NA 464 1440 287 NA NA NA NA 478 1430 306 NA NA NA 
1741816800.0 1349.0 NA 259 426 0 NA NA NA NA 383 674 0 NA NA NA NA 462 1476 296 NA NA NA NA 481 1401 322 NA NA NA 
1741816800.0 135.13 430 0 NA NA NA NA NA 589 0 NA NA NA NA NA 692 244 NA NA NA NA NA 579 262 NA NA NA NA NA 
1741816800.0 135.8 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 470 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1741816800.0 1350.0 NA 257 443 0 NA NA NA NA 391 652 0 NA NA NA NA 466 1445 301 NA NA NA NA 473 1422 326 NA NA NA 
1741816800.0 1351.0 NA 260 459 0 NA NA NA NA 379 630 0 NA NA NA NA 455 1435 290 NA NA NA NA 467 1423 311 NA NA NA 
1741816800.0 1352.0 NA 250 444 0 NA NA NA NA 387 683 0 NA NA NA NA 478 1431 292 NA NA NA NA 526 1395 324 NA NA NA 
1741816800.0 1353.0 NA 250 447 0 NA NA NA NA 378 653 0 NA NA NA NA 475 1542 293 NA NA NA NA 489 1416 317 NA NA NA 
1741816800.0 1354.0 NA 257 459 0 NA NA NA NA 383 655 0 NA NA NA NA 461 1547 293 NA NA NA NA 466 1454 322 NA NA NA 
1741816800.0 1355.0 NA 260 450 0 NA NA NA NA 389 673 0 NA NA NA NA 476 1553 288 NA NA NA NA 489 1438 313 NA NA NA 
1741816800.0 136.733 NA 285 125 0 NA NA NA NA 469 205 0 NA NA NA NA 872 209 139 NA NA NA NA 666 250 158 NA NA NA 
1741816800.0 136.76 NA 196 541 0 NA NA NA NA 317 762 0 NA NA NA NA 520 10533 243 NA NA NA NA 516 3621 266 NA NA NA 
1741816800.0 136.764 NA 195 530 0 NA NA NA NA 299 769 0 NA NA NA NA 497 10110 198 NA NA NA NA 524 3638 246 NA NA NA 
1741816800.0 136.7801 NA 193 0 NA NA NA NA NA 299 0 NA NA NA NA NA 594 118 NA NA NA NA NA 653 134 NA NA NA NA 
1741816800.0 136.7802 NA 124 0 NA NA NA NA NA 216 0 NA NA NA NA NA 211 106 NA NA NA NA NA 253 122 NA NA NA NA 
1741816800.0 136.7803 NA 192 0 NA NA NA NA NA 321 0 NA NA NA NA NA 719 107 NA NA NA NA NA 887 126 NA NA NA NA 
1741816800.0 136.782 NA 219 608 0 NA NA NA NA 344 863 0 NA NA NA NA 496 9558 268 NA NA NA NA 516 3450 287 NA NA NA 
1741816800.0 136.803 NA 233 521 0 NA NA NA NA 349 762 0 NA NA NA NA 394 2116 226 NA NA NA NA 366 1993 241 NA NA NA 
1741816800.0 136.815 NA 223 518 0 NA NA NA NA 349 737 0 NA NA NA NA 402 2199 238 NA NA NA NA 369 2184 328 NA NA NA 
1741816800.0 136.827 NA 223 522 0 NA NA NA NA 345 737 0 NA NA NA NA 404 2253 238 NA NA NA NA 368 1779 299 NA NA NA 
1741816800.0 136.834 NA 219 624 0 NA NA NA NA 339 881 0 NA NA NA NA 472 10908 233 NA NA NA NA 525 3823 250 NA NA NA 
1741816800.0 136.839 NA 227 522 0 NA NA NA NA 353 751 0 NA NA NA NA 402 2304 235 NA NA NA NA 374 2224 352 NA NA NA 
1741816800.0 136.8561 NA 208 507 0 NA NA NA NA 328 714 0 NA NA NA NA 376 1829 261 NA NA NA NA 365 1819 275 NA NA NA 
1741816800.0 136.8562 NA 206 493 0 NA NA NA NA 320 734 0 NA NA NA NA 354 1727 250 NA NA NA NA 344 1499 265 NA NA NA 
1741816800.0 136.859 NA 222 506 0 NA NA NA NA 344 772 0 NA NA NA NA 461 10355 203 NA NA NA NA 436 3899 230 NA NA NA 
1741816800.0 136.861 NA 219 613 0 NA NA NA NA 334 848 0 NA NA NA NA 472 9599 270 NA NA NA NA 509 3689 284 NA NA NA 
1741816800.0 136.866 NA 218 510 0 NA NA NA NA 338 774 0 NA NA NA NA 493 10039 200 NA NA NA NA 521 3929 231 NA NA NA 
1741816800.0 136.882 NA 223 565 0 NA NA NA NA 344 850 0 NA NA NA NA 432 2761 239 NA NA NA NA 395 1974 269 NA NA NA 
1741816800.0 136.8885 NA 218 168 0 NA NA NA NA 330 314 0 NA NA NA NA 491 601 101 NA NA NA NA 482 614 116 NA NA NA 
1741816800.0 136.897 NA 332 121 0 NA NA NA NA 538 198 0 NA NA NA NA 867 170 186 NA NA NA NA 624 183 203 NA NA NA 
1741816800.0 136.899 NA 343 159 0 NA NA NA NA 579 275 0 NA NA NA NA 1067 199 186 NA NA NA NA 701 204 205 NA NA NA 
1741816800.0 136.901 NA 245 239 241 125 234 260 NA 404 379 346 213 372 397 NA 5749 1183 937 423 531 793 NA 5959 1293 1036 453 640 931 
1741816800.0 136.902 NA 251 238 250 117 233 264 NA 404 379 346 213 372 397 NA 5132 1120 1069 424 539 786 NA 5330 1247 1197 465 662 893 
1741816800.0 136.903 NA 279 263 330 165 288 283 NA 455 421 436 244 427 424 NA 7121 3557 2949 684 849 1183 NA 7284 3702 3070 723 943 1260 
1741816800.0 136.904 NA 282 272 298 165 280 280 NA 450 421 430 239 427 408 NA 6674 2170 1944 533 703 1033 NA 6857 2306 2057 566 819 1156 
1741816800.0 1364.0 NA 258 454 0 NA NA NA NA 398 671 0 NA NA NA NA 477 1463 289 NA NA NA NA 504 1433 318 NA NA NA 
1741816800.0 1365.0 NA 262 453 0 NA NA NA NA 390 647 0 NA NA NA NA 468 1472 287 NA NA NA NA 473 1436 309 NA NA NA 
1741816800.0 1366.0 NA 260 447 0 NA NA NA NA 379 635 0 NA NA NA NA 488 1467 285 NA NA NA NA 525 1448 306 NA NA NA 
1741816800.0 138.3 NA 61 478 0 NA NA NA NA 145 747 0 NA NA NA NA 52 26588 243 NA NA NA NA 217 11157 265 NA NA NA 
1741816800.0 138.4 NA 419 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1157 256 NA NA NA NA NA 834 277 NA NA NA NA 
1741816800.0 139.001 NA 227 492 0 NA NA NA NA 342 686 0 NA NA NA NA 417 2364 222 NA NA NA NA 385 2308 250 NA NA NA 
1741816800.0 139.003 NA 224 394 0 NA NA NA NA 345 610 0 NA NA NA NA 436 2110 132 NA NA NA NA 361 2326 191 NA NA NA 
1741816800.0 139901.0 NA 262 450 0 NA NA NA NA 393 660 0 NA NA NA NA 464 1508 298 NA NA NA NA 474 1443 324 NA NA NA 
1741816800.0 139902.0 NA 268 475 0 NA NA NA NA 398 670 0 NA NA NA NA 470 1526 291 NA NA NA NA 449 1375 308 NA NA NA 
1741816800.0 140.002 NA 228 559 0 NA NA NA NA 357 788 0 NA NA NA NA 471 2306 241 NA NA NA NA 348 1735 252 NA NA NA 
1741816800.0 140.003 NA 213 543 0 NA NA NA NA 335 791 0 NA NA NA NA 442 1955 259 NA NA NA NA 401 1681 294 NA NA NA 
1741816800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 308 1748 432 NA NA NA NA 317 2224 853 NA NA NA 
1741816800.0 140.005 NA 225 554 0 NA NA NA NA 342 787 0 NA NA NA NA 422 1931 240 NA NA NA NA 352 1650 259 NA NA NA 
1741816800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 301 1756 430 NA NA NA NA 310 1740 486 NA NA NA 
1741816800.0 140.007 NA 209 553 0 NA NA NA NA 325 780 0 NA NA NA NA 336 2032 426 NA NA NA NA 336 1895 796 NA NA NA 
1741816800.0 140.008 NA 195 540 0 NA NA NA NA 318 776 0 NA NA NA NA 315 1881 426 NA NA NA NA 475 2166 830 NA NA NA 
1741816800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 298 1735 426 NA NA NA NA 309 1757 925 NA NA NA 
1741816800.0 140.01 NA 228 561 0 NA NA NA NA 354 811 0 NA NA NA NA 511 2686 272 NA NA NA NA 366 1785 288 NA NA NA 
1741816800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 301 1759 423 NA NA NA NA 309 1909 573 NA NA NA 
1741816800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 300 1768 436 NA NA NA NA 322 2094 524 NA NA NA 
1741816800.0 140.026 NA 221 648 0 NA NA NA NA 343 904 0 NA NA NA NA 557 9852 247 NA NA NA NA 419 3487 267 NA NA NA 
1741816800.0 140.044 NA 221 648 0 NA NA NA NA 336 911 0 NA NA NA NA 564 10157 255 NA NA NA NA 447 3695 270 NA NA NA 
1741816800.0 140.047 NA 219 654 0 NA NA NA NA 338 928 0 NA NA NA NA 570 10264 251 NA NA NA NA 479 3852 265 NA NA NA 
1741816800.0 140.049 NA 219 650 0 NA NA NA NA 333 889 0 NA NA NA NA 554 9624 244 NA NA NA NA 450 3575 270 NA NA NA 
1741816800.0 140.062 NA 219 650 0 NA NA NA NA 328 930 0 NA NA NA NA 613 10569 246 NA NA NA NA 487 3826 262 NA NA NA 
1741816800.0 140.066 NA 221 613 0 NA NA NA NA 348 929 0 NA NA NA NA 613 14232 262 NA NA NA NA 413 4646 293 NA NA NA 
1741816800.0 140.068 NA 219 664 0 NA NA NA NA 352 953 0 NA NA NA NA 603 10942 246 NA NA NA NA 498 3981 259 NA NA NA 
1741816800.0 140.069 NA 219 646 0 NA NA NA NA 345 963 0 NA NA NA NA 607 10392 245 NA NA NA NA 516 3749 259 NA NA NA 
1741816800.0 140.103 NA 214 686 0 NA NA NA NA 334 968 0 NA NA NA NA 619 12044 246 NA NA NA NA 501 4236 263 NA NA NA 
1741816800.0 140.11 NA 220 654 0 NA NA NA NA 338 927 0 NA NA NA NA 586 9894 250 NA NA NA NA 429 3734 264 NA NA NA 
1741816800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 301 1603 764 NA NA NA NA 313 1530 788 NA NA NA 
1741816800.0 140.6 NA 85 412 0 NA NA NA NA 162 638 0 NA NA NA NA 72 700 211 NA NA NA NA 121 645 229 NA NA NA 
1741816800.0 140.61 NA 430 0 NA NA NA NA NA 672 0 NA NA NA NA NA 1203 215 NA NA NA NA NA 680 234 NA NA NA NA 
