Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753995600.0 123.1 389 NA NA NA NA NA NA 520 NA NA NA NA NA NA 757 NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1753995600.0 123.2 387 NA NA NA NA NA NA 512 NA NA NA NA NA NA 804 NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1753995600.0 123.3 317 NA NA NA NA NA NA 434 NA NA NA NA NA NA 604 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1753995600.0 124.1 382 NA NA NA NA NA NA 506 NA NA NA NA NA NA 615 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1753995600.0 124.2 388 NA NA NA NA NA NA 507 NA NA NA NA NA NA 689 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1753995600.0 124.4 378 NA NA NA NA NA NA 495 NA NA NA NA NA NA 631 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1753995600.0 124.5 378 NA NA NA NA NA NA 489 NA NA NA NA NA NA 655 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1753995600.0 124.6 316 NA NA NA NA NA NA 441 NA NA NA NA NA NA 651 NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1753995600.0 1307.0 NA 227 256 89 0 NA NA NA 352 398 154 0 NA NA NA 257 533 198 177 NA NA NA 294 671 324 238 NA NA 
1753995600.0 1308.0 NA 224 252 88 0 NA NA NA 352 410 160 0 NA NA NA 265 409 189 180 NA NA NA 375 615 282 246 NA NA 
1753995600.0 1325.1 NA 242 242 0 NA NA NA NA 361 391 0 NA NA NA NA 292 576 317 NA NA NA NA 343 754 434 NA NA NA 
1753995600.0 1325.3 NA 243 234 0 NA NA NA NA 377 376 0 NA NA NA NA 292 555 316 NA NA NA NA 312 830 418 NA NA NA 
1753995600.0 1347.0 NA 239 448 0 NA NA NA NA 367 648 0 NA NA NA NA 304 1291 339 NA NA NA NA 395 1400 451 NA NA NA 
1753995600.0 135.13 432 0 NA NA NA NA NA 579 0 NA NA NA NA NA 722 289 NA NA NA NA NA 796 357 NA NA NA NA NA 
1753995600.0 135.8 174 NA NA NA NA NA NA 279 NA NA NA NA NA NA 546 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1753995600.0 136.733 NA 263 121 0 NA NA NA NA 433 202 0 NA NA NA NA 715 298 182 NA NA NA NA 655 576 258 NA NA NA 
1753995600.0 136.7801 NA 179 0 NA NA NA NA NA 279 0 NA NA NA NA NA 500 157 NA NA NA NA NA 690 228 NA NA NA NA 
1753995600.0 136.7802 NA 126 0 NA NA NA NA NA 216 0 NA NA NA NA NA 312 145 NA NA NA NA NA 447 212 NA NA NA NA 
1753995600.0 136.7803 NA 188 0 NA NA NA NA NA 309 0 NA NA NA NA NA 569 151 NA NA NA NA NA 901 241 NA NA NA NA 
1753995600.0 136.8855 NA 197 142 0 NA NA NA NA 319 288 0 NA NA NA NA 312 505 137 NA NA NA NA 357 684 211 NA NA NA 
1753995600.0 136.8885 NA 197 143 0 NA NA NA NA 316 291 0 NA NA NA NA 321 493 141 NA NA NA NA 415 700 230 NA NA NA 
1753995600.0 136.897 NA 308 117 0 NA NA NA NA 504 191 0 NA NA NA NA 703 221 235 NA NA NA NA 553 321 327 NA NA NA 
1753995600.0 136.901 NA 252 230 251 135 239 280 NA 404 379 346 192 372 397 NA 5463 1211 945 240 549 837 NA 5796 1566 1141 278 815 1080 
1753995600.0 136.902 NA 252 196 245 135 239 282 NA 400 388 346 193 372 397 NA 4892 1141 1063 238 531 828 NA 5306 1403 1274 289 709 1030 
1753995600.0 136.903 NA 283 281 326 145 280 308 NA 487 421 430 223 428 446 NA 7107 3531 2913 498 897 1456 NA 7510 3838 3243 568 1235 1780 
1753995600.0 136.904 NA 289 270 299 143 277 278 NA 451 421 425 198 428 446 NA 6578 2227 1921 355 718 1155 NA 7036 2554 2219 393 908 1487 
1753995600.0 138.1 NA 316 143 0 NA NA NA NA 526 244 0 NA NA NA NA 753 260 224 NA NA NA NA 550 367 274 NA NA NA 
1753995600.0 138.2 NA 319 142 0 NA NA NA NA 528 242 0 NA NA NA NA 763 264 235 NA NA NA NA 542 397 319 NA NA NA 
1753995600.0 138.3 NA 59 533 0 NA NA NA NA 142 749 0 NA NA NA NA 40 26795 290 NA NA NA NA 176 11667 379 NA NA NA 
1753995600.0 138.4 NA 411 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1172 312 NA NA NA NA NA 947 401 NA NA NA NA 
1753995600.0 140.57 NA 558 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1624 290 NA NA NA NA NA 1146 412 NA NA NA NA 
1753995600.0 140.6 NA 82 410 0 NA NA NA NA 151 617 0 NA NA NA NA 77 685 260 NA NA NA NA 155 648 338 NA NA NA 
1753995600.0 140.61 NA 424 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1272 265 NA NA NA NA NA 815 365 NA NA NA NA 
1753995600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 744 463 NA NA NA NA 203 761 564 NA NA NA 
1753995600.0 144.6 NA 394 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1753995600.0 159.01 NA 224 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1405 144 NA NA NA NA NA 1101 212 NA NA NA NA 
1753995600.0 2017.13 507 0 NA NA NA NA NA 676 0 NA NA NA NA NA 743 350 NA NA NA NA NA 739 432 NA NA NA NA NA 
1753995600.0 2017.8 206 NA NA NA NA NA NA 322 NA NA NA NA NA NA 547 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1753995600.0 2018.13 511 0 NA NA NA NA NA 650 0 NA NA NA NA NA 780 353 NA NA NA NA NA 717 449 NA NA NA NA NA 
1753995600.0 2018.8 204 NA NA NA NA NA NA 316 NA NA NA NA NA NA 557 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1753995600.0 24834.911 161 630 708 0 260 NA NA 229 830 926 0 373 NA NA 6568 4748 5083 1411 991 NA NA 3469 3037 3492 1593 1160 NA NA 
1753995600.0 2500.0001 NA 287 0 NA NA NA NA NA 471 0 NA NA NA NA NA 56803 136 NA NA NA NA NA 15909 207 NA NA NA NA 
1753995600.0 2500.0002 NA 332 0 NA NA NA NA NA 577 0 NA NA NA NA NA 60279 139 NA NA NA NA NA 16559 211 NA NA NA NA 
1753995600.0 2500.0003 NA 335 0 NA NA NA NA NA 563 0 NA NA NA NA NA 59255 142 NA NA NA NA NA 16142 218 NA NA NA NA 
1753995600.0 2500.0102 NA 316 0 NA NA NA NA NA 465 0 NA NA NA NA NA 51181 134 NA NA NA NA NA 14749 203 NA NA NA NA 
1753995600.0 2500.2204 NA 294 NA NA NA NA NA NA 449 NA NA NA NA NA NA 21159 NA NA NA NA NA NA 6226 NA NA NA NA NA 
1753995600.0 2500.2207 NA 208 NA NA NA NA NA NA 350 NA NA NA NA NA NA 10379 NA NA NA NA NA NA 3213 NA NA NA NA NA 
1753995600.0 2500.2208 NA 306 NA NA NA NA NA NA 512 NA NA NA NA NA NA 52929 NA NA NA NA NA NA 14956 NA NA NA NA NA 
1753995600.0 2500.2304 NA 282 NA NA NA NA NA NA 452 NA NA NA NA NA NA 15951 NA NA NA NA NA NA 4802 NA NA NA NA NA 
1753995600.0 2500.2401 NA 210 NA NA NA NA NA NA 379 NA NA NA NA NA NA 467 NA NA NA NA NA NA 515 NA NA NA NA NA 
1753995600.0 2500.2403 NA 95 NA NA NA NA NA NA 186 NA NA NA NA NA NA 209 NA NA NA NA NA NA 283 NA NA NA NA NA 
1753995600.0 2500.3102 NA 259 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1055 134 NA NA NA NA NA 991 200 NA NA NA NA 
1753995600.0 2500.3204 NA 308 NA NA NA NA NA NA 466 NA NA NA NA NA NA 17587 NA NA NA NA NA NA 4969 NA NA NA NA NA 
1753995600.0 2500.3205 NA 294 NA NA NA NA NA NA 513 NA NA NA NA NA NA 18564 NA NA NA NA NA NA 5241 NA NA NA NA NA 
1753995600.0 2500.3208 NA 313 NA NA NA NA NA NA 504 NA NA NA NA NA NA 15785 NA NA NA NA NA NA 4868 NA NA NA NA NA 
1753995600.0 2500.3301 NA 237 NA NA NA NA NA NA 350 NA NA NA NA NA NA 943 NA NA NA NA NA NA 975 NA NA NA NA NA 
1753995600.0 2500.3302 NA 250 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 895 NA NA NA NA NA 
1753995600.0 2500.3304 NA 243 NA NA NA NA NA NA 390 NA NA NA NA NA NA 14243 NA NA NA NA NA NA 4328 NA NA NA NA NA 
1753995600.0 2500.3305 NA 309 NA NA NA NA NA NA 446 NA NA NA NA NA NA 16479 NA NA NA NA NA NA 4784 NA NA NA NA NA 
1753995600.0 2500.3306 NA 250 NA NA NA NA NA NA 364 NA NA NA NA NA NA 967 NA NA NA NA NA NA 829 NA NA NA NA NA 
1753995600.0 2500.9001 NA 184 NA NA NA NA NA NA 301 NA NA NA NA NA NA 838 NA NA NA NA NA NA 823 NA NA NA NA NA 
1753995600.0 2500.9002 NA 149 NA NA NA NA NA NA 272 NA NA NA NA NA NA 842 NA NA NA NA NA NA 888 NA NA NA NA NA 
1753995600.0 2500.9101 74 96 NA NA NA NA NA 114 175 NA NA NA NA NA 178 224 NA NA NA NA NA 241 303 NA NA NA NA NA 
1753995600.0 250399.0 294 NA NA NA NA NA NA 428 NA NA NA NA NA NA 570 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1753995600.0 250399.17 352 NA NA NA NA NA NA 516 NA NA NA NA NA NA 783 NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1753995600.0 250399.18 351 NA NA NA NA NA NA 516 NA NA NA NA NA NA 796 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1753995600.0 250400.17 534 0 239 NA NA NA NA 725 0 354 NA NA NA NA 869 225 558 NA NA NA NA 1053 358 718 NA NA NA NA 
1753995600.0 250400.18 541 0 232 NA NA NA NA 747 0 355 NA NA NA NA 866 225 533 NA NA NA NA 856 297 689 NA NA NA NA 
1753995600.0 250402.0 468 0 233 NA NA NA NA 670 0 336 NA NA NA NA 813 214 546 NA NA NA NA 961 289 615 NA NA NA NA 
1753995600.0 250402.1 296 442 0 NA NA NA NA 443 605 0 NA NA NA NA 551 803 213 NA NA NA NA 642 872 296 NA NA NA NA 
1753995600.0 250402.171 356 530 0 NA NA NA NA 522 689 0 NA NA NA NA 757 940 240 NA NA NA NA 661 828 352 NA NA NA NA 
1753995600.0 250402.181 348 535 0 NA NA NA NA 506 727 0 NA NA NA NA 787 952 239 NA NA NA NA 654 840 320 NA NA NA NA 
1753995600.0 250405.0 463 0 226 NA NA NA NA 681 0 345 NA NA NA NA 741 204 531 NA NA NA NA 961 298 674 NA NA NA NA 
1753995600.0 250406.0 462 0 222 NA NA NA NA 686 0 339 NA NA NA NA 678 193 509 NA NA NA NA 822 256 688 NA NA NA NA 
1753995600.0 250406.17 536 0 229 NA NA NA NA 743 0 349 NA NA NA NA 797 226 530 NA NA NA NA 946 305 701 NA NA NA NA 
1753995600.0 250406.18 540 0 228 NA NA NA NA 728 0 352 NA NA NA NA 850 227 518 NA NA NA NA 1068 351 646 NA NA NA NA 
1753995600.0 250407.0 364 0 220 NA NA NA NA 591 0 338 NA NA NA NA 678 198 513 NA NA NA NA 889 315 689 NA NA NA NA 
1753995600.0 250407.17 473 0 228 NA NA NA NA 665 0 345 NA NA NA NA 776 200 537 NA NA NA NA 952 283 738 NA NA NA NA 
1753995600.0 29634.751 NA 671 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2083 188 NA NA NA NA NA 1479 261 NA NA NA NA 
1753995600.0 29634.752 NA 760 0 NA NA NA NA NA 1028 0 NA NA NA NA NA 2154 182 NA NA NA NA NA 1732 234 NA NA NA NA 
1753995600.0 29634.753 NA 743 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2088 181 NA NA NA NA NA 1649 242 NA NA NA NA 
1753995600.0 29634.755 NA 725 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2145 194 NA NA NA NA NA 1691 263 NA NA NA NA 
1753995600.0 29634.756 NA 670 0 NA NA NA NA NA 916 0 NA NA NA NA NA 2092 190 NA NA NA NA NA 1527 293 NA NA NA NA 
1753995600.0 29634.7561 NA 666 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2121 189 NA NA NA NA NA 1595 262 NA NA NA NA 
1753995600.0 29634.7562 NA 665 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 2114 181 NA NA NA NA NA 1697 261 NA NA NA NA 
1753995600.0 29634.757 NA 678 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 2111 181 NA NA NA NA NA 1504 251 NA NA NA NA 
1753995600.0 29634.759 NA 654 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 1458 NA NA NA NA NA 
1753995600.0 29634.77 NA 670 0 NA NA NA NA NA 901 0 NA NA NA NA NA 2089 187 NA NA NA NA NA 1541 268 NA NA NA NA 
1753995600.0 29634.771 NA 639 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 1406 NA NA NA NA NA 
1753995600.0 29634.772 NA 672 NA NA NA NA NA NA 885 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 1559 NA NA NA NA NA 
1753995600.0 29634.911 166 629 723 0 262 NA NA 243 838 946 0 373 NA NA 7175 4985 5393 1574 983 NA NA 3831 3434 3475 1727 1174 NA NA 
1753995600.0 34034.0 180 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3296 0 NA NA NA NA NA 1595 0 NA NA NA NA NA 
1753995600.0 4.22 NA 197 117 126 0 NA NA NA 346 187 223 0 NA NA NA 654 276 208 170 NA NA NA 661 526 356 229 NA NA 
1753995600.0 5.1 389 0 NA NA NA NA NA 522 0 NA NA NA NA NA 766 215 NA NA NA NA NA 877 293 NA NA NA NA NA 
1753995600.0 5.2 316 0 NA NA NA NA NA 434 0 NA NA NA NA NA 660 197 NA NA NA NA NA 894 301 NA NA NA NA NA 
1753995600.0 5.3 317 0 NA NA NA NA NA 422 0 NA NA NA NA NA 652 182 NA NA NA NA NA 876 236 NA NA NA NA NA 
1753995600.0 5.4 393 0 NA NA NA NA NA 533 0 NA NA NA NA NA 677 203 NA NA NA NA NA 740 270 NA NA NA NA NA 
1753995600.0 5.5 389 0 NA NA NA NA NA 530 0 NA NA NA NA NA 685 206 NA NA NA NA NA 890 279 NA NA NA NA NA 
1753995600.0 5.6 394 0 NA NA NA NA NA 517 0 NA NA NA NA NA 722 210 NA NA NA NA NA 833 296 NA NA NA NA NA 
1753995600.0 5.7 392 0 NA NA NA NA NA 538 0 NA NA NA NA NA 704 209 NA NA NA NA NA 738 298 NA NA NA NA NA 
1753995600.0 500199.0 283 NA NA NA NA NA NA 432 NA NA NA NA NA NA 953 NA NA NA NA NA NA 829 NA NA NA NA NA NA 
1753995600.0 504.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 174 140 NA NA NA NA NA 230 230 NA NA NA NA NA 
1753995600.0 505.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 175 139 NA NA NA NA NA 232 227 NA NA NA NA NA 
1753995600.0 506.0 74 0 NA NA NA NA NA 114 0 NA NA NA NA NA 175 140 NA NA NA NA NA 219 230 NA NA NA NA NA 
1753995600.0 508.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 176 140 NA NA NA NA NA 251 255 NA NA NA NA NA 
1753995600.0 509.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 177 137 NA NA NA NA NA 280 200 NA NA NA NA NA 
1753995600.0 531.0 93 0 NA NA NA NA NA 217 0 NA NA NA NA NA 140 137 NA NA NA NA NA 223 218 NA NA NA NA NA 
1753995600.0 539.0 70 0 NA NA NA NA NA 119 0 NA NA NA NA NA 18521 138 NA NA NA NA NA 19093 215 NA NA NA NA NA 
1753995600.0 541.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 145 140 NA NA NA NA NA 240 237 NA NA NA NA NA 
1753995600.0 545.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 165 142 NA NA NA NA NA 262 245 NA NA NA NA NA 
1753995600.0 560.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 169 137 NA NA NA NA NA 220 224 NA NA NA NA NA 
1753995600.0 561.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 171 139 NA NA NA NA NA 211 227 NA NA NA NA NA 
1753995600.0 570.0 63 0 NA NA NA NA NA 102 0 NA NA NA NA NA 251 143 NA NA NA NA NA 284 254 NA NA NA NA NA 
1753995600.0 571.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 264 139 NA NA NA NA NA 317 222 NA NA NA NA NA 
1753995600.0 572.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 221 136 NA NA NA NA NA 273 197 NA NA NA NA NA 
1753995600.0 575.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 672 140 NA NA NA NA NA 571 234 NA NA NA NA NA 
1753995600.0 576.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 191 139 NA NA NA NA NA 229 227 NA NA NA NA NA 
1753995600.0 577.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 176 139 NA NA NA NA NA 229 223 NA NA NA NA NA 
