Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 139901.0 NA 240 413 0 NA NA NA NA NA 353 641 0 NA NA NA NA NA 262 1239 292 NA NA NA NA NA 249 1197 312 NA NA NA NA 
1784412000.0 139902.0 NA 246 451 0 NA NA NA NA NA 369 648 0 NA NA NA NA NA 264 1314 309 NA NA NA NA NA 241 1188 406 NA NA NA NA 
1784412000.0 140.001 NA 193 485 0 NA NA NA NA NA 309 742 0 NA NA NA NA NA 248 1738 239 NA NA NA NA NA 179 1502 265 NA NA NA NA 
1784412000.0 140.002 NA 210 495 0 NA NA NA NA NA 325 780 0 NA NA NA NA NA 287 2155 245 NA NA NA NA NA 172 1535 274 NA NA NA NA 
1784412000.0 140.003 NA 200 534 0 NA NA NA NA NA 319 756 0 NA NA NA NA NA 239 1674 241 NA NA NA NA NA 177 1410 268 NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1623 415 NA NA NA NA NA 107 1730 442 NA NA NA NA 
1784412000.0 140.005 NA 200 506 0 NA NA NA NA NA 315 755 0 NA NA NA NA NA 240 1801 240 NA NA NA NA NA 168 1509 263 NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1608 413 NA NA NA NA NA 103 1542 439 NA NA NA NA 
1784412000.0 140.008 NA 161 461 0 NA NA NA NA NA 293 746 0 NA NA NA NA NA 118 1766 411 NA NA NA NA NA 124 1720 443 NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1604 418 NA NA NA NA NA 130 1542 446 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 114 1585 419 NA NA NA NA NA 133 1452 445 NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1645 424 NA NA NA NA NA 109 1676 457 NA NA NA NA 
1784412000.0 140.047 NA 198 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA 
1784412000.0 140.067 NA 182 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA 
1784412000.0 140.103 NA 200 671 0 NA NA NA NA NA 316 944 0 NA NA NA NA NA 397 11764 244 NA NA NA NA NA 259 4209 269 NA NA NA NA 
1784412000.0 140.104 NA 199 676 0 NA NA NA NA NA 313 963 0 NA NA NA NA NA 414 14057 258 NA NA NA NA NA 229 4740 282 NA NA NA NA 
1784412000.0 140.105 NA 198 702 0 NA NA NA NA NA 312 944 0 NA NA NA NA NA 385 10828 255 NA NA NA NA NA 271 3889 305 NA NA NA NA 
1784412000.0 140.112 NA 194 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1340 763 NA NA NA NA NA 132 1324 794 NA NA NA NA 
1784412000.0 140.57 NA 559 0 NA NA NA NA NA NA 830 0 NA NA NA NA NA NA 1633 277 NA NA NA NA NA NA 1161 345 NA NA NA NA NA 
1784412000.0 140.6 NA 81 337 0 NA NA NA NA NA 154 604 0 NA NA NA NA NA 71 699 250 NA NA NA NA NA 134 849 282 NA NA NA NA 
1784412000.0 140.61 NA 425 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 1214 254 NA NA NA NA NA NA 828 352 NA NA NA NA NA 
1784412000.0 141.008411 NA 198 137 0 NA NA NA NA NA 323 217 0 NA NA NA NA NA 398 343 116 NA NA NA NA NA 236 336 138 NA NA NA NA 
1784412000.0 141.033 NA 199 630 0 NA NA NA NA NA 314 903 0 NA NA NA NA NA 396 12327 248 NA NA NA NA NA 213 4097 276 NA NA NA NA 
1784412000.0 141.035 NA 180 641 0 NA NA NA NA NA 306 901 0 NA NA NA NA NA 401 12949 253 NA NA NA NA NA 232 4426 294 NA NA NA NA 
1784412000.0 141.041 NA 199 615 0 NA NA NA NA NA 324 927 0 NA NA NA NA NA 411 15159 263 NA NA NA NA NA 226 4895 385 NA NA NA NA 
1784412000.0 141.043 NA 198 597 0 NA NA NA NA NA 318 944 0 NA NA NA NA NA 436 18079 263 NA NA NA NA NA 280 5957 299 NA NA NA NA 
1784412000.0 141.044 NA 197 609 0 NA NA NA NA NA 307 915 0 NA NA NA NA NA 408 15777 249 NA NA NA NA NA 215 5216 273 NA NA NA NA 
1784412000.0 141.046 NA 197 649 0 NA NA NA NA NA 305 951 0 NA NA NA NA NA 407 15145 255 NA NA NA NA NA 232 4938 276 NA NA NA NA 
1784412000.0 141.047 NA 198 637 0 NA NA NA NA NA 322 967 0 NA NA NA NA NA 423 16497 255 NA NA NA NA NA 246 6172 300 NA NA NA NA 
1784412000.0 141.048 NA 187 607 0 NA NA NA NA NA 321 921 0 NA NA NA NA NA 440 16605 259 NA NA NA NA NA 276 6123 350 NA NA NA NA 
1784412000.0 141.102 NA 199 615 0 NA NA NA NA NA 320 928 0 NA NA NA NA NA 397 12376 246 NA NA NA NA NA 221 4548 267 NA NA NA NA 
1784412000.0 141.103 NA 197 672 0 NA NA NA NA NA 313 980 0 NA NA NA NA NA 401 13578 256 NA NA NA NA NA 219 4965 351 NA NA NA NA 
1784412000.0 141.104 NA 198 661 0 NA NA NA NA NA 310 959 0 NA NA NA NA NA 389 12816 246 NA NA NA NA NA 249 4550 271 NA NA NA NA 
1784412000.0 141.11 NA 197 634 0 NA NA NA NA NA 315 931 0 NA NA NA NA NA 447 13690 253 NA NA NA NA NA 233 4635 276 NA NA NA NA 
1784412000.0 141.112 NA 197 662 0 NA NA NA NA NA 305 922 0 NA NA NA NA NA 394 12603 257 NA NA NA NA NA 214 4322 299 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 112 760 439 NA NA NA NA NA 192 717 594 NA NA NA NA 
1784412000.0 142.903 NA 419 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 2034 181 NA NA NA NA NA NA 1483 202 NA NA NA NA NA 
1784412000.0 144.6 NA 373 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA 
1784412000.0 145.001 NA 441 686 0 NA NA NA NA NA 613 1004 0 NA NA NA NA NA 2252 13636 338 NA NA NA NA NA 921 5320 437 NA NA NA NA 
1784412000.0 145.002 NA 433 693 0 NA NA NA NA NA 635 969 0 NA NA NA NA NA 2042 11757 326 NA NA NA NA NA 922 4899 363 NA NA NA NA 
1784412000.0 145.003 NA 417 672 0 NA NA NA NA NA 608 966 0 NA NA NA NA NA 2069 11839 324 NA NA NA NA NA 1002 4859 350 NA NA NA NA 
1784412000.0 145.004 NA 426 687 0 NA NA NA NA NA 618 969 0 NA NA NA NA NA 2217 12384 322 NA NA NA NA NA 988 4796 357 NA NA NA NA 
1784412000.0 145.005 NA 435 694 0 NA NA NA NA NA 635 950 0 NA NA NA NA NA 2232 11977 324 NA NA NA NA NA 980 4790 354 NA NA NA NA 
1784412000.0 145.006 NA 411 694 0 NA NA NA NA NA 643 966 0 NA NA NA NA NA 2324 12483 330 NA NA NA NA NA 1067 4943 524 NA NA NA NA 
1784412000.0 145.008 NA 428 682 0 NA NA NA NA NA 624 981 0 NA NA NA NA NA 2289 11531 324 NA NA NA NA NA 966 5008 352 NA NA NA NA 
1784412000.0 145.009 NA 441 698 0 NA NA NA NA NA 655 998 0 NA NA NA NA NA 2251 14326 330 NA NA NA NA NA 920 5260 390 NA NA NA NA 
1784412000.0 145.01 NA 424 703 0 NA NA NA NA NA 655 1001 0 NA NA NA NA NA 2398 14503 327 NA NA NA NA NA 1036 5388 366 NA NA NA NA 
1784412000.0 145.011 NA 421 676 0 NA NA NA NA NA 595 937 0 NA NA NA NA NA 1997 11370 314 NA NA NA NA NA 884 4947 336 NA NA NA NA 
1784412000.0 145.012 NA 437 684 0 NA NA NA NA NA 623 947 0 NA NA NA NA NA 2028 12533 324 NA NA NA NA NA 886 4943 348 NA NA NA NA 
1784412000.0 145.013 NA 436 687 0 NA NA NA NA NA 647 947 0 NA NA NA NA NA 2045 12219 313 NA NA NA NA NA 894 5004 334 NA NA NA NA 
1784412000.0 145.014 NA 421 678 0 NA NA NA NA NA 624 946 0 NA NA NA NA NA 1596 8264 322 NA NA NA NA NA 801 3745 358 NA NA NA NA 
1784412000.0 145.1 NA 436 691 0 NA NA NA NA NA 624 1057 0 NA NA NA NA NA 2316 13349 331 NA NA NA NA NA 1155 5174 471 NA NA NA NA 
1784412000.0 145.102 NA 442 678 0 NA NA NA NA NA 619 1004 0 NA NA NA NA NA 2097 12634 319 NA NA NA NA NA 915 4971 352 NA NA NA NA 
1784412000.0 145.103 NA 430 663 0 NA NA NA NA NA 619 924 0 NA NA NA NA NA 2128 12129 316 NA NA NA NA NA 894 5417 338 NA NA NA NA 
1784412000.0 145.104 NA 415 692 0 NA NA NA NA NA 624 956 0 NA NA NA NA NA 2060 12638 336 NA NA NA NA NA 967 4906 475 NA NA NA NA 
1784412000.0 145.105 NA 432 645 0 NA NA NA NA NA 632 982 0 NA NA NA NA NA 2280 12504 338 NA NA NA NA NA 936 4933 439 NA NA NA NA 
1784412000.0 145.106 NA 437 690 0 NA NA NA NA NA 624 960 0 NA NA NA NA NA 2316 12337 343 NA NA NA NA NA 1015 4825 475 NA NA NA NA 
1784412000.0 145.108 NA 429 689 0 NA NA NA NA NA 632 1006 0 NA NA NA NA NA 2276 12027 321 NA NA NA NA NA 917 4742 348 NA NA NA NA 
1784412000.0 145.11 NA 442 673 0 NA NA NA NA NA 624 1020 0 NA NA NA NA NA 2386 14661 341 NA NA NA NA NA 1169 5872 461 NA NA NA NA 
1784412000.0 145.111 NA 390 647 0 NA NA NA NA NA 621 1006 0 NA NA NA NA NA 2008 11583 325 NA NA NA NA NA 887 5128 360 NA NA NA NA 
1784412000.0 145.112 NA 428 678 0 NA NA NA NA NA 623 997 0 NA NA NA NA NA 2032 13012 320 NA NA NA NA NA 883 5067 343 NA NA NA NA 
1784412000.0 145.113 NA 435 690 0 NA NA NA NA NA 623 982 0 NA NA NA NA NA 2045 12390 337 NA NA NA NA NA 861 4892 433 NA NA NA NA 
1784412000.0 145.114 NA 417 666 0 NA NA NA NA NA 616 936 0 NA NA NA NA NA 1560 7969 321 NA NA NA NA NA 775 3781 342 NA NA NA NA 
1784412000.0 145.201 NA 446 693 0 NA NA NA NA NA 634 1013 0 NA NA NA NA NA 2492 15809 320 NA NA NA NA NA 1062 5741 352 NA NA NA NA 
1784412000.0 145.202 NA 437 678 0 NA NA NA NA NA 616 965 0 NA NA NA NA NA 2081 12772 317 NA NA NA NA NA 905 5004 342 NA NA NA NA 
1784412000.0 145.203 NA 433 692 0 NA NA NA NA NA 640 965 0 NA NA NA NA NA 2203 12227 334 NA NA NA NA NA 938 4781 498 NA NA NA NA 
1784412000.0 145.204 NA 416 694 0 NA NA NA NA NA 619 1004 0 NA NA NA NA NA 2357 15085 321 NA NA NA NA NA 1029 5555 354 NA NA NA NA 
1784412000.0 145.205 NA 431 691 0 NA NA NA NA NA 613 1002 0 NA NA NA NA NA 2247 12661 318 NA NA NA NA NA 924 4931 341 NA NA NA NA 
1784412000.0 145.206 NA 442 686 0 NA NA NA NA NA 643 973 0 NA NA NA NA NA 2375 13620 328 NA NA NA NA NA 948 5160 459 NA NA NA NA 
1784412000.0 145.207 NA 423 697 0 NA NA NA NA NA 608 981 0 NA NA NA NA NA 1813 9192 313 NA NA NA NA NA 1080 4081 335 NA NA NA NA 
1784412000.0 145.208 NA 430 698 0 NA NA NA NA NA 632 982 0 NA NA NA NA NA 2406 13050 320 NA NA NA NA NA 969 4930 349 NA NA NA NA 
1784412000.0 145.209 NA 443 712 0 NA NA NA NA NA 647 1016 0 NA NA NA NA NA 2387 16324 339 NA NA NA NA NA 953 5799 376 NA NA NA NA 
1784412000.0 145.21 NA 417 687 0 NA NA NA NA NA 607 1016 0 NA NA NA NA NA 2361 14916 329 NA NA NA NA NA 947 5546 370 NA NA NA NA 
1784412000.0 145.211 NA 428 684 0 NA NA NA NA NA 633 968 0 NA NA NA NA NA 2152 12739 338 NA NA NA NA NA 1017 4897 450 NA NA NA NA 
1784412000.0 145.212 NA 399 677 0 NA NA NA NA NA 621 992 0 NA NA NA NA NA 2081 14715 329 NA NA NA NA NA 993 5899 512 NA NA NA NA 
1784412000.0 145.213 NA 407 699 0 NA NA NA NA NA 624 965 0 NA NA NA NA NA 2112 12821 330 NA NA NA NA NA 908 5021 435 NA NA NA NA 
1784412000.0 145.214 NA 401 669 0 NA NA NA NA NA 632 955 0 NA NA NA NA NA 1673 10322 326 NA NA NA NA NA 779 4480 352 NA NA NA NA 
1784412000.0 145.3 NA 432 706 0 NA NA NA NA NA 621 998 0 NA NA NA NA NA 2301 13189 313 NA NA NA NA NA 1146 5523 341 NA NA NA NA 
1784412000.0 145.301 NA 439 678 0 NA NA NA NA NA 635 978 0 NA NA NA NA NA 2295 13421 330 NA NA NA NA NA 924 5167 476 NA NA NA NA 
1784412000.0 145.302 NA 431 638 0 NA NA NA NA NA 632 947 0 NA NA NA NA NA 2020 11734 330 NA NA NA NA NA 874 5065 366 NA NA NA NA 
1784412000.0 145.303 NA 425 685 0 NA NA NA NA NA 632 981 0 NA NA NA NA NA 2130 11784 323 NA NA NA NA NA 919 4893 348 NA NA NA NA 
1784412000.0 145.305 NA 431 678 0 NA NA NA NA NA 632 931 0 NA NA NA NA NA 2242 11698 319 NA NA NA NA NA 960 4936 345 NA NA NA NA 
1784412000.0 145.306 NA 439 687 0 NA NA NA NA NA 634 989 0 NA NA NA NA NA 2366 12711 319 NA NA NA NA NA 969 4975 340 NA NA NA NA 
1784412000.0 145.308 NA 407 681 0 NA NA NA NA NA 608 946 0 NA NA NA NA NA 2345 11538 329 NA NA NA NA NA 1017 4843 361 NA NA NA NA 
1784412000.0 145.309 NA 443 678 0 NA NA NA NA NA 631 992 0 NA NA NA NA NA 2198 13337 327 NA NA NA NA NA 1103 5119 355 NA NA NA NA 
1784412000.0 145.31 NA 443 656 0 NA NA NA NA NA 636 997 0 NA NA NA NA NA 2288 13862 332 NA NA NA NA NA 929 5533 454 NA NA NA NA 
1784412000.0 145.311 NA 395 677 0 NA NA NA NA NA 597 918 0 NA NA NA NA NA 2078 10920 321 NA NA NA NA NA 979 4417 347 NA NA NA NA 
1784412000.0 145.312 NA 432 691 0 NA NA NA NA NA 623 982 0 NA NA NA NA NA 2031 12740 330 NA NA NA NA NA 913 4934 469 NA NA NA NA 
1784412000.0 145.313 NA 399 662 0 NA NA NA NA NA 624 950 0 NA NA NA NA NA 2224 11979 317 NA NA NA NA NA 983 4755 343 NA NA NA NA 
1784412000.0 145.314 NA 424 674 0 NA NA NA NA NA 624 964 0 NA NA NA NA NA 1677 9258 319 NA NA NA NA NA 786 4103 352 NA NA NA NA 
1784412000.0 145.4 NA 444 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 2826 0 NA NA NA NA NA NA 1116 0 NA NA NA NA NA 
1784412000.0 145.401 NA 457 705 0 NA NA NA NA NA 655 1024 0 NA NA NA NA NA 2913 19940 338 NA NA NA NA NA 1169 6966 384 NA NA NA NA 
1784412000.0 145.403 NA 446 710 0 NA NA NA NA NA 643 1001 0 NA NA NA NA NA 2598 16901 315 NA NA NA NA NA 1032 6014 343 NA NA NA NA 
1784412000.0 145.404 NA 451 698 0 NA NA NA NA NA 648 1072 0 NA NA NA NA NA 2685 20315 320 NA NA NA NA NA 1238 7253 349 NA NA NA NA 
1784412000.0 145.405 NA 440 729 0 NA NA NA NA NA 632 1033 0 NA NA NA NA NA 2747 17073 330 NA NA NA NA NA 1070 5940 374 NA NA NA NA 
1784412000.0 145.406 NA 427 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 2836 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA 
1784412000.0 145.407 NA 434 692 0 NA NA NA NA NA 597 1016 0 NA NA NA NA NA 2082 13463 326 NA NA NA NA NA 918 5156 365 NA NA NA NA 
1784412000.0 145.408 NA 410 702 0 NA NA NA NA NA 637 1024 0 NA NA NA NA NA 2853 16880 323 NA NA NA NA NA 1121 5979 363 NA NA NA NA 
1784412000.0 145.409 NA 426 671 0 NA NA NA NA NA 655 1024 0 NA NA NA NA NA 2830 21184 330 NA NA NA NA NA 1319 7416 358 NA NA NA NA 
1784412000.0 145.41 NA 448 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 2593 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA 
1784412000.0 145.411 NA 422 697 0 NA NA NA NA NA 637 1001 0 NA NA NA NA NA 2381 15312 323 NA NA NA NA NA 1064 5589 359 NA NA NA NA 
1784412000.0 145.412 NA 409 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 2425 0 NA NA NA NA NA NA 1013 0 NA NA NA NA NA 
1784412000.0 145.413 NA 399 707 0 NA NA NA NA NA 632 1024 0 NA NA NA NA NA 2569 17087 311 NA NA NA NA NA 1047 6109 335 NA NA NA NA 
1784412000.0 145.414 NA 431 699 0 NA NA NA NA NA 627 971 0 NA NA NA NA NA 1729 12030 322 NA NA NA NA NA 816 4805 351 NA NA NA NA 
1784412000.0 145.5 NA 415 692 0 NA NA NA NA NA 645 1069 0 NA NA NA NA NA 2878 18748 301 NA NA NA NA NA 1106 6456 323 NA NA NA NA 
1784412000.0 145.501 NA 452 702 0 NA NA NA NA NA 645 1068 0 NA NA NA NA NA 3101 20304 337 NA NA NA NA NA 1367 6881 363 NA NA NA NA 
1784412000.0 145.502 NA 417 714 0 NA NA NA NA NA 648 992 0 NA NA NA NA NA 2684 17306 326 NA NA NA NA NA 1092 6115 350 NA NA NA NA 
1784412000.0 145.503 NA 417 716 0 NA NA NA NA NA 635 1039 0 NA NA NA NA NA 2718 16593 321 NA NA NA NA NA 1061 5892 348 NA NA NA NA 
1784412000.0 145.504 NA 415 718 0 NA NA NA NA NA 655 1024 0 NA NA NA NA NA 2663 18053 324 NA NA NA NA NA 1110 6188 364 NA NA NA NA 
1784412000.0 145.505 NA 416 714 0 NA NA NA NA NA 651 992 0 NA NA NA NA NA 2736 16163 329 NA NA NA NA NA 1124 5787 369 NA NA NA NA 
1784412000.0 145.506 NA 427 715 0 NA NA NA NA NA 640 998 0 NA NA NA NA NA 2884 17310 321 NA NA NA NA NA 1145 6092 353 NA NA NA NA 
1784412000.0 145.508 NA 401 717 0 NA NA NA NA NA 643 1006 0 NA NA NA NA NA 2857 16276 331 NA NA NA NA NA 1230 5837 378 NA NA NA NA 
1784412000.0 145.509 NA 451 713 0 NA NA NA NA NA 655 992 0 NA NA NA NA NA 2805 19666 312 NA NA NA NA NA 1134 6827 335 NA NA NA NA 
1784412000.0 145.51 NA 452 701 0 NA NA NA NA NA 651 1024 0 NA NA NA NA NA 2782 19267 323 NA NA NA NA NA 1240 6996 345 NA NA NA NA 
1784412000.0 145.511 NA 417 717 0 NA NA NA NA NA 654 969 0 NA NA NA NA NA 2536 15725 321 NA NA NA NA NA 1036 5721 362 NA NA NA NA 
1784412000.0 145.512 NA 414 669 0 NA NA NA NA NA 635 1033 0 NA NA NA NA NA 2559 17305 326 NA NA NA NA NA 1034 6352 366 NA NA NA NA 
1784412000.0 145.513 NA 452 713 0 NA NA NA NA NA 639 992 0 NA NA NA NA NA 2679 16933 315 NA NA NA NA NA 1062 6103 337 NA NA NA NA 
1784412000.0 145.514 NA 430 681 0 NA NA NA NA NA 624 968 0 NA NA NA NA NA 1906 11963 317 NA NA NA NA NA 931 5336 353 NA NA NA NA 
1784412000.0 145.6 NA 421 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 2825 0 NA NA NA NA NA NA 1102 0 NA NA NA NA NA 
1784412000.0 145.601 NA 454 653 0 NA NA NA NA NA 643 1024 0 NA NA NA NA NA 3113 19961 323 NA NA NA NA NA 1509 7162 346 NA NA NA NA 
1784412000.0 145.602 NA 449 702 0 NA NA NA NA NA 635 992 0 NA NA NA NA NA 2559 17847 330 NA NA NA NA NA 1103 6366 366 NA NA NA NA 
1784412000.0 145.603 NA 443 712 0 NA NA NA NA NA 632 982 0 NA NA NA NA NA 2594 15827 336 NA NA NA NA NA 1044 5670 388 NA NA NA NA 
1784412000.0 145.604 NA 454 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA 
1784412000.0 145.606 NA 411 695 0 NA NA NA NA NA 624 988 0 NA NA NA NA NA 2656 15798 330 NA NA NA NA NA 1028 5688 382 NA NA NA NA 
1784412000.0 145.607 NA 418 657 0 NA NA NA NA NA 624 1000 0 NA NA NA NA NA 2060 12300 320 NA NA NA NA NA 956 5258 345 NA NA NA NA 
1784412000.0 145.608 NA 393 704 0 NA NA NA NA NA 627 982 0 NA NA NA NA NA 2926 16968 336 NA NA NA NA NA 1393 6177 406 NA NA NA NA 
1784412000.0 145.609 NA 450 699 0 NA NA NA NA NA 635 1002 0 NA NA NA NA NA 2672 17879 318 NA NA NA NA NA 1054 6236 349 NA NA NA NA 
1784412000.0 145.61 NA 455 693 0 NA NA NA NA NA 640 1001 0 NA NA NA NA NA 2861 18830 310 NA NA NA NA NA 1095 6448 337 NA NA NA NA 
1784412000.0 145.611 NA 403 698 0 NA NA NA NA NA 637 998 0 NA NA NA NA NA 2440 14492 330 NA NA NA NA NA 1021 5373 372 NA NA NA NA 
1784412000.0 145.612 NA 413 685 0 NA NA NA NA NA 631 1001 0 NA NA NA NA NA 2564 18518 321 NA NA NA NA NA 1086 6502 351 NA NA NA NA 
1784412000.0 145.613 NA 423 704 0 NA NA NA NA NA 643 998 0 NA NA NA NA NA 2520 17078 332 NA NA NA NA NA 1037 5976 377 NA NA NA NA 
1784412000.0 145.614 NA 387 694 0 NA NA NA NA NA 614 1000 0 NA NA NA NA NA 1936 12455 312 NA NA NA NA NA 858 5291 334 NA NA NA NA 
1784412000.0 145.7 NA 424 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 2834 0 NA NA NA NA NA NA 1144 0 NA NA NA NA NA 
1784412000.0 145.701 NA 461 677 0 NA NA NA NA NA 645 1001 0 NA NA NA NA NA 3096 20763 321 NA NA NA NA NA 1527 7185 352 NA NA NA NA 
1784412000.0 145.702 NA 451 698 0 NA NA NA NA NA 659 1017 0 NA NA NA NA NA 2540 17581 316 NA NA NA NA NA 1017 6202 348 NA NA NA NA 
1784412000.0 145.703 NA 444 663 0 NA NA NA NA NA 651 1023 0 NA NA NA NA NA 2796 18655 330 NA NA NA NA NA 1212 6592 384 NA NA NA NA 
1784412000.0 145.704 NA 455 715 0 NA NA NA NA NA 639 1050 0 NA NA NA NA NA 2745 22498 314 NA NA NA NA NA 1335 7584 337 NA NA NA NA 
1784412000.0 145.705 NA 419 706 0 NA NA NA NA NA 637 1005 0 NA NA NA NA NA 2829 17323 325 NA NA NA NA NA 1131 6132 365 NA NA NA NA 
1784412000.0 145.706 NA 454 696 0 NA NA NA NA NA 645 1005 0 NA NA NA NA NA 3065 19486 339 NA NA NA NA NA 1296 6750 380 NA NA NA NA 
1784412000.0 145.709 NA 446 687 0 NA NA NA NA NA 624 1007 0 NA NA NA NA NA 2647 19232 317 NA NA NA NA NA 1045 6683 348 NA NA NA NA 
1784412000.0 145.71 NA 454 704 0 NA NA NA NA NA 658 1075 0 NA NA NA NA NA 2891 21570 333 NA NA NA NA NA 1548 7230 381 NA NA NA NA 
1784412000.0 145.711 NA 446 698 0 NA NA NA NA NA 624 1019 0 NA NA NA NA NA 2782 18844 336 NA NA NA NA NA 1262 6823 372 NA NA NA NA 
1784412000.0 145.712 NA 447 689 0 NA NA NA NA NA 650 1004 0 NA NA NA NA NA 2698 20235 312 NA NA NA NA NA 1167 6883 337 NA NA NA NA 
1784412000.0 145.713 NA 417 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 2687 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA 
1784412000.0 146.101 NA 431 755 0 NA NA NA NA NA 643 1030 0 NA NA NA NA NA 1763 11603 329 NA NA NA NA NA 816 4902 435 NA NA NA NA 
1784412000.0 146.102 NA 447 709 0 NA NA NA NA NA 634 1097 0 NA NA NA NA NA 2791 19199 328 NA NA NA NA NA 1121 7090 363 NA NA NA NA 
1784412000.0 146.103 NA 445 823 0 NA NA NA NA NA 640 1176 0 NA NA NA NA NA 2497 21127 330 NA NA NA NA NA 1253 7583 356 NA NA NA NA 
1784412000.0 146.104 NA 453 869 0 NA NA NA NA NA 651 1225 0 NA NA NA NA NA 2822 20377 329 NA NA NA NA NA 1241 7322 378 NA NA NA NA 
1784412000.0 146.105 NA 419 774 0 NA NA NA NA NA 661 1101 0 NA NA NA NA NA 2533 17227 314 NA NA NA NA NA 1035 6462 334 NA NA NA NA 
1784412000.0 146.106 NA 446 773 0 NA NA NA NA NA 624 1045 0 NA NA NA NA NA 2493 17544 311 NA NA NA NA NA 1014 6401 337 NA NA NA NA 
1784412000.0 146.107 NA 444 743 0 NA NA NA NA NA 637 1272 0 NA NA NA NA NA 2838 17669 318 NA NA NA NA NA 1188 6479 345 NA NA NA NA 
1784412000.0 146.108 NA 455 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 2731 0 NA NA NA NA NA NA 1094 0 NA NA NA NA NA 
1784412000.0 146.109 NA 432 714 0 NA NA NA NA NA 640 1087 0 NA NA NA NA NA 2178 13856 329 NA NA NA NA NA 994 5456 400 NA NA NA NA 
1784412000.0 146.11 NA 407 733 0 NA NA NA NA NA 634 1087 0 NA NA NA NA NA 2740 16879 313 NA NA NA NA NA 1153 6115 336 NA NA NA NA 
1784412000.0 146.111 NA 438 743 0 NA NA NA NA NA 625 1055 0 NA NA NA NA NA 2921 16955 318 NA NA NA NA NA 1150 6116 346 NA NA NA NA 
1784412000.0 158.1 NA 265 490 0 NA NA NA NA NA 409 717 0 NA NA NA NA NA 309 1251 379 NA NA NA NA NA 276 1289 400 NA NA NA NA 
1784412000.0 158.2 NA 273 446 0 NA NA NA NA NA 398 720 0 NA NA NA NA NA 280 1217 361 NA NA NA NA NA 263 1295 387 NA NA NA NA 
1784412000.0 158.3 NA 274 502 0 NA NA NA NA NA 397 707 0 NA NA NA NA NA 292 1183 378 NA NA NA NA NA 325 1137 405 NA NA NA NA 
1784412000.0 159.01 NA 223 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 1346 128 NA NA NA NA NA NA 1071 148 NA NA NA NA NA 
1784412000.0 159.03 110 215 100 259 209 NA NA NA 185 320 153 416 293 NA NA NA 1190 174 87 369 301 NA NA NA 859 164 98 489 280 NA NA NA 
1784412000.0 159.1 124 245 462 0 NA NA NA NA 195 362 678 0 NA NA NA NA 1626 302 1066 377 NA NA NA NA 996 213 1098 422 NA NA NA NA 
