Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750712400.0 1313.0 NA 240 463 0 NA NA 385 634 0 NA NA 235 1447 314 NA NA 254 1257 452 NA 
1750712400.0 1314.0 NA 229 422 0 NA NA 361 644 0 NA NA 272 1364 292 NA NA 298 1410 314 NA 
1750712400.0 1315.0 NA 209 381 0 NA NA 359 638 0 NA NA 248 1163 252 NA NA 310 1189 272 NA 
1750712400.0 1316.0 NA 223 429 0 NA NA 352 625 0 NA NA 249 1167 252 NA NA 267 1209 267 NA 
1750712400.0 1319.0 NA 232 430 0 NA NA 364 637 0 NA NA 234 1108 256 NA NA 215 1050 275 NA 
1750712400.0 132.0 142 178 382 NA NA 244 254 559 NA NA 1216 250 1250 NA NA 637 218 1150 NA NA 
1750712400.0 1323.0 NA 230 432 0 NA NA 354 650 0 NA NA 236 1127 257 NA NA 231 1161 280 NA 
1750712400.0 13234.0 NA 625 0 NA NA NA 860 0 NA NA NA 3594 277 NA NA NA 1680 385 NA NA 
1750712400.0 1324.0 NA 242 435 0 NA NA 369 629 0 NA NA 268 1327 294 NA NA 250 1274 311 NA 
1750712400.0 1325.2 NA 232 437 0 NA NA 373 636 0 NA NA 278 1345 305 NA NA 281 1310 426 NA 
1750712400.0 1325.4 NA 241 446 0 NA NA 367 627 0 NA NA 275 1306 319 NA NA 271 1137 419 NA 
1750712400.0 1327.0 NA 224 437 0 NA NA 357 609 0 NA NA 262 1218 282 NA NA 253 1269 306 NA 
1750712400.0 1328.0 NA 241 440 0 NA NA 379 651 0 NA NA 285 1265 299 NA NA 323 1135 321 NA 
1750712400.0 133.0 137 177 394 NA NA 250 260 562 NA NA 1624 250 1347 NA NA 784 195 1149 NA NA 
1750712400.0 1332.0 NA 238 424 0 NA NA 364 637 0 NA NA 270 1270 313 NA NA 264 1203 455 NA 
1750712400.0 1333.0 NA 225 421 0 NA NA 363 604 0 NA NA 264 1233 278 NA NA 296 1169 302 NA 
1750712400.0 1335.0 NA 214 390 0 NA NA 364 611 0 NA NA 270 1192 277 NA NA 368 1202 296 NA 
1750712400.0 1337.0 NA 255 445 0 NA NA 397 667 0 NA NA 300 1661 312 NA NA 287 1426 354 NA 
1750712400.0 134.707 NA 101 437 0 NA NA 193 623 0 NA NA 126 3569 245 NA NA 142 1853 316 NA 
1750712400.0 134.708 NA 100 431 0 NA NA 196 615 0 NA NA 126 3518 260 NA NA 151 1776 350 NA 
1750712400.0 134.801 NA 99 430 0 NA NA 198 639 0 NA NA 126 2766 245 NA NA 133 1791 282 NA 
1750712400.0 134.901 NA 99 422 0 NA NA 187 620 0 NA NA 126 2865 245 NA NA 128 1760 285 NA 
1750712400.0 134.902 NA 101 430 0 NA NA 192 613 0 NA NA 135 3568 243 NA NA 185 1830 264 NA 
1750712400.0 134.99602 NA 98 426 0 NA NA 197 606 0 NA NA 139 2865 249 NA NA 224 1632 288 NA 
1750712400.0 134.99901 NA 91 427 0 NA NA 199 615 0 NA NA 137 3304 241 NA NA 182 1830 267 NA 
1750712400.0 1340.0 NA 226 428 0 NA NA 364 617 0 NA NA 262 1248 278 NA NA 307 1161 299 NA 
1750712400.0 1343.0 NA 238 448 0 NA NA 367 655 0 NA NA 274 1307 322 NA NA 283 1119 527 NA 
1750712400.0 1348.0 NA 234 431 0 NA NA 362 608 0 NA NA 259 1224 279 NA NA 261 1238 302 NA 
1750712400.0 1349.0 NA 236 436 0 NA NA 363 606 0 NA NA 266 1227 288 NA NA 316 1122 310 NA 
1750712400.0 135.1 414 0 224 165 NA 582 0 327 251 NA 642 183 473 293 NA 530 207 499 332 NA 
1750712400.0 135.11 414 0 213 160 NA 604 0 332 257 NA 772 178 617 306 NA 666 203 504 362 NA 
1750712400.0 135.12 389 0 220 162 NA 580 0 340 254 NA 625 180 432 317 NA 524 236 422 386 NA 
1750712400.0 135.14 415 0 216 165 NA 577 0 340 264 NA 653 180 469 291 NA 622 198 462 328 NA 
1750712400.0 135.2 348 0 217 164 NA 511 0 339 256 NA 567 160 417 283 NA 548 209 427 321 NA 
1750712400.0 135.3 351 0 205 154 NA 511 0 331 254 NA 548 161 451 318 NA 501 189 479 447 NA 
1750712400.0 135.4 425 0 200 149 NA 588 0 336 245 NA 602 175 455 322 NA 498 199 514 428 NA 
1750712400.0 135.5 418 0 219 148 NA 593 0 340 260 NA 606 173 447 309 NA 608 249 471 428 NA 
1750712400.0 135.6 424 0 197 158 NA 582 0 332 263 NA 648 180 470 301 NA 549 217 479 362 NA 
1750712400.0 135.7 384 0 209 154 NA 580 0 336 252 NA 648 174 456 308 NA 644 208 462 422 NA 
1750712400.0 135.9 422 0 206 148 NA 580 0 336 261 NA 585 170 420 323 NA 499 194 428 451 NA 
1750712400.0 1350.0 NA 237 424 0 NA NA 377 645 0 NA NA 263 1221 304 NA NA 260 1157 344 NA 
1750712400.0 1351.0 NA 238 443 0 NA NA 366 643 0 NA NA 263 1210 286 NA NA 292 1143 308 NA 
1750712400.0 1352.0 NA 227 440 0 NA NA 363 609 0 NA NA 267 1191 282 NA NA 311 1114 307 NA 
1750712400.0 1353.0 NA 237 419 0 NA NA 364 645 0 NA NA 270 1308 287 NA NA 268 1187 306 NA 
1750712400.0 1354.0 NA 238 437 0 NA NA 357 649 0 NA NA 272 1312 284 NA NA 293 1288 303 NA 
1750712400.0 1355.0 NA 241 454 0 NA NA 371 609 0 NA NA 273 1309 313 NA NA 265 1121 477 NA 
1750712400.0 136.832 NA 200 542 0 NA NA 303 821 0 NA NA 263 12607 206 NA NA 224 4211 227 NA 
1750712400.0 136.843 NA 200 475 0 NA NA 313 764 0 NA NA 272 13835 210 NA NA 215 4790 253 NA 
1750712400.0 136.8561 NA 185 462 0 NA NA 312 704 0 NA NA 198 1665 267 NA NA 227 1344 299 NA 
1750712400.0 136.8562 NA 185 414 0 NA NA 302 675 0 NA NA 176 1544 247 NA NA 193 1307 266 NA 
1750712400.0 136.864 NA 197 545 0 NA NA 300 806 0 NA NA 264 12286 210 NA NA 225 4110 241 NA 
1750712400.0 136.871 NA 198 493 0 NA NA 316 742 0 NA NA 267 13802 209 NA NA 228 4773 247 NA 
1750712400.0 1364.0 NA 229 430 0 NA NA 365 632 0 NA NA 266 1279 283 NA NA 296 1206 309 NA 
1750712400.0 1365.0 NA 231 426 0 NA NA 371 642 0 NA NA 272 1242 292 NA NA 289 1180 317 NA 
1750712400.0 1366.0 NA 232 437 0 NA NA 365 635 0 NA NA 269 1187 315 NA NA 288 1188 445 NA 
1750712400.0 138.5 NA 433 204 0 NA NA 670 325 0 NA NA 1661 314 274 NA NA 1441 352 300 NA 
1750712400.0 139.005 NA 149 123 NA NA NA 279 262 NA NA NA 12680 11403 NA NA NA 3905 3301 NA NA 
1750712400.0 139901.0 NA 239 429 0 NA NA 365 633 0 NA NA 275 1235 303 NA NA 301 1209 321 NA 
1750712400.0 139902.0 NA 243 439 0 NA NA 379 642 0 NA NA 281 1353 303 NA NA 288 1254 328 NA 
1750712400.0 140.003 NA 200 545 0 NA NA 322 764 0 NA NA 234 1649 245 NA NA 199 1318 272 NA 
1750712400.0 140.005 NA 201 491 0 NA NA 314 743 0 NA NA 248 1832 244 NA NA 215 1559 281 NA 
1750712400.0 140.066 NA 193 656 0 NA NA 318 921 0 NA NA 424 13943 250 NA NA 257 4611 269 NA 
1750712400.0 140.104 NA 198 637 0 NA NA 318 965 0 NA NA 435 14346 249 NA NA 277 4740 272 NA 
1750712400.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 110 1410 804 NA NA 118 1509 832 NA 
1750712400.0 14034.0 NA 650 0 NA NA NA 894 0 NA NA NA 3668 277 NA NA NA 1717 358 NA NA 
1750712400.0 141.041 NA 187 656 0 NA NA 319 955 0 NA NA 444 15388 264 NA NA 312 4907 301 NA 
1750712400.0 141.043 NA 198 662 0 NA NA 309 939 0 NA NA 432 18330 258 NA NA 222 6117 273 NA 
1750712400.0 141.044 NA 196 634 0 NA NA 307 898 0 NA NA 412 15363 260 NA NA 243 4778 297 NA 
1750712400.0 141.046 NA 187 634 0 NA NA 313 924 0 NA NA 406 15016 249 NA NA 283 4959 270 NA 
1750712400.0 141.047 NA 198 650 0 NA NA 314 942 0 NA NA 411 17176 249 NA NA 223 5933 272 NA 
1750712400.0 141.048 NA 199 653 0 NA NA 320 935 0 NA NA 432 16392 251 NA NA 271 5401 276 NA 
1750712400.0 141.102 NA 197 590 0 NA NA 317 888 0 NA NA 419 12984 245 NA NA 268 4756 267 NA 
1750712400.0 141.103 NA 189 679 0 NA NA 317 972 0 NA NA 401 13191 249 NA NA 354 4739 278 NA 
1750712400.0 141.104 NA 198 660 0 NA NA 313 927 0 NA NA 397 13116 252 NA NA 312 4695 279 NA 
1750712400.0 141.11 NA 196 613 0 NA NA 324 925 0 NA NA 452 13463 247 NA NA 341 4724 272 NA 
1750712400.0 141.112 NA 197 614 0 NA NA 317 928 0 NA NA 391 13355 243 NA NA 335 4858 263 NA 
1750712400.0 141.902 NA 486 0 NA NA NA 739 0 NA NA NA 5401 235 NA NA NA 2203 256 NA NA 
1750712400.0 142.903 NA 415 0 NA NA NA 620 0 NA NA NA 2005 196 NA NA NA 1222 236 NA NA 
1750712400.0 144.6 NA 377 NA NA NA NA 593 NA NA NA NA 2112 NA NA NA NA 1930 NA NA NA 
1750712400.0 145.001 NA 407 670 0 NA NA 636 952 0 NA NA 2248 13675 308 NA NA 1045 5606 328 NA 
1750712400.0 145.002 NA 417 674 0 NA NA 610 972 0 NA NA 1990 11776 306 NA NA 1008 4882 325 NA 
1750712400.0 145.003 NA 433 675 0 NA NA 605 972 0 NA NA 1955 11985 315 NA NA 855 4827 337 NA 
1750712400.0 145.004 NA 407 674 0 NA NA 618 997 0 NA NA 1908 12308 314 NA NA 901 4856 357 NA 
1750712400.0 145.005 NA 426 677 0 NA NA 610 973 0 NA NA 2080 12012 324 NA NA 915 4882 360 NA 
1750712400.0 145.006 NA 435 680 0 NA NA 624 948 0 NA NA 2140 12413 307 NA NA 876 4859 335 NA 
1750712400.0 145.008 NA 392 667 0 NA NA 589 940 0 NA NA 2266 12102 322 NA NA 1075 4838 348 NA 
1750712400.0 145.011 NA 409 669 0 NA NA 624 972 0 NA NA 1907 11123 320 NA NA 910 4865 344 NA 
1750712400.0 145.012 NA 408 677 0 NA NA 624 934 0 NA NA 1935 13060 309 NA NA 850 5257 336 NA 
1750712400.0 145.013 NA 396 675 0 NA NA 616 997 0 NA NA 1997 12258 327 NA NA 970 4906 382 NA 
1750712400.0 145.014 NA 411 614 0 NA NA 584 926 0 NA NA 1529 8744 325 NA NA 818 4043 357 NA 
1750712400.0 145.1 NA 432 680 0 NA NA 600 1002 0 NA NA 2182 13687 329 NA NA 905 5376 373 NA 
1750712400.0 145.102 NA 432 686 0 NA NA 624 982 0 NA NA 1986 12464 332 NA NA 857 4871 421 NA 
1750712400.0 145.103 NA 424 693 0 NA NA 612 966 0 NA NA 1995 12003 333 NA NA 866 4862 472 NA 
1750712400.0 145.104 NA 422 669 0 NA NA 613 984 0 NA NA 1882 12937 332 NA NA 877 5109 365 NA 
1750712400.0 145.105 NA 427 681 0 NA NA 615 998 0 NA NA 2149 12904 319 NA NA 891 5140 382 NA 
1750712400.0 145.106 NA 435 684 0 NA NA 624 988 0 NA NA 2188 12274 323 NA NA 917 4819 428 NA 
1750712400.0 145.108 NA 421 673 0 NA NA 589 966 0 NA NA 2191 12324 312 NA NA 922 4855 330 NA 
1750712400.0 145.11 NA 433 674 0 NA NA 624 982 0 NA NA 2233 15408 307 NA NA 1247 6761 326 NA 
1750712400.0 145.111 NA 392 667 0 NA NA 570 950 0 NA NA 1958 11575 311 NA NA 947 4887 331 NA 
1750712400.0 145.112 NA 426 670 0 NA NA 586 965 0 NA NA 1867 13073 313 NA NA 818 5176 352 NA 
1750712400.0 145.113 NA 431 685 0 NA NA 615 969 0 NA NA 1914 12524 329 NA NA 829 4940 411 NA 
1750712400.0 145.114 NA 409 655 0 NA NA 605 946 0 NA NA 1527 8204 328 NA NA 819 3821 368 NA 
1750712400.0 145.202 NA 426 680 0 NA NA 614 984 0 NA NA 1978 12999 306 NA NA 918 5200 321 NA 
1750712400.0 145.203 NA 427 653 0 NA NA 615 947 0 NA NA 2071 12500 309 NA NA 896 5112 331 NA 
1750712400.0 145.205 NA 423 676 0 NA NA 618 985 0 NA NA 2103 12633 331 NA NA 900 5060 361 NA 
1750712400.0 145.206 NA 427 645 0 NA NA 624 1017 0 NA NA 2291 13575 322 NA NA 934 5559 420 NA 
1750712400.0 145.207 NA 424 635 0 NA NA 600 945 0 NA NA 1754 9526 318 NA NA 950 4227 345 NA 
1750712400.0 145.208 NA 403 672 0 NA NA 606 997 0 NA NA 2327 13671 304 NA NA 1028 5711 324 NA 
1750712400.0 145.21 NA 433 688 0 NA NA 626 969 0 NA NA 2153 15233 332 NA NA 1225 6671 433 NA 
1750712400.0 145.211 NA 421 673 0 NA NA 605 984 0 NA NA 1945 12571 305 NA NA 821 5019 318 NA 
1750712400.0 145.213 NA 409 685 0 NA NA 624 984 0 NA NA 2016 12928 330 NA NA 957 5309 426 NA 
1750712400.0 145.214 NA 419 641 0 NA NA 608 946 0 NA NA 1579 10273 305 NA NA 755 4327 327 NA 
1750712400.0 145.3 NA 401 669 0 NA NA 621 982 0 NA NA 2201 13683 312 NA NA 997 5367 327 NA 
1750712400.0 145.302 NA 426 667 0 NA NA 615 956 0 NA NA 1923 12236 333 NA NA 876 5112 365 NA 
1750712400.0 145.303 NA 423 691 0 NA NA 608 966 0 NA NA 2085 11643 311 NA NA 989 4683 330 NA 
1750712400.0 145.304 NA 404 692 0 NA NA 626 1016 0 NA NA 2123 14846 300 NA NA 1016 6317 318 NA 
1750712400.0 145.305 NA 403 669 0 NA NA 626 970 0 NA NA 2193 12061 326 NA NA 1058 4965 397 NA 
1750712400.0 145.306 NA 428 672 0 NA NA 623 953 0 NA NA 2204 13364 332 NA NA 924 5295 372 NA 
1750712400.0 145.308 NA 420 665 0 NA NA 624 930 0 NA NA 2205 12079 332 NA NA 921 5037 358 NA 
1750712400.0 145.309 NA 434 677 0 NA NA 612 960 0 NA NA 2039 13734 324 NA NA 926 5351 390 NA 
1750712400.0 145.311 NA 416 660 0 NA NA 619 924 0 NA NA 1938 11121 328 NA NA 864 4816 345 NA 
1750712400.0 145.313 NA 423 673 0 NA NA 605 947 0 NA NA 1918 11950 325 NA NA 891 4735 369 NA 
1750712400.0 145.314 NA 413 662 0 NA NA 582 949 0 NA NA 1670 9712 313 NA NA 920 4167 339 NA 
1750712400.0 145.407 NA 405 663 0 NA NA 603 1004 0 NA NA 1997 13244 320 NA NA 857 5328 402 NA 
1750712400.0 145.414 NA 420 692 0 NA NA 616 970 0 NA NA 1707 12154 336 NA NA 851 4923 376 NA 
1750712400.0 145.507 NA 431 686 0 NA NA 646 972 0 NA NA 2039 13093 322 NA NA 864 5403 354 NA 
1750712400.0 145.514 NA 423 679 0 NA NA 595 968 0 NA NA 1881 11880 330 NA NA 876 4797 363 NA 
1750712400.0 145.607 NA 425 700 0 NA NA 624 946 0 NA NA 1936 11667 322 NA NA 835 4666 352 NA 
1750712400.0 145.613 NA 440 698 0 NA NA 648 982 0 NA NA 2311 17250 341 NA NA 1270 6345 422 NA 
1750712400.0 145.614 NA 421 686 0 NA NA 605 948 0 NA NA 1898 12038 329 NA NA 895 4897 412 NA 
1750712400.0 145.707 NA 400 692 0 NA NA 622 996 0 NA NA 2094 13583 329 NA NA 989 5416 467 NA 
1750712400.0 146.101 NA 392 731 0 NA NA 590 1074 0 NA NA 1671 11732 318 NA NA 788 4903 361 NA 
1750712400.0 146.109 NA 396 757 0 NA NA 621 1065 0 NA NA 2018 13657 336 NA NA 977 5836 418 NA 
1750712400.0 15.0 NA 179 374 0 NA NA 281 551 0 NA NA 813 1510 312 NA NA 352 1245 493 NA 
1750712400.0 158.1 NA 276 488 0 NA NA 393 723 0 NA NA 315 1246 378 NA NA 301 1251 404 NA 
1750712400.0 158.2 NA 272 491 0 NA NA 408 731 0 NA NA 299 1175 366 NA NA 287 1024 391 NA 
1750712400.0 158.3 NA 271 480 0 NA NA 414 731 0 NA NA 291 1229 372 NA NA 251 1072 398 NA 
1750712400.0 159.03 108 211 98 259 210 173 311 149 436 290 1138 178 104 375 289 1037 175 148 404 266 
1750712400.0 159.2 128 263 454 0 NA 196 365 669 0 NA 1331 280 1024 354 NA 859 180 1018 374 NA 
1750712400.0 159.4 122 250 457 0 NA 203 362 692 0 NA 1369 282 1036 366 NA 1116 183 1021 408 NA 
1750712400.0 16.0 NA 193 394 0 NA NA 289 575 0 NA NA 853 1782 313 NA NA 390 1256 341 NA 
1750712400.0 160.03 162 275 135 306 220 249 400 217 460 301 4426 591 137 482 354 4126 641 165 456 324 
1750712400.0 160.2 126 286 479 0 NA 193 396 688 0 NA 1174 442 1058 364 NA 896 241 1147 500 NA 
1750712400.0 160.3 127 284 489 0 NA 193 389 693 0 NA 979 439 1050 372 NA 707 272 1058 524 NA 
1750712400.0 160.4 122 283 481 0 NA 194 395 727 0 NA 1097 439 1070 376 NA 842 239 1213 477 NA 
1750712400.0 161.03 158 361 163 266 221 243 522 227 488 306 4491 620 138 516 337 4531 575 149 525 302 
1750712400.0 16434.0 NA 647 0 NA NA NA 885 0 NA NA NA 3729 268 NA NA NA 1756 386 NA NA 
1750712400.0 17.0 NA 191 382 0 NA NA 297 554 0 NA NA 807 1524 309 NA NA 374 1162 377 NA 
1750712400.0 18.0 NA 176 375 0 NA NA 284 556 0 NA NA 822 1450 294 NA NA 434 1199 431 NA 
1750712400.0 18034.0 NA 645 0 NA NA NA 879 0 NA NA NA 3861 269 NA NA NA 1732 383 NA NA 
1750712400.0 19.0 NA 178 366 0 NA NA 283 546 0 NA NA 820 1528 299 NA NA 361 1336 439 NA 
1750712400.0 2017.1 471 0 219 165 NA 667 0 340 262 NA 714 203 483 289 NA 654 228 506 323 NA 
1750712400.0 2017.11 495 0 230 161 NA 667 0 352 254 NA 838 206 634 297 NA 842 231 511 338 NA 
1750712400.0 2017.12 463 0 218 158 NA 670 0 332 250 NA 667 196 453 282 NA 568 220 499 318 NA 
1750712400.0 2017.2 416 0 190 155 NA 565 0 327 252 NA 620 184 422 306 NA 643 229 455 372 NA 
1750712400.0 2017.3 411 0 215 160 NA 561 0 336 262 NA 605 185 427 294 NA 533 222 468 331 NA 
1750712400.0 2017.4 494 0 221 155 NA 639 0 329 246 NA 648 187 422 298 NA 539 209 423 368 NA 
1750712400.0 2017.5 458 0 224 157 NA 660 0 331 256 NA 646 197 429 314 NA 562 233 446 385 NA 
1750712400.0 2017.6 456 0 208 154 NA 638 0 345 248 NA 695 210 480 305 NA 540 257 464 370 NA 
1750712400.0 2017.7 455 0 209 161 NA 643 0 336 257 NA 676 198 454 293 NA 691 248 458 360 NA 
1750712400.0 2017.9 496 0 212 158 NA 643 0 340 261 NA 634 200 438 299 NA 639 230 472 358 NA 
1750712400.0 2018.1 488 0 225 168 NA 664 0 340 258 NA 755 201 466 297 NA 643 231 454 332 NA 
1750712400.0 2018.11 488 0 232 169 NA 667 0 356 262 NA 860 205 597 306 NA 832 243 472 339 NA 
1750712400.0 2018.12 489 0 219 155 NA 654 0 336 256 NA 692 207 448 308 NA 581 264 455 365 NA 
1750712400.0 2018.2 407 0 200 168 NA 570 0 324 260 NA 611 180 429 291 NA 518 214 447 328 NA 
1750712400.0 2018.3 407 0 208 154 NA 561 0 325 258 NA 649 183 441 319 NA 618 214 462 464 NA 
1750712400.0 2018.4 451 0 218 167 NA 646 0 336 256 NA 693 193 424 301 NA 712 223 436 343 NA 
1750712400.0 2018.5 458 0 221 161 NA 667 0 344 258 NA 669 202 435 307 NA 570 243 432 378 NA 
1750712400.0 2018.6 487 0 216 168 NA 665 0 341 261 NA 735 196 468 298 NA 658 218 458 329 NA 
1750712400.0 2018.7 486 0 207 165 NA 654 0 349 252 NA 686 193 444 304 NA 637 214 451 346 NA 
1750712400.0 2018.9 458 0 218 157 NA 644 0 324 258 NA 664 191 432 293 NA 666 214 470 339 NA 
1750712400.0 203.0 NA 264 478 0 NA NA 393 689 0 NA NA 445 1554 316 NA NA 452 1448 335 NA 
1750712400.0 205.0 NA 242 422 0 NA NA 365 657 0 NA NA 422 1470 303 NA NA 422 1345 318 NA 
1750712400.0 21.0 NA 178 377 0 NA NA 273 568 0 NA NA 848 1744 365 NA NA 433 1280 391 NA 
1750712400.0 2500.021 NA 297 168 0 NA NA 437 283 0 NA NA 1507 556 123 NA NA 1033 575 163 NA 
1750712400.0 2500.022 NA 298 168 0 NA NA 425 276 0 NA NA 1627 552 111 NA NA 1141 565 133 NA 
1750712400.0 2500.023 NA 281 165 0 NA NA 443 271 0 NA NA 1676 529 115 NA NA 1140 587 142 NA 
1750712400.0 2500.024 NA 320 175 0 NA NA 459 285 0 NA NA 1879 577 108 NA NA 1302 595 127 NA 
1750712400.0 2500.032 NA 297 166 0 NA NA 465 238 0 NA NA 1637 467 116 NA NA 943 534 163 NA 
1750712400.0 2500.223 NA 306 NA NA NA NA 482 NA NA NA NA 8332 NA NA NA NA 2645 NA NA NA 
1750712400.0 2500.224 NA 286 NA NA NA NA 454 NA NA NA NA 20456 NA NA NA NA 6722 NA NA NA 
1750712400.0 2500.233 NA 336 NA NA NA NA 506 NA NA NA NA 6073 NA NA NA NA 2172 NA NA NA 
1750712400.0 2500.261 NA 325 190 0 NA NA 472 285 0 NA NA 1897 489 123 NA NA 1048 464 162 NA 
1750712400.0 2500.271 NA 301 181 0 NA NA 456 259 0 NA NA 2192 451 107 NA NA 1685 466 128 NA 
1750712400.0 2500.327 NA 262 NA NA NA NA 413 NA NA NA NA 9275 NA NA NA NA 2811 NA NA NA 
