Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 1307.0 NA 226 255 91 0 NA NA NA 357 399 161 0 NA NA NA 241 460 165 171 NA NA NA 303 490 229 229 NA NA 
1746651600.0 1308.0 NA 223 252 90 0 NA NA NA 338 399 156 0 NA NA NA 239 355 159 168 NA NA NA 314 375 204 246 NA NA 
1746651600.0 1309.0 NA 242 428 0 NA NA NA NA 373 639 0 NA NA NA NA 265 1280 290 NA NA NA NA 236 1169 319 NA NA NA 
1746651600.0 131.0 109 169 369 NA NA NA NA 177 254 551 NA NA NA NA 507 229 1113 NA NA NA NA 407 222 1171 NA NA NA NA 
1746651600.0 1310.0 NA 241 449 0 NA NA NA NA 367 609 0 NA NA NA NA 268 1250 292 NA NA NA NA 234 1107 363 NA NA NA 
1746651600.0 1311.0 NA 234 421 0 119 NA NA NA 356 597 0 187 NA NA NA 229 947 296 201 NA NA NA 191 1008 322 258 NA NA 
1746651600.0 1312.0 NA 239 437 0 NA NA NA NA 363 635 0 NA NA NA NA 250 1300 286 NA NA NA NA 213 1478 308 NA NA NA 
1746651600.0 1313.0 NA 236 462 0 NA NA NA NA 373 659 0 NA NA NA NA 235 1435 284 NA NA NA NA 307 1157 309 NA NA NA 
1746651600.0 1314.0 NA 239 449 0 NA NA NA NA 371 639 0 NA NA NA NA 261 1320 272 NA NA NA NA 212 1295 284 NA NA NA 
1746651600.0 1315.0 NA 219 420 0 NA NA NA NA 358 601 0 NA NA NA NA 259 1111 261 NA NA NA NA 311 1055 345 NA NA NA 
1746651600.0 1316.0 NA 226 424 0 NA NA NA NA 358 614 0 NA NA NA NA 241 1158 262 NA NA NA NA 292 1271 349 NA NA NA 
1746651600.0 1317.0 NA 227 423 0 167 NA NA NA 354 623 0 253 NA NA NA 255 1148 265 307 NA NA NA 302 1135 296 380 NA NA 
1746651600.0 1318.0 NA 231 421 0 163 NA NA NA 349 630 0 253 NA NA NA 245 1190 254 309 NA NA NA 307 1331 310 464 NA NA 
1746651600.0 1319.0 NA 223 410 0 NA NA NA NA 354 615 0 NA NA NA NA 248 1137 264 NA NA NA NA 256 1231 342 NA NA NA 
1746651600.0 1320.0 NA 232 430 0 167 NA NA NA 349 621 0 259 NA NA NA 248 1179 265 300 NA NA NA 238 1150 329 352 NA NA 
1746651600.0 1321.0 NA 219 438 0 167 NA NA NA 373 633 0 254 NA NA NA 262 1424 272 298 NA NA NA 362 1381 374 350 NA NA 
1746651600.0 1322.0 NA 234 441 0 168 NA NA NA 361 607 0 255 NA NA NA 242 1296 274 284 NA NA NA 229 1158 380 306 NA NA 
1746651600.0 1323.0 NA 225 408 0 NA NA NA NA 358 641 0 NA NA NA NA 246 1127 260 NA NA NA NA 307 1251 344 NA NA NA 
1746651600.0 1324.0 NA 241 438 0 NA NA NA NA 373 654 0 NA NA NA NA 271 1245 289 NA NA NA NA 312 1170 316 NA NA NA 
1746651600.0 1325.0 NA 233 455 0 123 169 NA NA 373 659 0 191 264 NA NA 282 1293 301 239 307 NA NA 308 1250 338 376 363 NA 
1746651600.0 1325.1 NA 241 241 0 NA NA NA NA 379 369 0 NA NA NA NA 279 500 301 NA NA NA NA 338 516 383 NA NA NA 
1746651600.0 1325.2 NA 242 448 0 NA NA NA NA 371 624 0 NA NA NA NA 258 1243 300 NA NA NA NA 217 1077 379 NA NA NA 
1746651600.0 1325.3 NA 242 234 0 NA NA NA NA 377 378 0 NA NA NA NA 278 485 293 NA NA NA NA 342 611 344 NA NA NA 
1746651600.0 1325.4 NA 238 454 0 NA NA NA NA 373 655 0 NA NA NA NA 311 1294 287 NA NA NA NA 311 1131 322 NA NA NA 
1746651600.0 1325.9 NA 267 453 0 126 NA NA NA 390 626 0 187 NA NA NA 309 1290 303 233 NA NA NA 304 1260 387 324 NA NA 
1746651600.0 1325.91 NA 254 433 0 124 NA NA NA 392 639 0 190 NA NA NA 327 1370 295 214 NA NA NA 318 1473 387 243 NA NA 
1746651600.0 1326.0 NA 235 438 0 NA NA NA NA 363 621 0 NA NA NA NA 254 1144 276 NA NA NA NA 266 1052 305 NA NA NA 
1746651600.0 1327.0 NA 237 440 0 NA NA NA NA 367 636 0 NA NA NA NA 251 1133 287 NA NA NA NA 235 1087 359 NA NA NA 
1746651600.0 1328.0 NA 243 430 0 NA NA NA NA 357 625 0 NA NA NA NA 266 1244 299 NA NA NA NA 252 1188 398 NA NA NA 
1746651600.0 1329.0 NA 226 421 0 168 NA NA NA 351 646 0 245 NA NA NA 267 1248 291 284 NA NA NA 317 1265 422 318 NA NA 
1746651600.0 1330.0 NA 235 485 0 162 NA NA NA 369 678 0 269 NA NA NA 268 1511 292 314 NA NA NA 286 1419 397 420 NA NA 
1746651600.0 1331.0 NA 229 437 0 167 NA NA NA 370 613 0 262 NA NA NA 272 1186 284 307 NA NA NA 286 1289 318 376 NA NA 
1746651600.0 1332.0 NA 238 423 0 NA NA NA NA 369 619 0 NA NA NA NA 254 1222 294 NA NA NA NA 214 1180 391 NA NA NA 
1746651600.0 1333.0 NA 227 411 0 NA NA NA NA 357 632 0 NA NA NA NA 251 1184 283 NA NA NA NA 283 1328 352 NA NA NA 
1746651600.0 1334.0 NA 240 443 0 NA NA NA NA 356 620 0 NA NA NA NA 247 1228 295 NA NA NA NA 197 1326 395 NA NA NA 
1746651600.0 1335.0 NA 228 433 0 NA NA NA NA 354 599 0 NA NA NA NA 266 1166 280 NA NA NA NA 325 1229 349 NA NA NA 
1746651600.0 1336.0 NA 242 444 0 NA NA NA NA 364 660 0 NA NA NA NA 283 2015 281 NA NA NA NA 272 1635 298 NA NA NA 
1746651600.0 1337.0 NA 253 476 0 NA NA NA NA 379 681 0 NA NA NA NA 307 1644 298 NA NA NA NA 344 1225 363 NA NA NA 
1746651600.0 1338.0 NA 240 453 0 169 NA NA NA 357 629 0 250 NA NA NA 265 1318 299 305 NA NA NA 226 1180 432 366 NA NA 
1746651600.0 1339.0 NA 244 440 0 NA NA NA NA 369 646 0 NA NA NA NA 267 1420 286 NA NA NA NA 221 1160 313 NA NA NA 
1746651600.0 134.0 NA 399 71 0 NA NA NA NA 558 138 0 NA NA NA NA 2201 118 49 NA NA NA NA 1639 178 90 NA NA NA 
1746651600.0 134.812 NA 95 429 0 NA NA NA NA 179 627 0 NA NA NA NA 124 2707 234 NA NA NA NA 135 1712 258 NA NA NA 
1746651600.0 134.813 NA 255 115 0 NA NA NA NA 422 185 0 NA NA NA NA 794 203 158 NA NA NA NA 405 220 181 NA NA NA 
1746651600.0 1340.0 NA 224 424 0 NA NA NA NA 357 638 0 NA NA NA NA 264 1133 283 NA NA NA NA 306 1060 355 NA NA NA 
1746651600.0 1341.0 NA 248 452 0 NA NA NA NA 373 660 0 NA NA NA NA 283 1613 304 NA NA NA NA 240 1459 367 NA NA NA 
1746651600.0 1343.0 NA 237 423 0 NA NA NA NA 367 630 0 NA NA NA NA 261 1313 292 NA NA NA NA 233 1385 325 NA NA NA 
1746651600.0 1344.0 NA 237 447 0 NA NA NA NA 368 609 0 NA NA NA NA 249 1233 300 NA NA NA NA 222 1102 403 NA NA NA 
1746651600.0 1345.0 NA 239 425 0 NA NA NA NA 364 623 0 NA NA NA NA 246 1260 283 NA NA NA NA 195 1400 308 NA NA NA 
1746651600.0 1347.0 NA 239 432 0 NA NA NA NA 367 623 0 NA NA NA NA 263 1180 292 NA NA NA NA 261 1061 366 NA NA NA 
1746651600.0 1348.0 NA 232 419 0 NA NA NA NA 361 641 0 NA NA NA NA 263 1166 286 NA NA NA NA 315 1147 373 NA NA NA 
1746651600.0 1349.0 NA 229 437 0 NA NA NA NA 360 627 0 NA NA NA NA 266 1153 288 NA NA NA NA 293 1128 355 NA NA NA 
1746651600.0 135.1 431 0 227 163 NA NA NA 583 0 331 255 NA NA NA 660 174 461 291 NA NA NA 584 191 476 336 NA NA NA 
1746651600.0 135.11 436 0 230 164 NA NA NA 600 0 352 262 NA NA NA 745 184 571 291 NA NA NA 626 210 461 320 NA NA NA 
1746651600.0 135.12 427 0 207 157 NA NA NA 579 0 344 249 NA NA NA 627 174 446 297 NA NA NA 559 198 515 357 NA NA NA 
1746651600.0 135.13 427 0 NA NA NA NA NA 574 0 NA NA NA NA NA 662 275 NA NA NA NA NA 627 339 NA NA NA NA NA 
1746651600.0 135.14 417 0 217 162 NA NA NA 571 0 336 256 NA NA NA 660 181 463 298 NA NA NA 729 210 529 357 NA NA NA 
1746651600.0 135.2 356 0 195 161 NA NA NA 506 0 319 255 NA NA NA 528 161 436 279 NA NA NA 442 215 532 333 NA NA NA 
1746651600.0 135.3 356 0 207 162 NA NA NA 503 0 331 249 NA NA NA 536 155 432 281 NA NA NA 446 180 502 321 NA NA NA 
1746651600.0 135.4 389 0 215 151 NA NA NA 574 0 345 259 NA NA NA 587 165 426 293 NA NA NA 513 187 440 364 NA NA NA 
1746651600.0 135.5 426 0 219 156 NA NA NA 576 0 325 261 NA NA NA 583 167 413 293 NA NA NA 503 188 427 348 NA NA NA 
1746651600.0 135.6 430 0 223 162 NA NA NA 583 0 345 251 NA NA NA 655 176 459 296 NA NA NA 559 203 437 343 NA NA NA 
1746651600.0 135.7 388 0 217 161 NA NA NA 565 0 336 246 NA NA NA 612 169 435 290 NA NA NA 550 196 488 340 NA NA NA 
1746651600.0 135.8 174 NA NA NA NA NA NA 275 NA NA NA NA NA NA 498 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1746651600.0 135.9 373 0 207 162 NA NA NA 584 0 340 251 NA NA NA 610 171 446 283 NA NA NA 700 188 538 327 NA NA NA 
1746651600.0 1350.0 NA 239 428 0 NA NA NA NA 361 620 0 NA NA NA NA 262 1192 285 NA NA NA NA 250 1284 348 NA NA NA 
1746651600.0 1351.0 NA 237 432 0 NA NA NA NA 361 623 0 NA NA NA NA 255 1134 288 NA NA NA NA 255 1066 332 NA NA NA 
1746651600.0 1352.0 NA 226 435 0 NA NA NA NA 357 656 0 NA NA NA NA 266 1131 289 NA NA NA NA 322 1107 338 NA NA NA 
1746651600.0 1353.0 NA 239 447 0 NA NA NA NA 354 628 0 NA NA NA NA 259 1275 295 NA NA NA NA 243 1362 352 NA NA NA 
1746651600.0 1354.0 NA 237 441 0 NA NA NA NA 367 635 0 NA NA NA NA 262 1275 291 NA NA NA NA 255 1379 348 NA NA NA 
1746651600.0 1355.0 NA 237 442 0 NA NA NA NA 363 639 0 NA NA NA NA 272 1245 282 NA NA NA NA 271 1097 316 NA NA NA 
1746651600.0 136.733 NA 262 124 0 NA NA NA NA 440 196 0 NA NA NA NA 666 226 168 NA NA NA NA 489 331 255 NA NA NA 
1746651600.0 136.735 NA 179 394 0 NA NA NA NA 286 622 0 NA NA NA NA 223 1796 195 NA NA NA NA 256 1822 224 NA NA NA 
1746651600.0 136.759 NA 173 476 0 NA NA NA NA 283 727 0 NA NA NA NA 289 8964 172 NA NA NA NA 230 3169 203 NA NA NA 
1746651600.0 136.76 NA 177 514 0 NA NA NA NA 292 729 0 NA NA NA NA 315 9975 235 NA NA NA NA 262 3302 251 NA NA NA 
1746651600.0 136.763 NA 173 434 0 NA NA NA NA 277 634 0 NA NA NA NA 307 9638 145 NA NA NA NA 261 3391 157 NA NA NA 
1746651600.0 136.764 NA 173 507 0 NA NA NA NA 274 747 0 NA NA NA NA 294 9689 197 NA NA NA NA 253 3374 232 NA NA NA 
1746651600.0 136.766 NA 174 470 0 NA NA NA NA 277 683 0 NA NA NA NA 297 9507 167 NA NA NA NA 231 3341 188 NA NA NA 
1746651600.0 136.7801 NA 179 0 NA NA NA NA NA 282 0 NA NA NA NA NA 429 146 NA NA NA NA NA 624 224 NA NA NA NA 
1746651600.0 136.7802 NA 124 0 NA NA NA NA NA 216 0 NA NA NA NA NA 284 135 NA NA NA NA NA 425 184 NA NA NA NA 
1746651600.0 136.7803 NA 186 0 NA NA NA NA NA 315 0 NA NA NA NA NA 497 138 NA NA NA NA NA 814 206 NA NA NA NA 
1746651600.0 136.782 NA 197 592 0 NA NA NA NA 306 842 0 NA NA NA NA 299 9048 268 NA NA NA NA 272 3182 292 NA NA NA 
1746651600.0 136.785 NA 197 472 0 NA NA NA NA 313 740 0 NA NA NA NA 285 8971 181 NA NA NA NA 291 3213 200 NA NA NA 
1746651600.0 136.788 NA 197 511 0 NA NA NA NA 316 812 0 NA NA NA NA 274 10074 209 NA NA NA NA 300 3482 236 NA NA NA 
1746651600.0 136.791 NA 196 492 0 NA NA NA NA 305 722 0 NA NA NA NA 224 1940 231 NA NA NA NA 271 1583 254 NA NA NA 
1746651600.0 136.803 NA 202 499 0 NA NA NA NA 326 733 0 NA NA NA NA 218 1900 226 NA NA NA NA 259 1588 252 NA NA NA 
1746651600.0 136.815 NA 203 497 0 NA NA NA NA 307 721 0 NA NA NA NA 223 2000 231 NA NA NA NA 273 1566 254 NA NA NA 
1746651600.0 136.816 NA 197 590 0 NA NA NA NA 306 870 0 NA NA NA NA 277 9959 267 NA NA NA NA 266 3375 292 NA NA NA 
1746651600.0 136.818 NA 200 593 0 NA NA NA NA 314 854 0 NA NA NA NA 282 9510 266 NA NA NA NA 216 3326 287 NA NA NA 
1746651600.0 136.82 NA 198 487 0 NA NA NA NA 311 757 0 NA NA NA NA 272 9885 201 NA NA NA NA 275 3472 222 NA NA NA 
1746651600.0 136.821 NA 200 475 0 NA NA NA NA 314 733 0 NA NA NA NA 277 8966 184 NA NA NA NA 244 3215 200 NA NA NA 
1746651600.0 136.823 NA 199 672 0 NA NA NA NA 313 956 0 NA NA NA NA 274 8516 236 NA NA NA NA 255 3171 261 NA NA NA 
1746651600.0 136.826 NA 198 482 0 NA NA NA NA 298 715 0 NA NA NA NA 289 8718 213 NA NA NA NA 227 3138 233 NA NA NA 
1746651600.0 136.827 NA 202 498 0 NA NA NA NA 307 708 0 NA NA NA NA 223 2043 228 NA NA NA NA 283 1603 249 NA NA NA 
1746651600.0 136.828 NA 198 598 0 NA NA NA NA 310 864 0 NA NA NA NA 280 10836 277 NA NA NA NA 232 3761 316 NA NA NA 
1746651600.0 136.829 NA 198 517 0 NA NA NA NA 304 765 0 NA NA NA NA 274 10699 204 NA NA NA NA 229 3809 221 NA NA NA 
1746651600.0 136.83 NA 200 591 0 NA NA NA NA 308 873 0 NA NA NA NA 291 10650 274 NA NA NA NA 228 3621 295 NA NA NA 
1746651600.0 136.834 NA 198 583 0 NA NA NA NA 313 822 0 NA NA NA NA 272 10582 238 NA NA NA NA 270 3695 272 NA NA NA 
1746651600.0 136.835 NA 198 687 0 NA NA NA NA 313 940 0 NA NA NA NA 289 9670 240 NA NA NA NA 299 3487 260 NA NA NA 
1746651600.0 136.836 NA 199 525 0 NA NA NA NA 311 808 0 NA NA NA NA 268 11522 208 NA NA NA NA 275 4278 228 NA NA NA 
1746651600.0 136.838 NA 199 491 0 NA NA NA NA 306 727 0 NA NA NA NA 299 9694 213 NA NA NA NA 245 3401 235 NA NA NA 
1746651600.0 136.839 NA 207 501 0 NA NA NA NA 307 759 0 NA NA NA NA 226 2084 230 NA NA NA NA 289 1637 257 NA NA NA 
1746651600.0 136.8391 NA 242 612 0 NA NA NA NA 369 894 0 NA NA NA NA 782 9027 241 NA NA NA NA 770 3140 261 NA NA NA 
1746651600.0 136.84 NA 202 480 0 NA NA NA NA 316 735 0 NA NA NA NA 272 8806 194 NA NA NA NA 294 3156 230 NA NA NA 
1746651600.0 136.841 NA 201 474 0 NA NA NA NA 322 725 0 NA NA NA NA 261 9185 182 NA NA NA NA 224 3280 202 NA NA NA 
1746651600.0 136.8561 NA 187 464 0 NA NA NA NA 304 692 0 NA NA NA NA 199 1669 261 NA NA NA NA 255 1517 293 NA NA NA 
1746651600.0 136.8562 NA 184 460 0 NA NA NA NA 289 660 0 NA NA NA NA 174 1589 249 NA NA NA NA 172 1416 337 NA NA NA 
1746651600.0 136.858 NA 199 486 0 NA NA NA NA 313 702 0 NA NA NA NA 231 2017 228 NA NA NA NA 291 1739 253 NA NA NA 
1746651600.0 136.859 NA 200 483 0 NA NA NA NA 305 726 0 NA NA NA NA 264 9766 190 NA NA NA NA 258 3417 214 NA NA NA 
1746651600.0 136.861 NA 197 584 0 NA NA NA NA 308 815 0 NA NA NA NA 274 9248 268 NA NA NA NA 262 3288 288 NA NA NA 
1746651600.0 136.862 NA 197 541 0 NA NA NA NA 313 809 0 NA NA NA NA 276 9609 205 NA NA NA NA 321 3410 222 NA NA NA 
1746651600.0 136.863 NA 197 586 0 NA NA NA NA 310 870 0 NA NA NA NA 290 9840 273 NA NA NA NA 259 3416 299 NA NA NA 
1746651600.0 136.8642 NA 196 541 0 NA NA NA NA 298 796 0 NA NA NA NA 269 12032 200 NA NA NA NA 280 4333 226 NA NA NA 
1746651600.0 136.865 NA 198 544 0 NA NA NA NA 323 802 0 NA NA NA NA 275 10571 203 NA NA NA NA 229 3955 227 NA NA NA 
1746651600.0 136.866 NA 198 482 0 NA NA NA NA 308 756 0 NA NA NA NA 285 9728 184 NA NA NA NA 269 3429 203 NA NA NA 
1746651600.0 136.867 NA 197 679 0 NA NA NA NA 308 910 0 NA NA NA NA 282 9488 240 NA NA NA NA 278 3479 266 NA NA NA 
1746651600.0 136.868 NA 197 663 0 NA NA NA NA 311 916 0 NA NA NA NA 262 7626 271 NA NA NA NA 321 3027 284 NA NA NA 
1746651600.0 136.869 NA 197 496 0 NA NA NA NA 308 764 0 NA NA NA NA 306 9751 214 NA NA NA NA 278 3431 238 NA NA NA 
