Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 10424.0 NA 256 519 0 NA NA NA NA 390 740 0 NA NA NA NA 270 1357 351 NA NA NA NA 618 1198 365 NA NA NA 
1744232400.0 1046.0 NA 67 75 0 NA NA NA NA 182 145 0 NA NA NA NA 189 124 42 NA NA NA NA 193 245 57 NA NA NA 
1744232400.0 1047.0 NA 89 95 0 NA NA NA NA 184 170 0 NA NA NA NA 187 157 51 NA NA NA NA 195 195 153 NA NA NA 
1744232400.0 1048.0 NA 89 84 0 NA NA NA NA 182 159 0 NA NA NA NA 192 151 46 NA NA NA NA 189 195 217 NA NA NA 
1744232400.0 1049.0 NA 101 0 NA NA NA NA NA 195 0 NA NA NA NA NA 828 111 NA NA NA NA NA 810 173 NA NA NA NA 
1744232400.0 105.0 118 171 86 NA NA NA NA 243 254 148 NA NA NA NA 830 235 143 NA NA NA NA 565 198 155 NA NA NA NA 
1744232400.0 1052.0 NA 215 149 0 NA NA NA NA 378 250 0 NA NA NA NA 385 187 47 NA NA NA NA 429 318 72 NA NA NA 
1744232400.0 1052.1 NA 132 0 NA NA NA NA NA 259 0 NA NA NA NA NA 175 47 NA NA NA NA NA 324 97 NA NA NA NA 
1744232400.0 106.0 97 0 0 NA NA NA NA 172 0 0 NA NA NA NA 352 91 939 NA NA NA NA 371 107 973 NA NA NA NA 
1744232400.0 10804.31 NA 286 0 NA NA NA NA NA 431 0 NA NA NA NA NA 958 808 NA NA NA NA NA 399 908 NA NA NA NA 
1744232400.0 10805.31 NA 285 0 NA NA NA NA NA 406 0 NA NA NA NA NA 966 802 NA NA NA NA NA 388 888 NA NA NA NA 
1744232400.0 10824.1 NA 296 296 0 NA NA NA NA 427 447 0 NA NA NA NA 992 547 353 NA NA NA NA 387 466 370 NA NA NA 
1744232400.0 110.0 102 170 377 NA NA NA NA 192 258 550 NA NA NA NA 356 231 1093 NA NA NA NA 328 431 1030 NA NA NA NA 
1744232400.0 11024.0 NA 570 868 0 185 NA NA NA 828 1256 0 276 NA NA NA 2794 3074 392 393 NA NA NA 1197 1643 406 413 NA NA 
1744232400.0 11025.0 NA 552 900 0 184 NA NA NA 806 1236 0 277 NA NA NA 2755 2659 364 384 NA NA NA 1264 1498 376 399 NA NA 
1744232400.0 111.0 103 161 370 NA NA NA NA 190 246 553 NA NA NA NA 399 163 1031 NA NA NA NA 365 184 1011 NA NA NA NA 
1744232400.0 112.0 122 173 380 NA NA NA NA 241 257 544 NA NA NA NA 852 229 1074 NA NA NA NA 444 184 1057 NA NA NA NA 
1744232400.0 11224.0 NA 259 521 0 NA NA NA NA 388 727 0 NA NA NA NA 274 1387 366 NA NA NA NA 214 1158 394 NA NA NA 
1744232400.0 11224.6 NA 259 527 0 NA NA NA NA 398 746 0 NA NA NA NA 286 1388 369 NA NA NA NA 256 1143 403 NA NA NA 
1744232400.0 11634.1 NA 327 301 0 NA NA NA NA 467 451 0 NA NA NA NA 960 547 358 NA NA NA NA 360 430 377 NA NA NA 
1744232400.0 11634.5 NA 310 178 0 NA NA NA NA 446 314 0 NA NA NA NA 961 336 143 NA NA NA NA 370 333 154 NA NA NA 
1744232400.0 11834.24 NA 241 529 0 NA NA NA NA 375 780 0 NA NA NA NA 355 1262 336 NA NA NA NA 375 1172 350 NA NA NA 
1744232400.0 119.0 119 172 384 NA NA NA NA 243 250 567 NA NA NA NA 754 228 1133 NA NA NA NA 448 190 1496 NA NA NA NA 
1744232400.0 120.0 100 170 371 NA NA NA NA 202 253 547 NA NA NA NA 331 223 1062 NA NA NA NA 325 256 1090 NA NA NA NA 
1744232400.0 12034.0 NA 272 562 0 NA NA NA NA 409 830 0 NA NA NA NA 294 1391 368 NA NA NA NA 197 1318 408 NA NA NA 
1744232400.0 122.0 102 161 372 NA NA NA NA 195 240 555 NA NA NA NA 369 161 1026 NA NA NA NA 319 172 1292 NA NA NA NA 
1744232400.0 123.1 401 NA NA NA NA NA NA 541 NA NA NA NA NA NA 651 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1744232400.0 123.2 395 NA NA NA NA NA NA 534 NA NA NA NA NA NA 707 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1744232400.0 123.3 327 NA NA NA NA NA NA 424 NA NA NA NA NA NA 562 NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1744232400.0 124.1 389 NA NA NA NA NA NA 498 NA NA NA NA NA NA 564 NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1744232400.0 124.2 393 NA NA NA NA NA NA 536 NA NA NA NA NA NA 617 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1744232400.0 124.4 391 NA NA NA NA NA NA 503 NA NA NA NA NA NA 567 NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1744232400.0 124.5 391 NA NA NA NA NA NA 496 NA NA NA NA NA NA 569 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1744232400.0 124.6 326 NA NA NA NA NA NA 437 NA NA NA NA NA NA 559 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1744232400.0 12434.511 NA 331 134 0 NA NA NA NA 443 220 0 NA NA NA NA 1262 279 116 NA NA NA NA 430 278 130 NA NA NA 
1744232400.0 12434.521 NA 319 131 0 NA NA NA NA 468 206 0 NA NA NA NA 1260 270 123 NA NA NA NA 432 254 159 NA NA NA 
1744232400.0 126.0 103 170 376 NA NA NA NA 194 243 572 NA NA NA NA 564 222 1106 NA NA NA NA 400 186 1163 NA NA NA NA 
1744232400.0 127.0 102 170 378 NA NA NA NA 192 246 573 NA NA NA NA 433 221 1057 NA NA NA NA 364 223 998 NA NA NA NA 
1744232400.0 128.0 100 170 371 NA NA NA NA 171 250 546 NA NA NA NA 320 218 1090 NA NA NA NA 298 190 1034 NA NA NA NA 
1744232400.0 12834.402 NA 299 148 0 NA NA NA NA 456 247 0 NA NA NA NA 472 324 181 NA NA NA NA 311 361 223 NA NA NA 
1744232400.0 12834.412 NA 301 138 0 NA NA NA NA 449 224 0 NA NA NA NA 465 290 124 NA NA NA NA 290 302 138 NA NA NA 
1744232400.0 12861.0 NA 289 549 0 146 NA NA NA 435 777 0 216 NA NA NA 421 1257 327 239 NA NA NA 303 1228 364 253 NA NA 
1744232400.0 129.0 99 170 374 NA NA NA NA 178 253 551 NA NA NA NA 323 219 1044 NA NA NA NA 298 190 1057 NA NA NA NA 
1744232400.0 13.0 NA 179 393 0 NA NA NA NA 293 573 0 NA NA NA NA 217 1548 288 NA NA NA NA 255 1213 301 NA NA NA 
1744232400.0 130.0 101 170 374 NA NA NA NA 180 250 537 NA NA NA NA 344 221 1068 NA NA NA NA 316 186 1524 NA NA NA NA 
1744232400.0 1301.0 125 219 328 NA NA NA NA 224 324 513 NA NA NA NA 829 235 654 NA NA NA NA 482 220 665 NA NA NA NA 
1744232400.0 1301.17 112 288 354 NA NA NA NA 187 394 530 NA NA NA NA 901 988 709 NA NA NA NA 546 395 688 NA NA NA NA 
1744232400.0 1302.0 137 227 342 NA NA NA NA 242 321 511 NA NA NA NA 1314 257 772 NA NA NA NA 633 203 658 NA NA NA NA 
1744232400.0 1302.17 117 297 347 NA NA NA NA 198 399 544 NA NA NA NA 1394 1010 828 NA NA NA NA 590 390 735 NA NA NA NA 
1744232400.0 1304.182 113 293 282 213 NA NA NA 190 382 420 338 NA NA NA 1063 977 424 456 NA NA NA 526 393 394 444 NA NA NA 
1744232400.0 1306.0 NA 223 434 0 NA NA NA NA 360 641 0 NA NA NA NA 228 1069 253 NA NA NA NA 186 1217 279 NA NA NA 
1744232400.0 1307.0 NA 219 259 93 0 NA NA NA 360 398 159 0 NA NA NA 226 427 132 154 NA NA NA 195 401 145 239 NA NA 
1744232400.0 1308.0 NA 218 252 92 0 NA NA NA 347 390 163 0 NA NA NA 212 335 140 152 NA NA NA 172 550 169 179 NA NA 
1744232400.0 1309.0 NA 233 480 0 NA NA NA NA 373 644 0 NA NA NA NA 256 1215 293 NA NA NA NA 262 1146 346 NA NA NA 
1744232400.0 131.0 124 170 377 NA NA NA NA 177 250 547 NA NA NA NA 491 224 1111 NA NA NA NA 351 191 1074 NA NA NA NA 
1744232400.0 1310.0 NA 234 452 0 NA NA NA NA 371 633 0 NA NA NA NA 244 1159 280 NA NA NA NA 192 996 295 NA NA NA 
1744232400.0 1311.0 NA 226 423 0 121 NA NA NA 359 593 0 189 NA NA NA 245 922 292 204 NA NA NA 210 900 317 252 NA NA 
1744232400.0 1312.0 NA 232 453 0 NA NA NA NA 365 663 0 NA NA NA NA 256 1243 289 NA NA NA NA 216 1060 308 NA NA NA 
1744232400.0 1313.0 NA 237 464 0 NA NA NA NA 370 661 0 NA NA NA NA 216 1399 286 NA NA NA NA 188 1080 302 NA NA NA 
1744232400.0 1314.0 NA 233 451 0 NA NA NA NA 365 643 0 NA NA NA NA 250 1223 279 NA NA NA NA 237 1226 292 NA NA NA 
1744232400.0 1315.0 NA 224 436 0 NA NA NA NA 357 627 0 NA NA NA NA 232 1070 246 NA NA NA NA 197 998 262 NA NA NA 
1744232400.0 1316.0 NA 224 439 0 NA NA NA NA 356 625 0 NA NA NA NA 234 1112 252 NA NA NA NA 221 1041 270 NA NA NA 
1744232400.0 1317.0 NA 224 438 0 172 NA NA NA 353 639 0 258 NA NA NA 240 1120 248 291 NA NA NA 199 1073 267 425 NA NA 
1744232400.0 1318.0 NA 224 436 0 169 NA NA NA 358 625 0 261 NA NA NA 238 1114 243 289 NA NA NA 210 1105 259 334 NA NA 
1744232400.0 1319.0 NA 224 438 0 NA NA NA NA 347 643 0 NA NA NA NA 230 1105 257 NA NA NA NA 194 1003 273 NA NA NA 
1744232400.0 1320.0 NA 226 439 0 173 NA NA NA 370 647 0 270 NA NA NA 233 1108 262 297 NA NA NA 194 1045 298 360 NA NA 
1744232400.0 1321.0 NA 226 441 0 172 NA NA NA 366 618 0 271 NA NA NA 239 1116 254 291 NA NA NA 226 1108 288 350 NA NA 
1744232400.0 1322.0 NA 227 442 0 173 NA NA NA 366 639 0 267 NA NA NA 239 1136 262 298 NA NA NA 217 1099 313 325 NA NA 
1744232400.0 1323.0 NA 226 432 0 NA NA NA NA 357 654 0 NA NA NA NA 230 1073 253 NA NA NA NA 207 1144 269 NA NA NA 
1744232400.0 13234.0 NA 647 0 NA NA NA NA NA 899 0 NA NA NA NA NA 3392 243 NA NA NA NA NA 1525 256 NA NA NA NA 
1744232400.0 1324.0 NA 234 453 0 NA NA NA NA 370 660 0 NA NA NA NA 255 1223 290 NA NA NA NA 215 1054 302 NA NA NA 
1744232400.0 1325.1 NA 234 246 0 NA NA NA NA 378 388 0 NA NA NA NA 253 459 275 NA NA NA NA 220 436 288 NA NA NA 
1744232400.0 1325.2 NA 234 448 0 NA NA NA NA 371 642 0 NA NA NA NA 258 1206 285 NA NA NA NA 248 1125 303 NA NA NA 
1744232400.0 1325.3 NA 235 236 0 NA NA NA NA 371 381 0 NA NA NA NA 256 438 267 NA NA NA NA 204 562 280 NA NA NA 
1744232400.0 1325.4 NA 234 456 0 NA NA NA NA 366 640 0 NA NA NA NA 256 1274 289 NA NA NA NA 206 1252 302 NA NA NA 
1744232400.0 1325.91 NA 258 455 0 127 NA NA NA 402 643 0 195 NA NA NA 293 1232 286 194 NA NA NA 215 1038 313 228 NA NA 
1744232400.0 1326.0 NA 231 444 0 NA NA NA NA 366 633 0 NA NA NA NA 243 1127 278 NA NA NA NA 193 1040 294 NA NA NA 
1744232400.0 1327.0 NA 230 444 0 NA NA NA NA 363 643 0 NA NA NA NA 254 1161 273 NA NA NA NA 217 1090 321 NA NA NA 
1744232400.0 1328.0 NA 238 452 0 NA NA NA NA 370 635 0 NA NA NA NA 258 1246 281 NA NA NA NA 201 1106 305 NA NA NA 
1744232400.0 1329.0 NA 228 446 0 172 NA NA NA 374 616 0 271 NA NA NA 242 1125 275 299 NA NA NA 213 1056 328 368 NA NA 
1744232400.0 1330.0 NA 232 495 0 173 NA NA NA 362 681 0 259 NA NA NA 267 1221 290 295 NA NA NA 285 1114 320 315 NA NA 
1744232400.0 1331.0 NA 230 444 0 172 NA NA NA 370 626 0 269 NA NA NA 244 1124 278 295 NA NA NA 205 1026 300 321 NA NA 
1744232400.0 1332.0 NA 232 449 0 NA NA NA NA 364 652 0 NA NA NA NA 250 1179 289 NA NA NA NA 220 1275 302 NA NA NA 
1744232400.0 1333.0 NA 227 441 0 NA NA NA NA 358 628 0 NA NA NA NA 244 1154 274 NA NA NA NA 204 1195 291 NA NA NA 
1744232400.0 1334.0 NA 232 454 0 NA NA NA NA 367 659 0 NA NA NA NA 243 1190 291 NA NA NA NA 201 1023 313 NA NA NA 
1744232400.0 1335.0 NA 230 442 0 NA NA NA NA 373 650 0 NA NA NA NA 239 1125 275 NA NA NA NA 216 1031 300 NA NA NA 
1744232400.0 1336.0 NA 235 460 0 NA NA NA NA 368 657 0 NA NA NA NA 266 1835 291 NA NA NA NA 213 1238 310 NA NA NA 
1744232400.0 1337.0 NA 244 472 0 NA NA NA NA 383 667 0 NA NA NA NA 273 1610 300 NA NA NA NA 206 1313 335 NA NA NA 
1744232400.0 1338.0 NA 235 453 0 173 NA NA NA 373 657 0 261 NA NA NA 264 1221 286 306 NA NA NA 437 1252 311 504 NA NA 
1744232400.0 1339.0 NA 235 461 0 NA NA NA NA 364 652 0 NA NA NA NA 268 1407 288 NA NA NA NA 223 1084 303 NA NA NA 
1744232400.0 134.0 NA 399 74 0 NA NA NA NA 576 142 0 NA NA NA NA 2163 114 44 NA NA NA NA 1394 151 54 NA NA NA 
1744232400.0 134.701 NA 97 430 0 NA NA NA NA 197 631 0 NA NA NA NA 120 2844 246 NA NA NA NA 105 1543 263 NA NA NA 
1744232400.0 134.813 NA 251 118 0 NA NA NA NA 425 194 0 NA NA NA NA 761 172 145 NA NA NA NA 392 197 161 NA NA NA 
1744232400.0 134.901 NA 97 425 0 NA NA NA NA 190 632 0 NA NA NA NA 120 2780 231 NA NA NA NA 114 1546 246 NA NA NA 
1744232400.0 134.912 NA 96 422 0 NA NA NA NA 190 632 0 NA NA NA NA 120 2506 234 NA NA NA NA 102 1441 253 NA NA NA 
1744232400.0 1340.0 NA 229 440 0 NA NA NA NA 363 630 0 NA NA NA NA 241 1114 274 NA NA NA NA 215 1167 288 NA NA NA 
1744232400.0 1341.0 NA 241 465 0 NA NA NA NA 377 653 0 NA NA NA NA 270 1568 283 NA NA NA NA 197 1117 297 NA NA NA 
1744232400.0 1343.0 NA 233 455 0 NA NA NA NA 377 660 0 NA NA NA NA 257 1229 296 NA NA NA NA 259 1123 310 NA NA NA 
1744232400.0 1344.0 NA 231 448 0 NA NA NA NA 361 626 0 NA NA NA NA 245 1200 286 NA NA NA NA 214 1035 348 NA NA NA 
1744232400.0 1345.0 NA 235 452 0 NA NA NA NA 368 657 0 NA NA NA NA 248 1210 286 NA NA NA NA 206 1106 303 NA NA NA 
1744232400.0 1347.0 NA 232 450 0 NA NA NA NA 371 645 0 NA NA NA NA 252 1184 289 NA NA NA NA 194 1151 309 NA NA NA 
1744232400.0 1348.0 NA 229 442 0 NA NA NA NA 365 628 0 NA NA NA NA 244 1122 274 NA NA NA NA 244 1057 286 NA NA NA 
1744232400.0 1349.0 NA 230 444 0 NA NA NA NA 371 636 0 NA NA NA NA 245 1134 277 NA NA NA NA 198 1140 290 NA NA NA 
1744232400.0 135.1 429 0 215 169 NA NA NA 596 0 338 261 NA NA NA 632 179 437 287 NA NA NA 530 252 446 309 NA NA NA 
1744232400.0 135.11 436 0 222 170 NA NA NA 605 0 343 267 NA NA NA 737 168 569 285 NA NA NA 509 185 456 300 NA NA NA 
1744232400.0 135.12 432 0 215 167 NA NA NA 591 0 352 258 NA NA NA 603 174 421 291 NA NA NA 511 215 474 400 NA NA NA 
1744232400.0 135.13 415 0 NA NA NA NA NA 603 0 NA NA NA NA NA 624 261 NA NA NA NA NA 621 337 NA NA NA NA NA 
1744232400.0 135.14 463 0 217 168 NA NA NA 589 0 340 270 NA NA NA 626 169 439 290 NA NA NA 487 184 406 316 NA NA NA 
1744232400.0 135.2 363 0 209 167 NA NA NA 504 0 332 261 NA NA NA 539 148 394 292 NA NA NA 456 163 405 401 NA NA NA 
1744232400.0 135.3 363 0 213 169 NA NA NA 514 0 330 269 NA NA NA 538 151 398 282 NA NA NA 458 177 392 308 NA NA NA 
1744232400.0 135.4 430 0 214 167 NA NA NA 592 0 343 259 NA NA NA 595 159 409 288 NA NA NA 682 183 402 319 NA NA NA 
1744232400.0 135.5 432 0 212 167 NA NA NA 588 0 354 268 NA NA NA 585 166 411 289 NA NA NA 474 185 420 318 NA NA NA 
1744232400.0 135.6 428 0 218 168 NA NA NA 599 0 334 266 NA NA NA 628 175 440 283 NA NA NA 488 220 414 311 NA NA NA 
1744232400.0 135.7 432 0 215 166 NA NA NA 580 0 338 257 NA NA NA 576 166 421 285 NA NA NA 456 183 401 312 NA NA NA 
1744232400.0 135.8 178 NA NA NA NA NA NA 276 NA NA NA NA NA NA 478 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1744232400.0 135.9 432 0 215 168 NA NA NA 588 0 330 265 NA NA NA 581 168 404 283 NA NA NA 529 216 407 313 NA NA NA 
1744232400.0 1350.0 NA 230 444 0 NA NA NA NA 377 618 0 NA NA NA NA 243 1123 285 NA NA NA NA 193 1146 339 NA NA NA 
1744232400.0 1351.0 NA 232 442 0 NA NA NA NA 370 639 0 NA NA NA NA 255 1140 275 NA NA NA NA 229 1114 290 NA NA NA 
1744232400.0 1352.0 NA 228 445 0 NA NA NA NA 358 653 0 NA NA NA NA 237 1115 283 NA NA NA NA 188 1090 300 NA NA NA 
1744232400.0 1353.0 NA 232 452 0 NA NA NA NA 368 661 0 NA NA NA NA 249 1185 282 NA NA NA NA 248 1021 294 NA NA NA 
1744232400.0 1354.0 NA 232 453 0 NA NA NA NA 374 633 0 NA NA NA NA 248 1202 280 NA NA NA NA 232 1027 295 NA NA NA 
1744232400.0 1355.0 NA 234 454 0 NA NA NA NA 365 667 0 NA NA NA NA 265 1229 280 NA NA NA NA 249 1049 296 NA NA NA 
1744232400.0 136.733 NA 261 126 0 NA NA NA NA 440 202 0 NA NA NA NA 628 196 151 NA NA NA NA 395 245 178 NA NA NA 
1744232400.0 136.761 NA 173 522 0 NA NA NA NA 282 769 0 NA NA NA NA 298 11243 158 NA NA NA NA 227 3836 168 NA NA NA 
1744232400.0 136.762 NA 172 485 0 NA NA NA NA 283 709 0 NA NA NA NA 294 12526 158 NA NA NA NA 188 4018 173 NA NA NA 
1744232400.0 136.763 NA 172 438 0 NA NA NA NA 291 643 0 NA NA NA NA 287 9878 143 NA NA NA NA 180 3362 162 NA NA NA 
1744232400.0 136.766 NA 173 471 0 NA NA NA NA 285 686 0 NA NA NA NA 277 9719 165 NA NA NA NA 184 3341 178 NA NA NA 
1744232400.0 136.7801 NA 168 0 NA NA NA NA NA 271 0 NA NA NA NA NA 369 132 NA NA NA NA NA 381 147 NA NA NA NA 
1744232400.0 136.7802 NA 118 0 NA NA NA NA NA 214 0 NA NA NA NA NA 227 119 NA NA NA NA NA 275 136 NA NA NA NA 
1744232400.0 136.7803 NA 172 0 NA NA NA NA NA 298 0 NA NA NA NA NA 435 125 NA NA NA NA NA 567 140 NA NA NA NA 
1744232400.0 136.782 NA 194 653 0 NA NA NA NA 314 837 0 NA NA NA NA 279 9007 266 NA NA NA NA 229 3098 276 NA NA NA 
1744232400.0 136.783 NA 196 561 0 NA NA NA NA 309 812 0 NA NA NA NA 260 11271 194 NA NA NA NA 255 3803 211 NA NA NA 
1744232400.0 136.788 NA 196 543 0 NA NA NA NA 309 788 0 NA NA NA NA 248 10435 202 NA NA NA NA 196 3652 212 NA NA NA 
1744232400.0 136.816 NA 196 615 0 NA NA NA NA 312 857 0 NA NA NA NA 262 9784 267 NA NA NA NA 208 3458 282 NA NA NA 
1744232400.0 136.818 NA 196 659 0 NA NA NA NA 317 882 0 NA NA NA NA 279 9472 262 NA NA NA NA 331 3271 272 NA NA NA 
1744232400.0 136.819 NA 197 546 0 NA NA NA NA 309 779 0 NA NA NA NA 265 10979 194 NA NA NA NA 273 3737 210 NA NA NA 
1744232400.0 136.82 NA 197 509 0 NA NA NA NA 311 742 0 NA NA NA NA 259 10172 193 NA NA NA NA 211 3594 208 NA NA NA 
1744232400.0 136.824 NA 196 631 0 NA NA NA NA 309 806 0 NA NA NA NA 265 11254 204 NA NA NA NA 215 3771 214 NA NA NA 
1744232400.0 136.828 NA 196 573 0 NA NA NA NA 317 898 0 NA NA NA NA 264 10480 265 NA NA NA NA 203 3516 279 NA NA NA 
1744232400.0 136.829 NA 195 549 0 NA NA NA NA 312 799 0 NA NA NA NA 262 10724 216 NA NA NA NA 225 3640 238 NA NA NA 
1744232400.0 136.83 NA 196 619 0 NA NA NA NA 313 857 0 NA NA NA NA 286 10280 280 NA NA NA NA 259 3527 299 NA NA NA 
1744232400.0 136.831 NA 197 598 0 NA NA NA NA 322 798 0 NA NA NA NA 274 11797 193 NA NA NA NA 353 3984 206 NA NA NA 
1744232400.0 136.832 NA 197 581 0 NA NA NA NA 303 830 0 NA NA NA NA 264 12227 200 NA NA NA NA 184 4017 215 NA NA NA 
1744232400.0 136.833 NA 197 512 0 NA NA NA NA 321 760 0 NA NA NA NA 278 11010 180 NA NA NA NA 255 3718 191 NA NA NA 
1744232400.0 136.834 NA 195 651 0 NA NA NA NA 317 854 0 NA NA NA NA 259 10596 229 NA NA NA NA 198 3522 244 NA NA NA 
1744232400.0 136.835 NA 196 705 0 NA NA NA NA 317 980 0 NA NA NA NA 268 9674 245 NA NA NA NA 232 3568 271 NA NA NA 
1744232400.0 136.836 NA 197 601 0 NA NA NA NA 327 782 0 NA NA NA NA 263 11675 199 NA NA NA NA 186 3941 215 NA NA NA 
1744232400.0 136.838 NA 196 487 0 NA NA NA NA 317 766 0 NA NA NA NA 282 9994 211 NA NA NA NA 188 3665 224 NA NA NA 
1744232400.0 136.8391 NA 260 623 0 NA NA NA NA 373 914 0 NA NA NA NA 700 9135 235 NA NA NA NA 752 3161 248 NA NA NA 
1744232400.0 136.84 NA 199 514 0 NA NA NA NA 317 732 0 NA NA NA NA 250 8891 181 NA NA NA NA 179 3224 193 NA NA NA 
1744232400.0 136.841 NA 200 509 0 NA NA NA NA 327 713 0 NA NA NA NA 241 9096 182 NA NA NA NA 179 3218 194 NA NA NA 
1744232400.0 136.842 NA 198 503 0 NA NA NA NA 326 751 0 NA NA NA NA 268 11979 189 NA NA NA NA 197 3948 203 NA NA NA 
1744232400.0 136.843 NA 197 535 0 NA NA NA NA 317 750 0 NA NA NA NA 271 13505 189 NA NA NA NA 224 4458 210 NA NA NA 
1744232400.0 136.847 NA 196 494 0 NA NA NA NA 309 730 0 NA NA NA NA 270 9122 184 NA NA NA NA 182 3208 196 NA NA NA 
1744232400.0 136.848 NA 196 549 0 NA NA NA NA 307 753 0 NA NA NA NA 293 10904 186 NA NA NA NA 249 3796 199 NA NA NA 
1744232400.0 136.8561 NA 185 482 0 NA NA NA NA 311 719 0 NA NA NA NA 186 1575 258 NA NA NA NA 166 1384 281 NA NA NA 
1744232400.0 136.8562 NA 182 469 0 NA NA NA NA 304 707 0 NA NA NA NA 162 1471 243 NA NA NA NA 144 1236 271 NA NA NA 
1744232400.0 136.859 NA 198 517 0 NA NA NA NA 313 748 0 NA NA NA NA 250 9843 184 NA NA NA NA 183 3438 200 NA NA NA 
1744232400.0 136.862 NA 196 539 0 NA NA NA NA 311 818 0 NA NA NA NA 250 9727 212 NA NA NA NA 201 3447 228 NA NA NA 
1744232400.0 136.864 NA 196 587 0 NA NA NA NA 302 828 0 NA NA NA NA 271 12076 194 NA NA NA NA 207 3993 205 NA NA NA 
1744232400.0 136.8642 NA 197 562 0 NA NA NA NA 310 843 0 NA NA NA NA 269 11731 200 NA NA NA NA 198 3931 220 NA NA NA 
