Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759698000.0 131.0 110 172 374 NA NA NA NA 178 253 551 NA NA NA NA 521 220 1151 NA NA NA NA 503 191 1201 NA NA NA NA 
1759698000.0 132.0 136 165 392 NA NA NA NA 230 257 564 NA NA NA NA 1186 255 1192 NA NA NA NA 642 239 1072 NA NA NA NA 
1759698000.0 1325.1 NA 243 240 0 NA NA NA NA 375 380 0 NA NA NA NA 249 491 298 NA NA NA NA 198 654 341 NA NA NA 
1759698000.0 1325.3 NA 242 232 0 NA NA NA NA 373 365 0 NA NA NA NA 259 476 284 NA NA NA NA 207 663 328 NA NA NA 
1759698000.0 135.1 385 0 217 162 NA NA NA 582 0 349 256 NA NA NA 685 190 462 287 NA NA NA 712 257 433 335 NA NA NA 
1759698000.0 135.11 407 0 229 164 NA NA NA 581 0 352 262 NA NA NA 751 186 582 285 NA NA NA 587 224 494 304 NA NA NA 
1759698000.0 135.13 398 0 NA NA NA NA NA 588 0 NA NA NA NA NA 663 261 NA NA NA NA NA 620 288 NA NA NA NA NA 
1759698000.0 135.14 432 0 224 164 NA NA NA 594 0 331 247 NA NA NA 652 182 446 282 NA NA NA 536 215 422 305 NA NA NA 
1759698000.0 135.5 417 0 218 159 NA NA NA 566 0 339 250 NA NA NA 620 176 427 276 NA NA NA 568 210 468 317 NA NA NA 
1759698000.0 135.6 401 0 225 163 NA NA NA 598 0 343 258 NA NA NA 662 183 452 275 NA NA NA 558 209 464 302 NA NA NA 
1759698000.0 135.7 412 0 203 162 NA NA NA 557 0 341 259 NA NA NA 627 176 419 273 NA NA NA 698 217 418 302 NA NA NA 
1759698000.0 135.8 174 NA NA NA NA NA NA 274 NA NA NA NA NA NA 492 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1759698000.0 136.733 NA 262 122 0 NA NA NA NA 444 196 0 NA NA NA NA 669 215 163 NA NA NA NA 616 291 244 NA NA NA 
1759698000.0 136.7801 NA 180 0 NA NA NA NA NA 271 0 NA NA NA NA NA 393 143 NA NA NA NA NA 581 206 NA NA NA NA 
1759698000.0 136.7802 NA 128 0 NA NA NA NA NA 219 0 NA NA NA NA NA 253 135 NA NA NA NA NA 376 186 NA NA NA NA 
1759698000.0 136.7803 NA 175 0 NA NA NA NA NA 299 0 NA NA NA NA NA 476 138 NA NA NA NA NA 652 188 NA NA NA NA 
1759698000.0 136.8855 NA 194 135 0 NA NA NA NA 308 280 0 NA NA NA NA 269 424 123 NA NA NA NA 287 502 174 NA NA NA 
1759698000.0 136.8885 NA 198 135 0 NA NA NA NA 299 290 0 NA NA NA NA 265 422 122 NA NA NA NA 210 505 181 NA NA NA 
1759698000.0 136.897 NA 305 142 0 NA NA NA NA 512 240 0 NA NA NA NA 786 201 212 NA NA NA NA 647 301 246 NA NA NA 
1759698000.0 136.901 NA 251 204 251 125 240 274 NA 397 376 344 190 369 393 NA 5427 1150 915 240 482 757 NA 7439 1714 1419 377 744 957 
1759698000.0 136.902 NA 255 235 232 135 235 282 NA 397 385 344 190 369 393 NA 4895 1085 1020 234 503 763 NA 6868 1645 1570 314 758 892 
1759698000.0 136.903 NA 285 277 324 145 280 307 NA 484 418 431 218 424 458 NA 6896 3474 2857 486 838 1368 NA 9311 5034 4253 588 1016 1683 
1759698000.0 136.904 NA 289 271 297 143 273 289 NA 484 418 426 194 424 443 NA 6225 2188 1874 344 681 1087 NA 8784 3224 2767 472 1091 1670 
1759698000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1759698000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1759698000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1759698000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1759698000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1759698000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1759698000.0 138.1 NA 310 142 0 NA NA NA NA 520 236 0 NA NA NA NA 736 210 211 NA NA NA NA 579 278 245 NA NA NA 
1759698000.0 138.2 NA 312 144 0 NA NA NA NA 526 236 0 NA NA NA NA 755 213 217 NA NA NA NA 603 280 287 NA NA NA 
1759698000.0 138.4 NA 407 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1122 281 NA NA NA NA NA 1155 323 NA NA NA NA 
1759698000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1331 750 NA NA NA NA 126 1245 804 NA NA NA 
1759698000.0 140.57 NA 527 0 NA NA NA NA NA 836 0 NA NA NA NA NA 1681 264 NA NA NA NA NA 1238 392 NA NA NA NA 
1759698000.0 140.6 NA 71 381 0 NA NA NA NA 154 612 0 NA NA NA NA 73 672 239 NA NA NA NA 149 775 284 NA NA NA 
1759698000.0 140.61 NA 396 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1243 241 NA NA NA NA NA 873 329 NA NA NA NA 
1759698000.0 141.008421 NA 192 140 0 NA NA NA NA 318 222 0 NA NA NA NA 395 389 126 NA NA NA NA 283 337 208 NA NA NA 
1759698000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 752 440 NA NA NA NA 182 972 590 NA NA NA 
1759698000.0 143.202 110 314 113 511 0 NA NA 191 490 167 753 0 NA NA 1199 328 110 1335 402 NA NA 919 296 146 1405 452 NA NA 
1759698000.0 144.6 NA 390 NA NA NA NA NA NA 583 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 1797 NA NA NA NA NA 
1759698000.0 145.401 NA 448 700 0 NA NA NA NA 645 1061 0 NA NA NA NA 2633 20114 324 NA NA NA NA 1125 6899 345 NA NA NA 
1759698000.0 145.404 NA 449 733 0 NA NA NA NA 658 1090 0 NA NA NA NA 2365 20679 326 NA NA NA NA 1206 7272 348 NA NA NA 
1759698000.0 145.409 NA 442 704 0 NA NA NA NA 644 1017 0 NA NA NA NA 2635 21460 326 NA NA NA NA 1357 7322 350 NA NA NA 
1759698000.0 145.501 NA 449 718 0 NA NA NA NA 642 1007 0 NA NA NA NA 2794 20257 330 NA NA NA NA 1372 6975 429 NA NA NA 
1759698000.0 145.51 NA 443 688 0 NA NA NA NA 636 1020 0 NA NA NA NA 2688 20155 329 NA NA NA NA 1267 7349 403 NA NA NA 
1759698000.0 145.601 NA 454 719 0 NA NA NA NA 623 992 0 NA NA NA NA 2920 20454 326 NA NA NA NA 1420 7152 358 NA NA NA 
1759698000.0 145.7 NA 412 719 0 NA NA NA NA 640 1056 0 NA NA NA NA 2672 20004 326 NA NA NA NA 1160 6845 358 NA NA NA 
1759698000.0 145.701 NA 426 704 0 NA NA NA NA 631 1017 0 NA NA NA NA 2899 21783 336 NA NA NA NA 1416 7346 371 NA NA NA 
1759698000.0 145.704 NA 410 720 0 NA NA NA NA 674 1046 0 NA NA NA NA 2711 23048 329 NA NA NA NA 1455 7701 352 NA NA NA 
1759698000.0 145.709 NA 441 707 0 NA NA NA NA 636 1039 0 NA NA NA NA 2474 19762 324 NA NA NA NA 1046 6800 356 NA NA NA 
1759698000.0 145.71 NA 419 693 0 NA NA NA NA 647 1058 0 NA NA NA NA 2708 21848 330 NA NA NA NA 1251 7368 352 NA NA NA 
1759698000.0 145.712 NA 415 689 0 NA NA NA NA 613 1024 0 NA NA NA NA 2448 20460 319 NA NA NA NA 1096 7211 341 NA NA NA 
1759698000.0 146.102 NA 414 710 0 NA NA NA NA 645 1024 0 NA NA NA NA 2670 18984 318 NA NA NA NA 1241 7033 339 NA NA NA 
1759698000.0 146.103 NA 443 872 0 NA NA NA NA 638 1212 0 NA NA NA NA 2340 21193 328 NA NA NA NA 1149 7727 361 NA NA NA 
1759698000.0 146.104 NA 447 853 0 NA NA NA NA 652 1257 0 NA NA NA NA 2636 20368 330 NA NA NA NA 1318 7130 402 NA NA NA 
1759698000.0 158.1 NA 277 492 0 NA NA NA NA 403 699 0 NA NA NA NA 299 1232 379 NA NA NA NA 288 1109 408 NA NA NA 
1759698000.0 158.2 NA 273 489 0 NA NA NA NA 397 722 0 NA NA NA NA 288 1218 371 NA NA NA NA 286 1352 416 NA NA NA 
1759698000.0 158.3 NA 259 499 0 NA NA NA NA 411 719 0 NA NA NA NA 303 1229 377 NA NA NA NA 355 1136 421 NA NA NA 
1759698000.0 158.5 104 217 463 120 0 NA NA 170 315 681 183 0 NA NA 1257 181 1092 203 352 NA NA 821 196 1039 246 386 NA NA 
1759698000.0 159.01 NA 225 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1378 134 NA NA NA NA NA 1080 186 NA NA NA NA 
1759698000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 835 NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1759698000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 888 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1759698000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 853 NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1759698000.0 2017.1 491 0 229 163 NA NA NA 637 0 340 262 NA NA NA 693 214 449 276 NA NA NA 564 273 449 299 NA NA NA 
1759698000.0 2017.13 507 0 NA NA NA NA NA 665 0 NA NA NA NA NA 693 329 NA NA NA NA NA 716 414 NA NA NA NA NA 
1759698000.0 2017.8 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 512 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1759698000.0 2017.9 495 0 217 164 NA NA NA 666 0 336 255 NA NA NA 635 193 408 275 NA NA NA 572 217 404 295 NA NA NA 
1759698000.0 2018.1 456 0 225 164 NA NA NA 640 0 349 247 NA NA NA 767 198 450 277 NA NA NA 735 223 429 303 NA NA NA 
1759698000.0 2018.13 510 0 NA NA NA NA NA 659 0 NA NA NA NA NA 699 329 NA NA NA NA NA 683 368 NA NA NA NA NA 
1759698000.0 2018.2 415 0 208 161 NA NA NA 566 0 329 259 NA NA NA 644 183 409 278 NA NA NA 696 230 435 312 NA NA NA 
1759698000.0 2018.4 464 0 220 162 NA NA NA 653 0 345 256 NA NA NA 667 201 425 269 NA NA NA 561 244 476 296 NA NA NA 
1759698000.0 2018.8 204 NA NA NA NA NA NA 327 NA NA NA NA NA NA 520 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1759698000.0 24834.911 158 618 667 0 260 NA NA 241 811 934 0 372 NA NA 6697 4832 5099 1396 923 NA NA 3904 3447 3822 1714 1068 NA NA 
1759698000.0 2500.0001 NA 286 0 NA NA NA NA NA 465 0 NA NA NA NA NA 56735 118 NA NA NA NA NA 19527 157 NA NA NA NA 
1759698000.0 2500.0002 NA 335 0 NA NA NA NA NA 568 0 NA NA NA NA NA 59712 121 NA NA NA NA NA 20681 168 NA NA NA NA 
1759698000.0 2500.0003 NA 332 0 NA NA NA NA NA 573 0 NA NA NA NA NA 58859 120 NA NA NA NA NA 20350 162 NA NA NA NA 
1759698000.0 2500.0101 NA 296 0 NA NA NA NA NA 460 0 NA NA NA NA NA 33902 109 NA NA NA NA NA 10067 126 NA NA NA NA 
1759698000.0 2500.0102 NA 308 0 NA NA NA NA NA 485 0 NA NA NA NA NA 49673 122 NA NA NA NA NA 18023 205 NA NA NA NA 
1759698000.0 2500.0103 NA 300 0 NA NA NA NA NA 448 0 NA NA NA NA NA 42881 122 NA NA NA NA NA 12906 223 NA NA NA NA 
1759698000.0 2500.1001 NA 331 0 NA NA NA NA NA 546 0 NA NA NA NA NA 47517 122 NA NA NA NA NA 14318 174 NA NA NA NA 
1759698000.0 2500.1101 NA 297 0 NA NA NA NA NA 449 0 NA NA NA NA NA 32284 109 NA NA NA NA NA 9456 125 NA NA NA NA 
1759698000.0 2500.2204 NA 275 NA NA NA NA NA NA 468 NA NA NA NA NA NA 19957 NA NA NA NA NA NA 6780 NA NA NA NA NA 
1759698000.0 2500.2208 NA 314 NA NA NA NA NA NA 542 NA NA NA NA NA NA 52702 NA NA NA NA NA NA 18713 NA NA NA NA NA 
1759698000.0 2500.2304 NA 297 NA NA NA NA NA NA 490 NA NA NA NA NA NA 15395 NA NA NA NA NA NA 4720 NA NA NA NA NA 
1759698000.0 2500.2308 NA 348 NA NA NA NA NA NA 555 NA NA NA NA NA NA 41339 NA NA NA NA NA NA 11818 NA NA NA NA NA 
1759698000.0 2500.2309 NA 89 NA NA NA NA NA NA 178 NA NA NA NA NA NA 5035 NA NA NA NA NA NA 2601 NA NA NA NA NA 
1759698000.0 2500.231 NA 75 NA NA NA NA NA NA 181 NA NA NA NA NA NA 493 NA NA NA NA NA NA 430 NA NA NA NA NA 
1759698000.0 2500.2401 NA 210 NA NA NA NA NA NA 381 NA NA NA NA NA NA 429 NA NA NA NA NA NA 482 NA NA NA NA NA 
1759698000.0 2500.2403 NA 115 NA NA NA NA NA NA 209 NA NA NA NA NA NA 253 NA NA NA NA NA NA 296 NA NA NA NA NA 
1759698000.0 2500.3102 NA 258 0 NA NA NA NA NA 377 0 NA NA NA NA NA 973 116 NA NA NA NA NA 806 169 NA NA NA NA 
1759698000.0 2500.3201 NA 263 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 954 NA NA NA NA NA 
1759698000.0 2500.3204 NA 303 NA NA NA NA NA NA 450 NA NA NA NA NA NA 17284 NA NA NA NA NA NA 5385 NA NA NA NA NA 
1759698000.0 2500.3205 NA 343 NA NA NA NA NA NA 540 NA NA NA NA NA NA 18180 NA NA NA NA NA NA 5656 NA NA NA NA NA 
1759698000.0 2500.3301 NA 240 NA NA NA NA NA NA 360 NA NA NA NA NA NA 891 NA NA NA NA NA NA 746 NA NA NA NA NA 
1759698000.0 2500.3302 NA 251 NA NA NA NA NA NA 367 NA NA NA NA NA NA 944 NA NA NA NA NA NA 650 NA NA NA NA NA 
1759698000.0 2500.3305 NA 310 NA NA NA NA NA NA 446 NA NA NA NA NA NA 16237 NA NA NA NA NA NA 5064 NA NA NA NA NA 
1759698000.0 2500.3306 NA 250 NA NA NA NA NA NA 361 NA NA NA NA NA NA 921 NA NA NA NA NA NA 749 NA NA NA NA NA 
1759698000.0 2500.9001 NA 186 NA NA NA NA NA NA 308 NA NA NA NA NA NA 807 NA NA NA NA NA NA 653 NA NA NA NA NA 
1759698000.0 2500.9002 NA 151 NA NA NA NA NA NA 276 NA NA NA NA NA NA 813 NA NA NA NA NA NA 638 NA NA NA NA NA 
1759698000.0 2500.9101 70 97 NA NA NA NA NA 113 173 NA NA NA NA NA 151 204 NA NA NA NA NA 206 300 NA NA NA NA NA 
1759698000.0 250200.1 136 424 378 NA NA NA NA 216 598 538 NA NA NA NA 989 475 1324 NA NA NA NA 521 412 1076 NA NA NA NA 
1759698000.0 250399.0 294 NA NA NA NA NA NA 452 NA NA NA NA NA NA 534 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1759698000.0 250399.17 356 NA NA NA NA NA NA 520 NA NA NA NA NA NA 721 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1759698000.0 250399.18 352 NA NA NA NA NA NA 529 NA NA NA NA NA NA 754 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1759698000.0 250400.0 420 0 217 NA NA NA NA 676 0 336 NA NA NA NA 691 180 489 NA NA NA NA 883 226 631 NA NA NA NA 
1759698000.0 250400.17 513 0 236 NA NA NA NA 737 0 352 NA NA NA NA 815 209 503 NA NA NA NA 890 273 587 NA NA NA NA 
1759698000.0 250400.18 514 0 234 NA NA NA NA 775 0 351 NA NA NA NA 845 204 480 NA NA NA NA 830 265 567 NA NA NA NA 
1759698000.0 250402.0 427 0 234 NA NA NA NA 671 0 347 NA NA NA NA 763 195 520 NA NA NA NA 875 261 604 NA NA NA NA 
1759698000.0 250402.1 297 439 0 NA NA NA NA 431 612 0 NA NA NA NA 512 740 194 NA NA NA NA 560 621 252 NA NA NA NA 
1759698000.0 250402.17 544 0 223 NA NA NA NA 750 0 363 NA NA NA NA 847 205 521 NA NA NA NA 756 242 554 NA NA NA NA 
1759698000.0 250402.171 341 506 0 NA NA NA NA 520 723 0 NA NA NA NA 717 853 218 NA NA NA NA 633 599 257 NA NA NA NA 
1759698000.0 250402.18 516 0 228 NA NA NA NA 746 0 358 NA NA NA NA 872 205 509 NA NA NA NA 704 239 475 NA NA NA NA 
1759698000.0 250402.181 350 496 0 NA NA NA NA 512 697 0 NA NA NA NA 742 900 214 NA NA NA NA 579 715 248 NA NA NA NA 
1759698000.0 250403.0 458 0 213 NA NA NA NA 665 0 341 NA NA NA NA 673 173 455 NA NA NA NA 710 216 445 NA NA NA NA 
1759698000.0 250403.17 497 0 234 NA NA NA NA 753 0 347 NA NA NA NA 829 192 495 NA NA NA NA 849 229 603 NA NA NA NA 
1759698000.0 250403.18 513 0 219 NA NA NA NA 754 0 344 NA NA NA NA 831 193 483 NA NA NA NA 743 220 466 NA NA NA NA 
1759698000.0 250405.0 458 0 220 NA NA NA NA 684 0 337 NA NA NA NA 682 179 494 NA NA NA NA 879 303 620 NA NA NA NA 
1759698000.0 250405.17 533 0 231 NA NA NA NA 716 0 344 NA NA NA NA 804 194 461 NA NA NA NA 765 223 489 NA NA NA NA 
1759698000.0 250405.18 537 0 239 NA NA NA NA 759 0 352 NA NA NA NA 845 208 498 NA NA NA NA 1002 319 567 NA NA NA NA 
1759698000.0 250406.0 460 0 210 NA NA NA NA 663 0 336 NA NA NA NA 623 170 443 NA NA NA NA 657 202 464 NA NA NA NA 
1759698000.0 250406.17 489 0 217 NA NA NA NA 739 0 345 NA NA NA NA 740 202 481 NA NA NA NA 878 226 592 NA NA NA NA 
1759698000.0 250406.18 501 0 222 NA NA NA NA 753 0 341 NA NA NA NA 730 197 453 NA NA NA NA 768 253 515 NA NA NA NA 
1759698000.0 250407.0 387 0 205 NA NA NA NA 598 0 327 NA NA NA NA 613 159 464 NA NA NA NA 914 234 567 NA NA NA NA 
1759698000.0 250407.17 471 0 219 NA NA NA NA 674 0 349 NA NA NA NA 727 168 448 NA NA NA NA 765 204 439 NA NA NA NA 
1759698000.0 250407.18 463 0 213 NA NA NA NA 675 0 343 NA NA NA NA 756 176 456 NA NA NA NA 742 216 462 NA NA NA NA 
1759698000.0 250408.0 459 0 215 NA NA NA NA 684 0 347 NA NA NA NA 741 179 500 NA NA NA NA 735 210 531 NA NA NA NA 
1759698000.0 250408.17 536 0 225 NA NA NA NA 740 0 355 NA NA NA NA 866 203 505 NA NA NA NA 750 239 453 NA NA NA NA 
1759698000.0 250408.18 502 0 237 NA NA NA NA 749 0 345 NA NA NA NA 910 212 539 NA NA NA NA 964 270 628 NA NA NA NA 
1759698000.0 250409.0 484 0 221 NA NA NA NA 680 0 368 NA NA NA NA 825 185 616 NA NA NA NA 691 221 493 NA NA NA NA 
1759698000.0 250409.17 511 0 251 NA NA NA NA 746 0 363 NA NA NA NA 1027 218 613 NA NA NA NA 891 285 477 NA NA NA NA 
1759698000.0 250409.18 549 0 226 NA NA NA NA 781 0 347 NA NA NA NA 1051 210 632 NA NA NA NA 976 243 505 NA NA NA NA 
1759698000.0 25234.0 162 619 693 0 263 NA NA 231 812 902 0 354 NA NA 3004 1765 2305 483 854 NA NA 1463 1197 2016 550 816 NA NA 
1759698000.0 25406.0 512 0 238 NA NA NA NA 763 0 362 NA NA NA NA 1574 184 468 NA NA NA NA 1096 234 596 NA NA NA NA 
