Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 10805.31 NA 331 0 NA NA NA NA NA 452 0 NA NA NA NA NA 1162 1126 NA NA NA NA NA 573 1461 NA NA NA NA 
1742248800.0 123.1 388 NA NA NA NA NA NA 521 NA NA NA NA NA NA 670 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1742248800.0 123.2 391 NA NA NA NA NA NA 518 NA NA NA NA NA NA 759 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1742248800.0 123.3 317 NA NA NA NA NA NA 436 NA NA NA NA NA NA 579 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1742248800.0 124.1 379 NA NA NA NA NA NA 501 NA NA NA NA NA NA 595 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1742248800.0 124.2 388 NA NA NA NA NA NA 529 NA NA NA NA NA NA 638 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1742248800.0 124.4 379 NA NA NA NA NA NA 503 NA NA NA NA NA NA 599 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1742248800.0 124.5 381 NA NA NA NA NA NA 485 NA NA NA NA NA NA 623 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1742248800.0 124.6 321 NA NA NA NA NA NA 442 NA NA NA NA NA NA 603 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1742248800.0 1301.0 126 240 333 NA NA NA NA 218 344 535 NA NA NA NA 820 418 643 NA NA NA NA 475 605 627 NA NA NA NA 
1742248800.0 134.0 NA 430 74 0 NA NA NA NA 589 142 0 NA NA NA NA 2175 105 41 NA NA NA NA 1362 118 53 NA NA NA 
1742248800.0 134.813 NA 276 115 0 NA NA NA NA 452 187 0 NA NA NA NA 992 199 155 NA NA NA NA 621 239 179 NA NA NA 
1742248800.0 135.13 426 0 NA NA NA NA NA 590 0 NA NA NA NA NA 671 265 NA NA NA NA NA 586 299 NA NA NA NA NA 
1742248800.0 135.8 174 NA NA NA NA NA NA 280 NA NA NA NA NA NA 489 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1742248800.0 136.7801 NA 188 0 NA NA NA NA NA 292 0 NA NA NA NA NA 581 138 NA NA NA NA NA 619 163 NA NA NA NA 
1742248800.0 136.7802 NA 118 0 NA NA NA NA NA 210 0 NA NA NA NA NA 247 130 NA NA NA NA NA 295 165 NA NA NA NA 
1742248800.0 136.7803 NA 196 0 NA NA NA NA NA 316 0 NA NA NA NA NA 667 128 NA NA NA NA NA 806 162 NA NA NA NA 
1742248800.0 136.897 NA 330 115 0 NA NA NA NA 528 187 0 NA NA NA NA 857 217 208 NA NA NA NA 617 263 237 NA NA NA 
1742248800.0 136.899 NA 344 155 0 NA NA NA NA 579 273 0 NA NA NA NA 1016 223 207 NA NA NA NA 646 250 233 NA NA NA 
1742248800.0 136.901 NA 259 237 253 153 244 263 NA 409 388 346 213 372 397 NA 5427 1189 913 408 511 811 NA 5563 1340 1029 439 645 970 
1742248800.0 136.902 NA 265 235 246 154 241 264 NA 400 388 346 213 372 423 NA 4990 1120 1048 411 512 820 NA 5140 1287 1176 440 630 960 
1742248800.0 136.903 NA 295 282 325 163 286 279 NA 487 421 436 222 427 408 NA 6933 3426 2932 677 849 1198 NA 7069 3578 3030 710 934 1280 
1742248800.0 136.904 NA 295 272 309 161 280 280 NA 487 421 430 217 427 408 NA 6341 2175 1897 524 712 1032 NA 6472 2322 2002 553 866 1175 
1742248800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 730 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1742248800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1742248800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1742248800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1742248800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1742248800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1742248800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1742248800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1742248800.0 138.2 NA 340 141 0 NA NA NA NA 562 242 0 NA NA NA NA 894 208 206 NA NA NA NA 607 227 233 NA NA NA 
1742248800.0 138.3 NA 61 533 0 NA NA NA NA 142 775 0 NA NA NA NA 47 26602 263 NA NA NA NA 189 11058 291 NA NA NA 
1742248800.0 138.4 NA 416 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1136 270 NA NA NA NA NA 823 299 NA NA NA NA 
1742248800.0 140.61 NA 431 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1257 238 NA NA NA NA NA 762 269 NA NA NA NA 
1742248800.0 141.008411 NA 216 156 0 NA NA NA NA 333 234 0 NA NA NA NA 582 538 141 NA NA NA NA 424 516 179 NA NA NA 
1742248800.0 141.008421 NA 217 158 0 NA NA NA NA 320 231 0 NA NA NA NA 576 576 128 NA NA NA NA 412 507 155 NA NA NA 
1742248800.0 141.105 NA 221 662 0 NA NA NA NA 328 910 0 NA NA NA NA 458 5123 261 NA NA NA NA 439 3343 313 NA NA NA 
1742248800.0 144.6 NA 403 NA NA NA NA NA NA 590 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 1556 NA NA NA NA NA 
1742248800.0 158.5 193 394 555 121 0 NA NA 314 582 873 195 0 NA NA 9861 1426 11588 243 402 NA NA 9837 1437 4589 341 435 NA NA 
1742248800.0 159.01 NA 206 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1243 126 NA NA NA NA NA 875 152 NA NA NA NA 
1742248800.0 159.03 196 349 215 340 195 NA NA 308 479 307 509 283 NA NA 9214 1585 376 838 408 NA NA 9026 1524 393 751 358 NA NA 
1742248800.0 17034.0 NA 815 1233 0 NA NA NA NA 1275 1790 0 NA NA NA NA 3496 5547 510 NA NA NA NA 1571 2929 530 NA NA NA 
1742248800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 789 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1742248800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1742248800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 792 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1742248800.0 2017.13 509 0 NA NA NA NA NA 655 0 NA NA NA NA NA 734 323 NA NA NA NA NA 620 348 NA NA NA NA NA 
1742248800.0 2017.8 202 NA NA NA NA NA NA 312 NA NA NA NA NA NA 502 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1742248800.0 2018.13 510 0 NA NA NA NA NA 664 0 NA NA NA NA NA 729 325 NA NA NA NA NA 578 359 NA NA NA NA NA 
1742248800.0 2018.8 188 NA NA NA NA NA NA 315 NA NA NA NA NA NA 510 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1742248800.0 2500.011 NA 273 0 NA NA NA NA NA 445 0 NA NA NA NA NA 17636 99 NA NA NA NA NA 5057 114 NA NA NA NA 
1742248800.0 2500.013 NA 283 0 NA NA NA NA NA 454 0 NA NA NA NA NA 22797 102 NA NA NA NA NA 6330 130 NA NA NA NA 
1742248800.0 2500.112 NA 241 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1020 120 NA NA NA NA NA 671 153 NA NA NA NA 
1742248800.0 2500.212 NA 248 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1153 123 NA NA NA NA NA 739 158 NA NA NA NA 
1742248800.0 2500.224 NA 242 NA NA NA NA NA NA 396 NA NA NA NA NA NA 19320 NA NA NA NA NA NA 5123 NA NA NA NA NA 
1742248800.0 2500.225 NA 266 NA NA NA NA NA NA 448 NA NA NA NA NA NA 20143 NA NA NA NA NA NA 5361 NA NA NA NA NA 
1742248800.0 2500.228 NA 244 NA NA NA NA NA NA 418 NA NA NA NA NA NA 16186 NA NA NA NA NA NA 6802 NA NA NA NA NA 
1742248800.0 2500.241 NA 208 NA NA NA NA NA NA 393 NA NA NA NA NA NA 438 NA NA NA NA NA NA 413 NA NA NA NA NA 
1742248800.0 2500.243 NA 96 NA NA NA NA NA NA 184 NA NA NA NA NA NA 183 NA NA NA NA NA NA 209 NA NA NA NA NA 
1742248800.0 2500.901 NA 125 NA NA NA NA NA NA 239 NA NA NA NA NA NA 660 NA NA NA NA NA NA 496 NA NA NA NA NA 
1742248800.0 2500.902 NA 115 NA NA NA NA NA NA 228 NA NA NA NA NA NA 650 NA NA NA NA NA NA 512 NA NA NA NA NA 
1742248800.0 2500.911 75 94 NA NA NA NA NA 110 171 NA NA NA NA NA 155 216 NA NA NA NA NA 167 257 NA NA NA NA NA 
1742248800.0 250399.0 294 NA NA NA NA NA NA 437 NA NA NA NA NA NA 510 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1742248800.0 250399.17 355 NA NA NA NA NA NA 520 NA NA NA NA NA NA 708 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1742248800.0 250399.18 355 NA NA NA NA NA NA 515 NA NA NA NA NA NA 728 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1742248800.0 250402.17 546 0 225 NA NA NA NA 738 0 351 NA NA NA NA 818 192 472 NA NA NA NA 619 210 450 NA NA NA NA 
1742248800.0 250402.18 542 0 223 NA NA NA NA 735 0 348 NA NA NA NA 837 194 464 NA NA NA NA 647 211 411 NA NA NA NA 
1742248800.0 250403.0 459 0 218 NA NA NA NA 687 0 339 NA NA NA NA 656 158 434 NA NA NA NA 705 174 427 NA NA NA NA 
1742248800.0 250403.18 539 0 222 NA NA NA NA 719 0 348 NA NA NA NA 813 187 448 NA NA NA NA 634 203 414 NA NA NA NA 
1742248800.0 250405.17 532 0 219 NA NA NA NA 743 0 343 NA NA NA NA 757 190 435 NA NA NA NA 690 212 415 NA NA NA NA 
1742248800.0 250405.18 556 0 219 NA NA NA NA 770 0 347 NA NA NA NA 788 185 440 NA NA NA NA 611 205 409 NA NA NA NA 
1742248800.0 250407.17 465 0 219 NA NA NA NA 687 0 344 NA NA NA NA 676 171 427 NA NA NA NA 590 254 403 NA NA NA NA 
1742248800.0 250407.18 472 0 215 NA NA NA NA 682 0 335 NA NA NA NA 713 174 418 NA NA NA NA 662 255 394 NA NA NA NA 
1742248800.0 250408.0 466 0 221 NA NA NA NA 684 0 340 NA NA NA NA 693 168 452 NA NA NA NA 617 184 411 NA NA NA NA 
1742248800.0 250408.17 538 0 224 NA NA NA NA 758 0 340 NA NA NA NA 825 195 470 NA NA NA NA 619 215 416 NA NA NA NA 
1742248800.0 250409.0 477 0 223 NA NA NA NA 703 0 355 NA NA NA NA 810 173 579 NA NA NA NA 615 192 447 NA NA NA NA 
1742248800.0 250409.17 547 0 233 NA NA NA NA 755 0 355 NA NA NA NA 967 200 575 NA NA NA NA 688 224 438 NA NA NA NA 
1742248800.0 250409.18 550 0 226 NA NA NA NA 764 0 355 NA NA NA NA 976 202 583 NA NA NA NA 669 237 434 NA NA NA NA 
1742248800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 736 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1742248800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1742248800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1742248800.0 25234.0 161 610 693 0 239 NA NA 243 814 900 0 344 NA NA 3352 1585 2113 426 729 NA NA 1491 917 1609 458 669 NA NA 
1742248800.0 25634.0 153 606 639 0 237 NA NA 236 790 915 0 331 NA NA 3335 1582 2111 425 742 NA NA 1467 962 1603 470 724 NA NA 
1742248800.0 26034.0 186 601 633 0 238 NA NA 245 792 914 0 339 NA NA 3302 1616 2153 431 746 NA NA 1443 1024 1615 459 697 NA NA 
1742248800.0 26434.0 169 622 650 0 229 NA NA 235 800 925 0 332 NA NA 3301 1573 2146 423 712 NA NA 1432 918 1722 441 772 NA NA 
1742248800.0 27234.0 175 613 650 0 240 NA NA 243 814 887 0 339 NA NA 3174 1602 2159 428 780 NA NA 1425 952 1648 449 782 NA NA 
1742248800.0 27634.0 164 607 635 0 229 NA NA 237 814 864 0 329 NA NA 3313 1572 2144 431 699 NA NA 1472 936 1604 477 689 NA NA 
1742248800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742248800.0 28034.0 174 593 654 0 240 NA NA 246 824 874 0 340 NA NA 2750 1516 2058 378 695 NA NA 1105 951 1607 394 724 NA NA 
1742248800.0 28434.0 162 612 647 0 228 NA NA 232 821 891 0 340 NA NA 3292 1596 2105 421 704 NA NA 1432 947 1605 439 690 NA NA 
1742248800.0 28834.0 130 610 651 0 242 NA NA 234 790 880 0 338 NA NA 2998 1524 2110 374 683 NA NA 1210 943 1692 472 702 NA NA 
1742248800.0 29234.0 165 613 687 0 239 NA NA 251 828 922 0 347 NA NA 2862 1532 2065 359 679 NA NA 1233 931 1593 375 693 NA NA 
1742248800.0 29634.911 166 609 666 0 229 NA NA 232 807 902 0 337 NA NA 7405 4847 5237 1510 801 NA NA 3771 2981 3237 1545 913 NA NA 
1742248800.0 30034.0 166 614 649 0 240 NA NA 246 811 897 0 352 NA NA 2819 1540 2066 373 684 NA NA 1181 948 1607 407 691 NA NA 
1742248800.0 30434.0 165 614 648 0 240 NA NA 255 795 873 0 332 NA NA 2880 1517 2065 371 685 NA NA 1214 1017 1551 398 738 NA NA 
1742248800.0 30834.0 168 608 644 0 240 NA NA 249 811 925 0 342 NA NA 2739 1514 2101 371 689 NA NA 1139 953 1709 391 708 NA NA 
1742248800.0 31234.0 173 603 636 0 239 NA NA 236 780 855 0 350 NA NA 3019 1524 2085 372 681 NA NA 1255 921 1711 389 679 NA NA 
1742248800.0 32034.0 165 634 656 0 240 NA NA 246 830 858 0 345 NA NA 4378 1656 2169 446 765 NA NA 1985 932 1664 471 700 NA NA 
1742248800.0 32434.0 136 607 639 0 239 NA NA 243 800 896 0 351 NA NA 3361 1619 2177 424 768 NA NA 1486 947 1702 440 760 NA NA 
1742248800.0 32834.0 163 606 636 0 243 NA NA 241 790 864 0 343 NA NA 3351 1562 2171 423 775 NA NA 1551 897 1792 442 757 NA NA 
1742248800.0 4.22 NA 220 121 121 0 NA NA NA 367 194 225 0 NA NA NA 766 184 154 142 NA NA NA 593 211 213 232 NA NA 
1742248800.0 5.1 396 0 NA NA NA NA NA 523 0 NA NA NA NA NA 703 190 NA NA NA NA NA 597 223 NA NA NA NA NA 
1742248800.0 5.2 318 0 NA NA NA NA NA 436 0 NA NA NA NA NA 601 164 NA NA NA NA NA 599 193 NA NA NA NA NA 
1742248800.0 5.3 320 0 NA NA NA NA NA 430 0 NA NA NA NA NA 605 168 NA NA NA NA NA 598 196 NA NA NA NA NA 
1742248800.0 5.4 394 0 NA NA NA NA NA 531 0 NA NA NA NA NA 649 181 NA NA NA NA NA 584 208 NA NA NA NA NA 
1742248800.0 5.5 389 0 NA NA NA NA NA 517 0 NA NA NA NA NA 628 182 NA NA NA NA NA 584 207 NA NA NA NA NA 
1742248800.0 5.6 397 0 NA NA NA NA NA 533 0 NA NA NA NA NA 689 190 NA NA NA NA NA 607 223 NA NA NA NA NA 
1742248800.0 5.7 392 0 NA NA NA NA NA 549 0 NA NA NA NA NA 684 185 NA NA NA NA NA 650 216 NA NA NA NA NA 
1742248800.0 500199.0 287 NA NA NA NA NA NA 453 NA NA NA NA NA NA 894 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1742248800.0 504.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 113 NA NA NA NA NA 149 134 NA NA NA NA NA 
1742248800.0 505.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 151 119 NA NA NA NA NA 157 146 NA NA NA NA NA 
1742248800.0 506.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 151 113 NA NA NA NA NA 159 144 NA NA NA NA NA 
1742248800.0 508.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 147 123 NA NA NA NA NA 154 156 NA NA NA NA NA 
1742248800.0 509.0 68 0 NA NA NA NA NA 102 0 NA NA NA NA NA 135 121 NA NA NA NA NA 139 156 NA NA NA NA NA 
1742248800.0 511.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5820 105 NA NA NA NA NA 5954 138 NA NA NA NA NA 
1742248800.0 531.0 95 0 NA NA NA NA NA 217 0 NA NA NA NA NA 117 119 NA NA NA NA NA 145 148 NA NA NA NA NA 
1742248800.0 539.0 81 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19039 119 NA NA NA NA NA 19135 145 NA NA NA NA NA 
1742248800.0 541.0 72 0 NA NA NA NA NA 111 0 NA NA NA NA NA 127 112 NA NA NA NA NA 151 139 NA NA NA NA NA 
1742248800.0 545.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 136 118 NA NA NA NA NA 163 142 NA NA NA NA NA 
1742248800.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 123 NA NA NA NA NA 137 168 NA NA NA NA NA 
1742248800.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 149 120 NA NA NA NA NA 148 147 NA NA NA NA NA 
1742248800.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 210 117 NA NA NA NA NA 172 142 NA NA NA NA NA 
1742248800.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 219 118 NA NA NA NA NA 166 156 NA NA NA NA NA 
1742248800.0 572.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 180 119 NA NA NA NA NA 157 150 NA NA NA NA NA 
1742248800.0 574.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 515 119 NA NA NA NA NA 309 147 NA NA NA NA NA 
1742248800.0 575.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 624 123 NA NA NA NA NA 443 152 NA NA NA NA NA 
1742248800.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 156 122 NA NA NA NA NA 143 154 NA NA NA NA NA 
1742248800.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 138 121 NA NA NA NA NA 135 156 NA NA NA NA NA 
