Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759870800.0 124.1 347 NA NA NA NA NA NA 515 NA NA NA NA NA NA 622 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1759870800.0 124.2 390 NA NA NA NA NA NA 542 NA NA NA NA NA NA 653 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1759870800.0 124.4 356 NA NA NA NA NA NA 505 NA NA NA NA NA NA 621 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1759870800.0 124.5 375 NA NA NA NA NA NA 502 NA NA NA NA NA NA 629 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1759870800.0 124.6 311 NA NA NA NA NA NA 429 NA NA NA NA NA NA 619 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1759870800.0 1307.0 NA 221 250 90 0 NA NA NA 350 394 154 0 NA NA NA 248 486 159 162 NA NA NA 318 648 231 182 NA NA 
1759870800.0 1308.0 NA 224 247 89 0 NA NA NA 356 390 152 0 NA NA NA 243 389 161 172 NA NA NA 320 490 248 224 NA NA 
1759870800.0 1325.1 NA 230 232 0 NA NA NA NA 367 390 0 NA NA NA NA 279 545 298 NA NA NA NA 244 630 337 NA NA NA 
1759870800.0 1325.3 NA 230 229 0 NA NA NA NA 366 369 0 NA NA NA NA 285 515 293 NA NA NA NA 339 632 350 NA NA NA 
1759870800.0 135.13 395 0 NA NA NA NA NA 607 0 NA NA NA NA NA 708 277 NA NA NA NA NA 720 402 NA NA NA NA NA 
1759870800.0 135.8 175 NA NA NA NA NA NA 279 NA NA NA NA NA NA 493 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1759870800.0 136.733 NA 250 116 0 NA NA NA NA 446 201 0 NA NA NA NA 740 227 160 NA NA NA NA 620 291 183 NA NA NA 
1759870800.0 136.7801 NA 181 0 NA NA NA NA NA 280 0 NA NA NA NA NA 448 146 NA NA NA NA NA 602 226 NA NA NA NA 
1759870800.0 136.7802 NA 128 0 NA NA NA NA NA 219 0 NA NA NA NA NA 290 134 NA NA NA NA NA 446 175 NA NA NA NA 
1759870800.0 136.7803 NA 170 0 NA NA NA NA NA 304 0 NA NA NA NA NA 548 139 NA NA NA NA NA 736 209 NA NA NA NA 
1759870800.0 136.8855 NA 192 134 0 NA NA NA NA 314 284 0 NA NA NA NA 323 465 130 NA NA NA NA 345 576 213 NA NA NA 
1759870800.0 136.8885 NA 199 135 0 NA NA NA NA 308 287 0 NA NA NA NA 306 456 131 NA NA NA NA 287 579 208 NA NA NA 
1759870800.0 136.897 NA 320 144 0 NA NA NA NA 521 241 0 NA NA NA NA 816 217 226 NA NA NA NA 613 322 314 NA NA NA 
1759870800.0 136.899 NA 320 155 0 NA NA NA NA 561 271 0 NA NA NA NA 911 219 211 NA NA NA NA 593 273 232 NA NA NA 
1759870800.0 136.901 NA 252 237 248 135 241 282 NA 397 376 339 189 369 458 NA 5920 1230 973 256 517 842 NA 8539 1884 1490 368 791 1008 
1759870800.0 136.902 NA 255 231 244 136 223 262 NA 406 376 339 189 369 420 NA 5157 1173 1087 268 543 843 NA 7089 1852 1600 366 831 1022 
1759870800.0 136.903 NA 283 277 324 145 271 294 NA 484 427 432 220 424 443 NA 7285 3631 3059 511 876 1441 NA 10041 5170 4479 633 1012 1577 
1759870800.0 136.904 NA 284 268 307 143 277 295 NA 448 418 426 196 424 443 NA 6743 2371 1996 376 726 1169 NA 9326 3379 2889 557 1087 1473 
1759870800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1759870800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1759870800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1759870800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1759870800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1759870800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1759870800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1759870800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1759870800.0 138.1 NA 317 147 0 NA NA NA NA 515 240 0 NA NA NA NA 772 223 225 NA NA NA NA 638 288 332 NA NA NA 
1759870800.0 138.2 NA 311 145 0 NA NA NA NA 526 243 0 NA NA NA NA 785 219 222 NA NA NA NA 627 323 288 NA NA NA 
1759870800.0 138.4 NA 391 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1174 294 NA NA NA NA NA 870 371 NA NA NA NA 
1759870800.0 140.57 NA 547 0 NA NA NA NA NA 833 0 NA NA NA NA NA 1778 277 NA NA NA NA NA 1287 366 NA NA NA NA 
1759870800.0 140.6 NA 82 381 0 NA NA NA NA 151 611 0 NA NA NA NA 75 700 249 NA NA NA NA 137 653 390 NA NA NA 
1759870800.0 140.61 NA 393 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1345 251 NA NA NA NA NA 1026 336 NA NA NA NA 
1759870800.0 141.008421 NA 199 138 0 NA NA NA NA 325 218 0 NA NA NA NA 405 423 132 NA NA NA NA 286 432 213 NA NA NA 
1759870800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 844 450 NA NA NA NA 199 1166 607 NA NA NA 
1759870800.0 144.6 NA 385 NA NA NA NA NA NA 589 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 2092 NA NA NA NA NA 
1759870800.0 145.401 NA 429 699 0 NA NA NA NA 639 1029 0 NA NA NA NA 2820 20351 323 NA NA NA NA 1190 7042 339 NA NA NA 
1759870800.0 145.404 NA 432 741 0 NA NA NA NA 652 1049 0 NA NA NA NA 2533 20803 327 NA NA NA NA 1208 7368 345 NA NA NA 
1759870800.0 145.409 NA 440 697 0 NA NA NA NA 636 1043 0 NA NA NA NA 2700 22193 345 NA NA NA NA 1216 7766 394 NA NA NA 
1759870800.0 145.41 NA 419 696 0 NA NA NA NA 636 1004 0 NA NA NA NA 2701 19695 333 NA NA NA NA 1205 6920 363 NA NA NA 
1759870800.0 145.412 NA 441 698 0 NA NA NA NA 632 1020 0 NA NA NA NA 2354 19416 329 NA NA NA NA 1337 6898 349 NA NA NA 
1759870800.0 145.501 NA 417 707 0 NA NA NA NA 645 992 0 NA NA NA NA 3042 20758 343 NA NA NA NA 1523 7218 379 NA NA NA 
1759870800.0 145.509 NA 420 687 0 NA NA NA NA 626 1024 0 NA NA NA NA 2753 19586 323 NA NA NA NA 1225 6888 347 NA NA NA 
1759870800.0 145.51 NA 441 694 0 NA NA NA NA 655 1020 0 NA NA NA NA 2849 20683 346 NA NA NA NA 1368 7015 482 NA NA NA 
1759870800.0 145.601 NA 426 693 0 NA NA NA NA 652 1016 0 NA NA NA NA 3037 20889 324 NA NA NA NA 1364 7267 349 NA NA NA 
1759870800.0 145.604 NA 417 708 0 NA NA NA NA 626 984 0 NA NA NA NA 2577 20523 335 NA NA NA NA 1202 7589 355 NA NA NA 
1759870800.0 145.61 NA 430 696 0 NA NA NA NA 637 1024 0 NA NA NA NA 2887 19336 332 NA NA NA NA 1283 6789 372 NA NA NA 
1759870800.0 145.7 NA 419 731 0 NA NA NA NA 640 1062 0 NA NA NA NA 2773 20194 326 NA NA NA NA 1259 7009 350 NA NA NA 
1759870800.0 145.701 NA 449 703 0 NA NA NA NA 661 1020 0 NA NA NA NA 3040 22219 326 NA NA NA NA 1250 7558 348 NA NA NA 
1759870800.0 145.704 NA 451 723 0 NA NA NA NA 663 1091 0 NA NA NA NA 2699 23797 339 NA NA NA NA 1119 7878 365 NA NA NA 
1759870800.0 145.706 NA 421 703 0 NA NA NA NA 640 1015 0 NA NA NA NA 2980 19122 331 NA NA NA NA 1300 6505 414 NA NA NA 
1759870800.0 145.709 NA 416 694 0 NA NA NA NA 612 992 0 NA NA NA NA 2667 19917 329 NA NA NA NA 1227 6962 375 NA NA NA 
1759870800.0 145.71 NA 444 699 0 NA NA NA NA 655 1024 0 NA NA NA NA 2812 21829 345 NA NA NA NA 1139 7355 370 NA NA NA 
1759870800.0 145.712 NA 416 690 0 NA NA NA NA 623 1007 0 NA NA NA NA 2525 20948 339 NA NA NA NA 1196 7047 423 NA NA NA 
1759870800.0 146.102 NA 425 753 0 NA NA NA NA 652 1072 0 NA NA NA NA 2739 19553 324 NA NA NA NA 1266 7431 342 NA NA NA 
1759870800.0 146.103 NA 435 877 0 NA NA NA NA 625 1259 0 NA NA NA NA 2442 21866 346 NA NA NA NA 1076 7776 371 NA NA NA 
1759870800.0 146.104 NA 422 801 0 NA NA NA NA 655 1279 0 NA NA NA NA 2873 20800 334 NA NA NA NA 1286 7401 372 NA NA NA 
1759870800.0 146.108 NA 423 767 0 NA NA NA NA 624 1123 0 NA NA NA NA 2796 18879 327 NA NA NA NA 1213 6927 349 NA NA NA 
1759870800.0 159.01 NA 211 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1475 141 NA NA NA NA NA 1248 197 NA NA NA NA 
1759870800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 856 NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1759870800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1759870800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 856 NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1759870800.0 2017.13 481 0 NA NA NA NA NA 644 0 NA NA NA NA NA 740 340 NA NA NA NA NA 640 452 NA NA NA NA NA 
1759870800.0 2017.8 206 NA NA NA NA NA NA 323 NA NA NA NA NA NA 517 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1759870800.0 2018.13 508 0 NA NA NA NA NA 657 0 NA NA NA NA NA 738 336 NA NA NA NA NA 552 390 NA NA NA NA NA 
1759870800.0 2018.8 205 NA NA NA NA NA NA 319 NA NA NA NA NA NA 515 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1759870800.0 24834.911 160 609 656 0 258 NA NA 233 822 927 0 371 NA NA 6831 4933 5358 1383 969 NA NA 3914 3389 3783 1745 1107 NA NA 
1759870800.0 2500.0001 NA 281 0 NA NA NA NA NA 454 0 NA NA NA NA NA 59836 115 NA NA NA NA NA 20752 134 NA NA NA NA 
1759870800.0 2500.0002 NA 323 0 NA NA NA NA NA 567 0 NA NA NA NA NA 63714 128 NA NA NA NA NA 22183 178 NA NA NA NA 
1759870800.0 2500.0003 NA 323 0 NA NA NA NA NA 551 0 NA NA NA NA NA 62156 129 NA NA NA NA NA 21529 205 NA NA NA NA 
1759870800.0 2500.0101 NA 272 0 NA NA NA NA NA 448 0 NA NA NA NA NA 35642 114 NA NA NA NA NA 10429 127 NA NA NA NA 
1759870800.0 2500.0102 NA 305 0 NA NA NA NA NA 496 0 NA NA NA NA NA 52452 124 NA NA NA NA NA 19031 185 NA NA NA NA 
1759870800.0 2500.0103 NA 306 0 NA NA NA NA NA 468 0 NA NA NA NA NA 44389 126 NA NA NA NA NA 13717 215 NA NA NA NA 
1759870800.0 2500.1001 NA 325 0 NA NA NA NA NA 546 0 NA NA NA NA NA 50310 127 NA NA NA NA NA 15184 185 NA NA NA NA 
1759870800.0 2500.1101 NA 297 0 NA NA NA NA NA 447 0 NA NA NA NA NA 33684 120 NA NA NA NA NA 9312 138 NA NA NA NA 
1759870800.0 2500.2208 NA 320 NA NA NA NA NA NA 544 NA NA NA NA NA NA 55776 NA NA NA NA NA NA 19832 NA NA NA NA NA 
1759870800.0 2500.2304 NA 322 NA NA NA NA NA NA 465 NA NA NA NA NA NA 16438 NA NA NA NA NA NA 5099 NA NA NA NA NA 
1759870800.0 2500.2308 NA 355 NA NA NA NA NA NA 546 NA NA NA NA NA NA 42469 NA NA NA NA NA NA 12283 NA NA NA NA NA 
1759870800.0 2500.231 NA 74 NA NA NA NA NA NA 178 NA NA NA NA NA NA 502 NA NA NA NA NA NA 443 NA NA NA NA NA 
1759870800.0 2500.2401 NA 211 NA NA NA NA NA NA 373 NA NA NA NA NA NA 469 NA NA NA NA NA NA 567 NA NA NA NA NA 
1759870800.0 2500.2403 NA 114 NA NA NA NA NA NA 208 NA NA NA NA NA NA 267 NA NA NA NA NA NA 410 NA NA NA NA NA 
1759870800.0 2500.3102 NA 260 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1044 125 NA NA NA NA NA 901 211 NA NA NA NA 
1759870800.0 2500.3201 NA 268 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 906 NA NA NA NA NA 
1759870800.0 2500.3204 NA 310 NA NA NA NA NA NA 458 NA NA NA NA NA NA 18160 NA NA NA NA NA NA 5173 NA NA NA NA NA 
1759870800.0 2500.3205 NA 342 NA NA NA NA NA NA 536 NA NA NA NA NA NA 19003 NA NA NA NA NA NA 5468 NA NA NA NA NA 
1759870800.0 2500.3208 NA 305 NA NA NA NA NA NA 508 NA NA NA NA NA NA 16315 NA NA NA NA NA NA 4617 NA NA NA NA NA 
1759870800.0 2500.3301 NA 239 NA NA NA NA NA NA 352 NA NA NA NA NA NA 909 NA NA NA NA NA NA 701 NA NA NA NA NA 
1759870800.0 2500.3302 NA 251 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 887 NA NA NA NA NA 
1759870800.0 2500.3304 NA 261 NA NA NA NA NA NA 401 NA NA NA NA NA NA 14743 NA NA NA NA NA NA 4508 NA NA NA NA NA 
1759870800.0 2500.3305 NA 291 NA NA NA NA NA NA 449 NA NA NA NA NA NA 17056 NA NA NA NA NA NA 4897 NA NA NA NA NA 
1759870800.0 2500.3306 NA 251 NA NA NA NA NA NA 360 NA NA NA NA NA NA 965 NA NA NA NA NA NA 870 NA NA NA NA NA 
1759870800.0 2500.9001 NA 186 NA NA NA NA NA NA 304 NA NA NA NA NA NA 829 NA NA NA NA NA NA 669 NA NA NA NA NA 
1759870800.0 2500.9002 NA 150 NA NA NA NA NA NA 273 NA NA NA NA NA NA 865 NA NA NA NA NA NA 755 NA NA NA NA NA 
1759870800.0 2500.9101 76 98 NA NA NA NA NA 111 175 NA NA NA NA NA 164 220 NA NA NA NA NA 217 341 NA NA NA NA NA 
1759870800.0 250399.0 293 NA NA NA NA NA NA 437 NA NA NA NA NA NA 543 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1759870800.0 250399.17 352 NA NA NA NA NA NA 520 NA NA NA NA NA NA 762 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1759870800.0 250399.18 357 NA NA NA NA NA NA 529 NA NA NA NA NA NA 777 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1759870800.0 250400.17 491 0 240 NA NA NA NA 721 0 356 NA NA NA NA 901 228 516 NA NA NA NA 1074 314 688 NA NA NA NA 
1759870800.0 250400.18 508 0 238 NA NA NA NA 740 0 346 NA NA NA NA 917 219 522 NA NA NA NA 1017 259 631 NA NA NA NA 
1759870800.0 250402.0 463 0 230 NA NA NA NA 673 0 347 NA NA NA NA 808 210 540 NA NA NA NA 915 291 640 NA NA NA NA 
1759870800.0 250402.1 294 432 0 NA NA NA NA 437 614 0 NA NA NA NA 524 794 202 NA NA NA NA 517 713 239 NA NA NA NA 
1759870800.0 250402.17 498 0 242 NA NA NA NA 746 0 347 NA NA NA NA 918 239 546 NA NA NA NA 1048 321 641 NA NA NA NA 
1759870800.0 250402.171 348 495 0 NA NA NA NA 509 691 0 NA NA NA NA 776 934 228 NA NA NA NA 594 784 311 NA NA NA NA 
1759870800.0 250402.181 329 526 0 NA NA NA NA 528 703 0 NA NA NA NA 821 947 228 NA NA NA NA 667 921 314 NA NA NA NA 
1759870800.0 250405.0 451 0 230 NA NA NA NA 667 0 349 NA NA NA NA 714 193 498 NA NA NA NA 831 258 639 NA NA NA NA 
1759870800.0 250405.17 503 0 234 NA NA NA NA 735 0 352 NA NA NA NA 865 229 514 NA NA NA NA 1043 430 639 NA NA NA NA 
1759870800.0 250405.18 506 0 239 NA NA NA NA 749 0 358 NA NA NA NA 905 219 518 NA NA NA NA 962 250 628 NA NA NA NA 
1759870800.0 250406.0 430 0 221 NA NA NA NA 649 0 336 NA NA NA NA 671 191 484 NA NA NA NA 870 240 574 NA NA NA NA 
1759870800.0 250406.17 497 0 229 NA NA NA NA 711 0 352 NA NA NA NA 796 218 499 NA NA NA NA 972 255 659 NA NA NA NA 
1759870800.0 250407.18 471 0 224 NA NA NA NA 669 0 346 NA NA NA NA 810 196 507 NA NA NA NA 1013 289 650 NA NA NA NA 
1759870800.0 250408.0 421 0 225 NA NA NA NA 650 0 347 NA NA NA NA 792 210 545 NA NA NA NA 916 313 641 NA NA NA NA 
1759870800.0 250408.17 498 0 245 NA NA NA NA 759 0 363 NA NA NA NA 938 232 564 NA NA NA NA 975 276 634 NA NA NA NA 
1759870800.0 250409.0 465 0 238 NA NA NA NA 680 0 352 NA NA NA NA 942 206 665 NA NA NA NA 1071 250 698 NA NA NA NA 
1759870800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 776 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1759870800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1759870800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1759870800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1759870800.0 29634.75 NA 660 0 NA NA NA NA NA 880 0 NA NA NA NA NA 2270 180 NA NA NA NA NA 1559 225 NA NA NA NA 
1759870800.0 29634.7501 NA 538 0 NA NA NA NA NA 751 0 NA NA NA NA NA 1898 150 NA NA NA NA NA 1431 214 NA NA NA NA 
1759870800.0 29634.752 NA 736 0 NA NA NA NA NA 1041 0 NA NA NA NA NA 2326 184 NA NA NA NA NA 1641 241 NA NA NA NA 
1759870800.0 29634.753 NA 651 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 2296 181 NA NA NA NA NA 1585 251 NA NA NA NA 
1759870800.0 29634.754 NA 679 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 2254 174 NA NA NA NA NA 1389 192 NA NA NA NA 
1759870800.0 29634.756 NA 669 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2193 188 NA NA NA NA NA 1440 252 NA NA NA NA 
1759870800.0 29634.7561 NA 651 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 2319 171 NA NA NA NA NA 1578 194 NA NA NA NA 
1759870800.0 29634.758 NA 658 0 NA NA NA NA NA 909 0 NA NA NA NA NA 2212 178 NA NA NA NA NA 1695 220 NA NA NA NA 
1759870800.0 29634.759 NA 639 NA NA NA NA NA NA 872 NA NA NA NA NA NA 2166 NA NA NA NA NA NA 1734 NA NA NA NA NA 
1759870800.0 29634.77 NA 658 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2268 186 NA NA NA NA NA 1579 265 NA NA NA NA 
1759870800.0 29634.771 NA 722 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 2352 186 NA NA NA NA NA 1583 267 NA NA NA NA 
1759870800.0 29634.772 NA 631 NA NA NA NA NA NA 862 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 1633 NA NA NA NA NA 
1759870800.0 29634.773 NA 662 NA NA NA NA NA NA 916 NA NA NA NA NA NA 2323 NA NA NA NA NA NA 1921 NA NA NA NA NA 
1759870800.0 29634.911 163 621 673 0 260 NA NA 238 822 911 0 381 NA NA 7397 5136 5828 1611 1001 NA NA 5677 3723 3926 1835 1111 NA NA 
1759870800.0 4.22 NA 197 117 116 0 NA NA NA 349 191 224 0 NA NA NA 648 219 198 153 NA NA NA 658 337 286 173 NA NA 
1759870800.0 5.1 397 0 NA NA NA NA NA 521 0 NA NA NA NA NA 765 204 NA NA NA NA NA 730 266 NA NA NA NA NA 
1759870800.0 5.2 316 0 NA NA NA NA NA 431 0 NA NA NA NA NA 634 177 NA NA NA NA NA 705 215 NA NA NA NA NA 
1759870800.0 5.3 312 0 NA NA NA NA NA 440 0 NA NA NA NA NA 616 184 NA NA NA NA NA 596 257 NA NA NA NA NA 
1759870800.0 5.4 358 0 NA NA NA NA NA 540 0 NA NA NA NA NA 709 190 NA NA NA NA NA 772 213 NA NA NA NA NA 
1759870800.0 5.5 385 0 NA NA NA NA NA 532 0 NA NA NA NA NA 682 195 NA NA NA NA NA 733 235 NA NA NA NA NA 
1759870800.0 5.6 355 0 NA NA NA NA NA 519 0 NA NA NA NA NA 723 193 NA NA NA NA NA 734 224 NA NA NA NA NA 
1759870800.0 5.7 370 0 NA NA NA NA NA 532 0 NA NA NA NA NA 708 192 NA NA NA NA NA 694 227 NA NA NA NA NA 
1759870800.0 500199.0 275 NA NA NA NA NA NA 444 NA NA NA NA NA NA 960 NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1759870800.0 503.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1698 125 NA NA NA NA NA 1186 179 NA NA NA NA NA 
1759870800.0 504.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 166 121 NA NA NA NA NA 203 182 NA NA NA NA NA 
1759870800.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 164 125 NA NA NA NA NA 212 205 NA NA NA NA NA 
1759870800.0 506.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 163 126 NA NA NA NA NA 225 177 NA NA NA NA NA 
1759870800.0 508.0 73 0 NA NA NA NA NA 106 0 NA NA NA NA NA 157 122 NA NA NA NA NA 218 167 NA NA NA NA NA 
1759870800.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 153 126 NA NA NA NA NA 195 215 NA NA NA NA NA 
1759870800.0 510.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 1662 125 NA NA NA NA NA 1158 178 NA NA NA NA NA 
1759870800.0 531.0 95 0 NA NA NA NA NA 218 0 NA NA NA NA NA 123 126 NA NA NA NA NA 163 190 NA NA NA NA NA 
1759870800.0 539.0 82 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19831 124 NA NA NA NA NA 26105 199 NA NA NA NA NA 
1759870800.0 541.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 138 128 NA NA NA NA NA 182 179 NA NA NA NA NA 
1759870800.0 545.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 149 126 NA NA NA NA NA 207 198 NA NA NA NA NA 
1759870800.0 560.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 154 128 NA NA NA NA NA 200 198 NA NA NA NA NA 
1759870800.0 561.0 77 0 NA NA NA NA NA 111 0 NA NA NA NA NA 164 124 NA NA NA NA NA 199 174 NA NA NA NA NA 
1759870800.0 570.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 229 122 NA NA NA NA NA 212 189 NA NA NA NA NA 
1759870800.0 571.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 244 123 NA NA NA NA NA 223 195 NA NA NA NA NA 
1759870800.0 572.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 201 131 NA NA NA NA NA 200 188 NA NA NA NA NA 
