Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 29634.5 NA 620 235 0 NA NA NA NA 820 351 0 NA NA NA NA 1729 798 147 NA NA NA NA 1053 918 174 NA NA NA 
1744318800.0 29634.702 NA 643 647 0 231 NA NA NA 839 875 0 337 NA NA NA 1638 2362 484 752 NA NA NA 917 1770 519 800 NA NA 
1744318800.0 29634.9 NA 647 641 0 231 NA NA NA 823 874 0 344 NA NA NA 1722 2306 478 759 NA NA NA 1232 1682 507 829 NA NA 
1744318800.0 29634.911 158 602 656 0 233 NA NA 235 818 912 0 337 NA NA 7190 5046 5371 1546 904 NA NA 3813 3106 3350 1628 937 NA NA 
1744318800.0 29661.0 NA 598 578 0 226 NA NA NA 783 773 0 332 NA NA NA 1485 1789 408 752 NA NA NA 988 1485 474 774 NA NA 
1744318800.0 29696.0 NA 603 577 0 226 NA NA NA 799 741 0 338 NA NA NA 1502 1795 411 751 NA NA NA 958 1501 468 792 NA NA 
1744318800.0 29700.0 NA 569 579 0 226 NA NA NA 798 782 0 326 NA NA NA 1442 1778 404 746 NA NA NA 904 1485 433 787 NA NA 
1744318800.0 34034.0 167 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3146 0 NA NA NA NA NA 1539 0 NA NA NA NA NA 
1744318800.0 4.26 NA 114 408 0 NA NA NA NA 208 583 0 NA NA NA NA 150 2538 280 NA NA NA NA 157 1906 301 NA NA NA 
1744318800.0 4.6 NA 411 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2013 351 NA NA NA NA NA 1510 376 NA NA NA NA 
1744318800.0 4001.0 NA 234 460 NA NA NA NA NA 393 680 NA NA NA NA NA 422 1570 NA NA NA NA NA 653 1375 NA NA NA NA 
1744318800.0 4007.0 96 0 0 NA NA NA NA 176 0 0 NA NA NA NA 356 108 969 NA NA NA NA 368 217 1162 NA NA NA NA 
1744318800.0 4008.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 367 100 981 NA NA NA NA 381 209 1208 NA NA NA NA 
1744318800.0 5.1 390 0 NA NA NA NA NA 542 0 NA NA NA NA NA 753 210 NA NA NA NA NA 654 256 NA NA NA NA NA 
1744318800.0 5.2 302 0 NA NA NA NA NA 428 0 NA NA NA NA NA 670 188 NA NA NA NA NA 701 244 NA NA NA NA NA 
1744318800.0 5.3 314 0 NA NA NA NA NA 417 0 NA NA NA NA NA 636 182 NA NA NA NA NA 655 229 NA NA NA NA NA 
1744318800.0 5.4 353 0 NA NA NA NA NA 527 0 NA NA NA NA NA 703 212 NA NA NA NA NA 683 268 NA NA NA NA NA 
1744318800.0 5.5 347 0 NA NA NA NA NA 500 0 NA NA NA NA NA 704 212 NA NA NA NA NA 667 268 NA NA NA NA NA 
1744318800.0 5.6 399 0 NA NA NA NA NA 527 0 NA NA NA NA NA 658 215 NA NA NA NA NA 568 272 NA NA NA NA NA 
1744318800.0 5.7 354 0 NA NA NA NA NA 516 0 NA NA NA NA NA 706 208 NA NA NA NA NA 680 270 NA NA NA NA NA 
1744318800.0 500199.0 274 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1744318800.0 50202.0 NA 314 570 0 NA NA NA NA 485 840 0 NA NA NA NA 797 1907 337 NA NA NA NA 514 1343 357 NA NA NA 
1744318800.0 50206.0 NA 321 565 0 NA NA NA NA 504 821 0 NA NA NA NA 795 1980 339 NA NA NA NA 527 1438 366 NA NA NA 
1744318800.0 504.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 133 NA NA NA NA NA 182 184 NA NA NA NA NA 
1744318800.0 505.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 168 126 NA NA NA NA NA 186 160 NA NA NA NA NA 
1744318800.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 115 NA NA NA NA NA 179 145 NA NA NA NA NA 
1744318800.0 508.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 176 124 NA NA NA NA NA 214 155 NA NA NA NA NA 
1744318800.0 509.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 169 120 NA NA NA NA NA 220 155 NA NA NA NA NA 
1744318800.0 510.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1638 113 NA NA NA NA NA 914 144 NA NA NA NA NA 
1744318800.0 531.0 73 0 NA NA NA NA NA 217 0 NA NA NA NA NA 140 118 NA NA NA NA NA 190 147 NA NA NA NA NA 
1744318800.0 539.0 81 0 NA NA NA NA NA 119 0 NA NA NA NA NA 18854 127 NA NA NA NA NA 18988 167 NA NA NA NA NA 
1744318800.0 541.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 155 121 NA NA NA NA NA 223 156 NA NA NA NA NA 
1744318800.0 545.0 68 0 NA NA NA NA NA 107 0 NA NA NA NA NA 154 127 NA NA NA NA NA 204 171 NA NA NA NA NA 
1744318800.0 560.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 176 126 NA NA NA NA NA 214 160 NA NA NA NA NA 
1744318800.0 561.0 70 0 NA NA NA NA NA 113 0 NA NA NA NA NA 170 117 NA NA NA NA NA 189 147 NA NA NA NA NA 
1744318800.0 570.0 65 0 NA NA NA NA NA 104 0 NA NA NA NA NA 241 119 NA NA NA NA NA 217 155 NA NA NA NA NA 
1744318800.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 244 129 NA NA NA NA NA 198 167 NA NA NA NA NA 
1744318800.0 572.0 63 0 NA NA NA NA NA 100 0 NA NA NA NA NA 225 116 NA NA NA NA NA 233 141 NA NA NA NA NA 
1744318800.0 574.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 523 120 NA NA NA NA NA 324 155 NA NA NA NA NA 
1744318800.0 575.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 644 122 NA NA NA NA NA 433 157 NA NA NA NA NA 
1744318800.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 180 125 NA NA NA NA NA 183 161 NA NA NA NA NA 
1744318800.0 577.0 59 0 NA NA NA NA NA 100 0 NA NA NA NA NA 190 116 NA NA NA NA NA 223 141 NA NA NA NA NA 
