Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 509.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 131 110 NA NA NA NA NA 145 147 NA NA NA NA NA 
1743026400.0 531.0 137 0 NA NA NA NA NA 223 0 NA NA NA NA NA 101 113 NA NA NA NA NA 148 136 NA NA NA NA NA 
1743026400.0 539.0 91 0 NA NA NA NA NA 130 0 NA NA NA NA NA 18833 118 NA NA NA NA NA 19047 137 NA NA NA NA NA 
1743026400.0 541.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 117 114 NA NA NA NA NA 133 138 NA NA NA NA NA 
1743026400.0 545.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 124 113 NA NA NA NA NA 137 136 NA NA NA NA NA 
1743026400.0 560.0 81 0 NA NA NA NA NA 120 0 NA NA NA NA NA 135 114 NA NA NA NA NA 131 153 NA NA NA NA NA 
1743026400.0 561.0 81 0 NA NA NA NA NA 118 0 NA NA NA NA NA 139 110 NA NA NA NA NA 129 141 NA NA NA NA NA 
1743026400.0 570.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 201 111 NA NA NA NA NA 172 140 NA NA NA NA NA 
1743026400.0 571.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 206 113 NA NA NA NA NA 153 150 NA NA NA NA NA 
1743026400.0 572.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 169 111 NA NA NA NA NA 142 145 NA NA NA NA NA 
1743026400.0 575.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 575 111 NA NA NA NA NA 391 136 NA NA NA NA NA 
1743026400.0 576.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 113 NA NA NA NA NA 137 134 NA NA NA NA NA 
1743026400.0 577.0 73 0 NA NA NA NA NA 106 0 NA NA NA NA NA 134 114 NA NA NA NA NA 173 156 NA NA NA NA NA 
