Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 29634.7562 NA 672 0 NA NA NA NA NA 1037 0 NA NA NA NA NA 2129 163 NA NA NA NA NA 1404 183 NA NA NA NA 
1757710800.0 29634.757 NA 683 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 2212 161 NA NA NA NA NA 1536 185 NA NA NA NA 
1757710800.0 29634.758 NA 667 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2153 172 NA NA NA NA NA 1442 221 NA NA NA NA 
1757710800.0 29634.759 NA 650 NA NA NA NA NA NA 872 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1418 NA NA NA NA NA 
1757710800.0 29634.77 NA 632 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2190 165 NA NA NA NA NA 1658 190 NA NA NA NA 
1757710800.0 29634.771 NA 742 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 2187 163 NA NA NA NA NA 1576 187 NA NA NA NA 
1757710800.0 29634.772 NA 610 NA NA NA NA NA NA 883 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 1626 NA NA NA NA NA 
1757710800.0 29634.773 NA 684 NA NA NA NA NA NA 916 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 1555 NA NA NA NA NA 
1757710800.0 29634.911 164 635 715 0 264 NA NA 241 835 927 0 367 NA NA 7291 5040 5421 1599 940 NA NA 4545 3547 3859 2044 1051 NA NA 
1757710800.0 29751.85 NA 929 1241 0 281 NA NA NA 1374 2038 0 391 NA NA NA 6957 275450 524 851 NA NA NA 4553 74701 545 825 NA NA 
1757710800.0 4.22 NA 197 117 126 0 NA NA NA 344 186 219 0 NA NA NA 605 203 167 157 NA NA NA 430 304 220 215 NA NA 
1757710800.0 5.1 392 0 NA NA NA NA NA 526 0 NA NA NA NA NA 717 189 NA NA NA NA NA 675 210 NA NA NA NA NA 
1757710800.0 5.2 320 0 NA NA NA NA NA 427 0 NA NA NA NA NA 586 163 NA NA NA NA NA 587 189 NA NA NA NA NA 
1757710800.0 5.3 298 0 NA NA NA NA NA 437 0 NA NA NA NA NA 587 163 NA NA NA NA NA 546 178 NA NA NA NA NA 
1757710800.0 5.4 389 0 NA NA NA NA NA 518 0 NA NA NA NA NA 637 186 NA NA NA NA NA 674 210 NA NA NA NA NA 
1757710800.0 5.5 391 0 NA NA NA NA NA 534 0 NA NA NA NA NA 617 188 NA NA NA NA NA 620 208 NA NA NA NA NA 
1757710800.0 5.6 393 0 NA NA NA NA NA 514 0 NA NA NA NA NA 664 192 NA NA NA NA NA 628 223 NA NA NA NA NA 
1757710800.0 5.7 396 0 NA NA NA NA NA 532 0 NA NA NA NA NA 666 193 NA NA NA NA NA 642 276 NA NA NA NA NA 
1757710800.0 500199.0 274 NA NA NA NA NA NA 440 NA NA NA NA NA NA 949 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1757710800.0 504.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 112 NA NA NA NA NA 198 136 NA NA NA NA NA 
1757710800.0 505.0 76 0 NA NA NA NA NA 118 0 NA NA NA NA NA 149 110 NA NA NA NA NA 186 131 NA NA NA NA NA 
1757710800.0 506.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 152 112 NA NA NA NA NA 216 130 NA NA NA NA NA 
1757710800.0 508.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 155 119 NA NA NA NA NA 218 174 NA NA NA NA NA 
1757710800.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 154 111 NA NA NA NA NA 177 127 NA NA NA NA NA 
1757710800.0 531.0 94 0 NA NA NA NA NA 216 0 NA NA NA NA NA 108 110 NA NA NA NA NA 112 125 NA NA NA NA NA 
1757710800.0 539.0 83 0 NA NA NA NA NA 122 0 NA NA NA NA NA 19965 115 NA NA NA NA NA 26421 151 NA NA NA NA NA 
1757710800.0 541.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 139 111 NA NA NA NA NA 189 130 NA NA NA NA NA 
1757710800.0 545.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 143 123 NA NA NA NA NA 231 200 NA NA NA NA NA 
1757710800.0 560.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 153 115 NA NA NA NA NA 203 136 NA NA NA NA NA 
1757710800.0 561.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 161 110 NA NA NA NA NA 169 130 NA NA NA NA NA 
1757710800.0 570.0 65 0 NA NA NA NA NA 103 0 NA NA NA NA NA 227 115 NA NA NA NA NA 233 168 NA NA NA NA NA 
1757710800.0 571.0 67 0 NA NA NA NA NA 105 0 NA NA NA NA NA 244 115 NA NA NA NA NA 231 157 NA NA NA NA NA 
1757710800.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 199 112 NA NA NA NA NA 222 135 NA NA NA NA NA 
1757710800.0 575.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 530 124 NA NA NA NA NA 371 163 NA NA NA NA NA 
1757710800.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 162 108 NA NA NA NA NA 163 122 NA NA NA NA NA 
1757710800.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 152 112 NA NA NA NA NA 182 132 NA NA NA NA NA 
1757710800.0 7.0 105 161 187 105 0 NA NA 172 238 304 173 0 NA NA 440 184 355 198 159 NA NA 528 270 442 298 190 NA NA 
1757710800.0 7.5 120 336 210 NA NA NA NA 177 527 319 NA NA NA NA 942 573 456 NA NA NA NA 1003 448 496 NA NA NA NA 
1757710800.0 77.0 214 NA NA NA NA NA NA 591 NA NA NA NA NA NA 143 NA NA NA NA NA NA 147 NA NA NA NA NA NA 
