Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 1313.0 NA 244 461 0 NA NA NA NA 380 641 0 NA NA NA NA 225 1456 305 NA NA NA NA 204 1272 366 NA NA NA 
1747083600.0 1314.0 NA 239 445 0 NA NA NA NA 365 631 0 NA NA NA NA 247 1306 304 NA NA NA NA 209 1240 348 NA NA NA 
1747083600.0 1315.0 NA 231 422 0 NA NA NA NA 361 617 0 NA NA NA NA 236 1141 264 NA NA NA NA 208 1183 282 NA NA NA 
1747083600.0 1316.0 NA 231 431 0 NA NA NA NA 354 637 0 NA NA NA NA 234 1202 270 NA NA NA NA 215 1366 317 NA NA NA 
1747083600.0 1319.0 NA 231 442 0 NA NA NA NA 357 623 0 NA NA NA NA 247 1145 257 NA NA NA NA 303 1106 272 NA NA NA 
1747083600.0 1323.0 NA 229 422 0 NA NA NA NA 348 623 0 NA NA NA NA 232 1137 269 NA NA NA NA 202 1320 298 NA NA NA 
1747083600.0 1324.0 NA 241 450 0 NA NA NA NA 361 646 0 NA NA NA NA 252 1270 307 NA NA NA NA 195 1300 340 NA NA NA 
1747083600.0 1325.1 NA 241 239 0 NA NA NA NA 371 384 0 NA NA NA NA 274 524 291 NA NA NA NA 276 569 325 NA NA NA 
1747083600.0 1325.2 NA 242 448 0 NA NA NA NA 367 637 0 NA NA NA NA 265 1297 292 NA NA NA NA 259 1289 312 NA NA NA 
1747083600.0 1325.3 NA 243 233 0 NA NA NA NA 361 377 0 NA NA NA NA 285 526 284 NA NA NA NA 308 571 318 NA NA NA 
1747083600.0 1325.4 NA 241 452 0 NA NA NA NA 365 640 0 NA NA NA NA 258 1299 318 NA NA NA NA 222 1301 420 NA NA NA 
1747083600.0 1326.0 NA 237 442 0 NA NA NA NA 357 631 0 NA NA NA NA 258 1185 289 NA NA NA NA 261 1252 333 NA NA NA 
1747083600.0 1327.0 NA 236 436 0 NA NA NA NA 357 637 0 NA NA NA NA 254 1184 291 NA NA NA NA 256 1151 337 NA NA NA 
1747083600.0 1328.0 NA 242 433 0 NA NA NA NA 371 623 0 NA NA NA NA 259 1290 297 NA NA NA NA 216 1437 347 NA NA NA 
1747083600.0 1332.0 NA 238 441 0 NA NA NA NA 360 621 0 NA NA NA NA 260 1227 296 NA NA NA NA 226 1396 354 NA NA NA 
1747083600.0 1333.0 NA 235 441 0 NA NA NA NA 357 649 0 NA NA NA NA 238 1168 293 NA NA NA NA 194 1197 362 NA NA NA 
1747083600.0 1334.0 NA 240 448 0 NA NA NA NA 361 651 0 NA NA NA NA 247 1237 302 NA NA NA NA 196 1262 328 NA NA NA 
1747083600.0 1335.0 NA 235 442 0 NA NA NA NA 354 609 0 NA NA NA NA 245 1181 289 NA NA NA NA 216 1222 354 NA NA NA 
1747083600.0 1339.0 NA 244 438 0 NA NA NA NA 376 655 0 NA NA NA NA 261 1495 317 NA NA NA NA 200 1270 360 NA NA NA 
1747083600.0 134.0 NA 399 70 0 NA NA NA NA 594 138 0 NA NA NA NA 2217 121 42 NA NA NA NA 1820 163 54 NA NA NA 
1747083600.0 134.812 NA 95 426 0 NA NA NA NA 184 616 0 NA NA NA NA 122 2816 274 NA NA NA NA 146 1952 410 NA NA NA 
1747083600.0 1340.0 NA 233 425 0 NA NA NA NA 353 625 0 NA NA NA NA 250 1165 293 NA NA NA NA 244 1195 362 NA NA NA 
1747083600.0 1343.0 NA 239 449 0 NA NA NA NA 361 646 0 NA NA NA NA 266 1313 313 NA NA NA NA 251 1390 348 NA NA NA 
1747083600.0 1344.0 NA 237 436 0 NA NA NA NA 368 664 0 NA NA NA NA 244 1296 291 NA NA NA NA 199 1361 310 NA NA NA 
1747083600.0 1345.0 NA 238 446 0 NA NA NA NA 357 623 0 NA NA NA NA 254 1300 301 NA NA NA NA 216 1405 321 NA NA NA 
1747083600.0 1347.0 NA 239 448 0 NA NA NA NA 365 617 0 NA NA NA NA 265 1216 298 NA NA NA NA 268 1171 316 NA NA NA 
1747083600.0 1348.0 NA 234 434 0 NA NA NA NA 367 616 0 NA NA NA NA 243 1187 295 NA NA NA NA 211 1373 340 NA NA NA 
1747083600.0 1349.0 NA 236 434 0 NA NA NA NA 365 610 0 NA NA NA NA 256 1219 294 NA NA NA NA 236 1401 313 NA NA NA 
1747083600.0 135.1 431 0 224 164 NA NA NA 583 0 337 255 NA NA NA 652 179 471 307 NA NA NA 659 202 520 339 NA NA NA 
1747083600.0 135.11 430 0 230 165 NA NA NA 594 0 342 264 NA NA NA 759 184 607 311 NA NA NA 693 216 532 342 NA NA NA 
1747083600.0 135.12 421 0 215 162 NA NA NA 587 0 336 255 NA NA NA 642 172 455 308 NA NA NA 657 192 528 333 NA NA NA 
1747083600.0 135.13 426 0 NA NA NA NA NA 583 0 NA NA NA NA NA 642 267 NA NA NA NA NA 550 300 NA NA NA NA NA 
1747083600.0 135.14 430 0 225 163 NA NA NA 583 0 343 258 NA NA NA 649 173 474 307 NA NA NA 669 190 510 356 NA NA NA 
1747083600.0 135.2 344 0 214 163 NA NA NA 494 0 331 255 NA NA NA 577 157 423 308 NA NA NA 658 197 481 390 NA NA NA 
1747083600.0 135.3 357 0 214 162 NA NA NA 509 0 337 252 NA NA NA 565 156 430 301 NA NA NA 621 184 491 329 NA NA NA 
1747083600.0 135.4 412 0 219 163 NA NA NA 576 0 336 249 NA NA NA 615 172 429 298 NA NA NA 616 208 465 321 NA NA NA 
1747083600.0 135.5 403 0 222 162 NA NA NA 579 0 335 250 NA NA NA 606 177 438 309 NA NA NA 540 226 484 351 NA NA NA 
1747083600.0 135.6 428 0 219 163 NA NA NA 600 0 344 246 NA NA NA 659 176 482 309 NA NA NA 711 194 534 327 NA NA NA 
1747083600.0 135.7 421 0 216 162 NA NA NA 568 0 339 256 NA NA NA 618 172 441 295 NA NA NA 632 199 494 329 NA NA NA 
1747083600.0 135.8 174 NA NA NA NA NA NA 275 NA NA NA NA NA NA 492 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1747083600.0 135.9 425 0 219 163 NA NA NA 594 0 326 255 NA NA NA 595 171 432 311 NA NA NA 584 203 502 359 NA NA NA 
1747083600.0 1350.0 NA 238 432 0 NA NA NA NA 357 614 0 NA NA NA NA 244 1198 314 NA NA NA NA 191 1255 395 NA NA NA 
1747083600.0 1351.0 NA 238 443 0 NA NA NA NA 373 616 0 NA NA NA NA 256 1181 300 NA NA NA NA 270 1149 405 NA NA NA 
1747083600.0 1352.0 NA 236 441 0 NA NA NA NA 363 633 0 NA NA NA NA 241 1163 289 NA NA NA NA 207 1166 366 NA NA NA 
1747083600.0 1353.0 NA 239 451 0 NA NA NA NA 360 639 0 NA NA NA NA 245 1274 308 NA NA NA NA 195 1205 351 NA NA NA 
1747083600.0 1354.0 NA 238 426 0 NA NA NA NA 364 636 0 NA NA NA NA 257 1269 304 NA NA NA NA 214 1238 346 NA NA NA 
1747083600.0 1355.0 NA 241 451 0 NA NA NA NA 361 651 0 NA NA NA NA 276 1291 297 NA NA NA NA 280 1309 357 NA NA NA 
1747083600.0 136.733 NA 261 122 0 NA NA NA NA 438 197 0 NA NA NA NA 671 248 154 NA NA NA NA 501 352 181 NA NA NA 
1747083600.0 136.7801 NA 179 0 NA NA NA NA NA 274 0 NA NA NA NA NA 428 144 NA NA NA NA NA 509 186 NA NA NA NA 
1747083600.0 136.7802 NA 126 0 NA NA NA NA NA 214 0 NA NA NA NA NA 264 122 NA NA NA NA NA 387 148 NA NA NA NA 
1747083600.0 136.7803 NA 185 0 NA NA NA NA NA 296 0 NA NA NA NA NA 500 125 NA NA NA NA NA 683 154 NA NA NA NA 
1747083600.0 136.8855 NA 196 141 0 NA NA NA NA 306 287 0 NA NA NA NA 276 424 114 NA NA NA NA 256 474 137 NA NA NA 
1747083600.0 136.8885 NA 198 143 0 NA NA NA NA 314 294 0 NA NA NA NA 279 439 126 NA NA NA NA 254 527 186 NA NA NA 
1747083600.0 136.897 NA 306 116 0 NA NA NA NA 509 195 0 NA NA NA NA 665 189 219 NA NA NA NA 441 229 262 NA NA NA 
1747083600.0 136.901 NA 254 235 251 134 240 277 NA 400 379 346 193 371 396 NA 5544 1152 910 226 482 786 NA 5879 1324 1059 254 597 917 
1747083600.0 136.902 NA 261 234 245 135 238 281 NA 400 379 346 193 371 396 NA 4863 1060 1016 223 513 797 NA 5174 1183 1144 248 631 942 
1747083600.0 136.903 NA 289 276 324 144 282 308 NA 486 420 430 202 427 446 NA 6914 3350 2785 491 855 1344 NA 7221 3532 2903 529 994 1477 
1747083600.0 136.904 NA 291 270 273 141 276 304 NA 487 421 425 198 427 446 NA 6517 2108 1839 337 672 1075 NA 6840 2283 1944 372 776 1217 
1747083600.0 1364.0 NA 238 438 0 NA NA NA NA 366 635 0 NA NA NA NA 258 1188 292 NA NA NA NA 273 1286 325 NA NA NA 
1747083600.0 1365.0 NA 241 426 0 NA NA NA NA 367 615 0 NA NA NA NA 260 1236 305 NA NA NA NA 228 1476 397 NA NA NA 
1747083600.0 1366.0 NA 239 444 0 NA NA NA NA 361 664 0 NA NA NA NA 257 1184 301 NA NA NA NA 272 1187 329 NA NA NA 
1747083600.0 138.1 NA 315 146 0 NA NA NA NA 523 245 0 NA NA NA NA 699 209 209 NA NA NA NA 431 231 238 NA NA NA 
1747083600.0 138.2 NA 314 143 0 NA NA NA NA 531 235 0 NA NA NA NA 707 212 217 NA NA NA NA 435 242 257 NA NA NA 
1747083600.0 138.3 NA 61 474 0 NA NA NA NA 147 783 0 NA NA NA NA 47 26639 267 NA NA NA NA 206 11396 305 NA NA NA 
1747083600.0 138.4 NA 407 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1087 294 NA NA NA NA NA 774 336 NA NA NA NA 
1747083600.0 139901.0 NA 240 435 0 NA NA NA NA 366 640 0 NA NA NA NA 260 1240 315 NA NA NA NA 244 1320 366 NA NA NA 
1747083600.0 139902.0 NA 245 456 0 NA NA NA NA 366 631 0 NA NA NA NA 271 1321 306 NA NA NA NA 300 1228 391 NA NA NA 
1747083600.0 140.57 NA 554 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1599 265 NA NA NA NA NA 1012 306 NA NA NA NA 
1747083600.0 140.6 NA 80 408 0 NA NA NA NA 149 625 0 NA NA NA NA 73 676 236 NA NA NA NA 133 619 271 NA NA NA 
1747083600.0 140.61 NA 422 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1241 252 NA NA NA NA NA 766 300 NA NA NA NA 
1747083600.0 141.004 NA 203 583 0 NA NA NA NA 316 794 0 NA NA NA NA 273 2576 267 NA NA NA NA 177 1663 481 NA NA NA 
1747083600.0 141.008411 NA 198 135 0 NA NA NA NA 316 213 0 NA NA NA NA 386 379 130 NA NA NA NA 215 378 161 NA NA NA 
1747083600.0 141.043 NA 197 656 0 NA NA NA NA 313 974 0 NA NA NA NA 421 17787 262 NA NA NA NA 227 5361 312 NA NA NA 
1747083600.0 141.045 NA 197 665 0 NA NA NA NA 303 983 0 NA NA NA NA 433 20438 263 NA NA NA NA 218 6913 312 NA NA NA 
1747083600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 724 423 NA NA NA NA 131 675 450 NA NA NA 
1747083600.0 142.0 NA 440 830 0 NA NA NA NA 787 1327 0 NA NA NA NA 2086 18234 278 NA NA NA NA 710 6108 338 NA NA NA 
1747083600.0 142.903 NA 420 0 NA NA NA NA NA 625 0 NA NA NA NA NA 2083 203 NA NA NA NA NA 1447 301 NA NA NA NA 
1747083600.0 143.202 159 360 162 610 0 NA NA 250 526 224 805 0 NA NA 4611 633 162 3403 437 NA NA 4316 598 237 1972 481 NA NA 
1747083600.0 144.6 NA 395 NA NA NA NA NA NA 573 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2149 NA NA NA NA NA 
1747083600.0 145.201 NA 438 693 0 NA NA NA NA 632 991 0 NA NA NA NA 2277 15786 333 NA NA NA NA 1065 6131 368 NA NA NA 
1747083600.0 145.204 NA 430 688 0 NA NA NA NA 608 962 0 NA NA NA NA 2156 15557 323 NA NA NA NA 1047 5950 348 NA NA NA 
1747083600.0 145.209 NA 440 691 0 NA NA NA NA 633 1016 0 NA NA NA NA 2224 17150 316 NA NA NA NA 1019 6629 334 NA NA NA 
1747083600.0 145.21 NA 433 701 0 NA NA NA NA 632 996 0 NA NA NA NA 2166 14907 311 NA NA NA NA 900 5475 335 NA NA NA 
1747083600.0 145.402 NA 453 710 0 NA NA NA NA 633 1000 0 NA NA NA NA 2328 16480 314 NA NA NA NA 1080 6055 335 NA NA NA 
1747083600.0 145.403 NA 442 717 0 NA NA NA NA 649 1003 0 NA NA NA NA 2429 16587 317 NA NA NA NA 1119 6162 341 NA NA NA 
1747083600.0 145.408 NA 435 698 0 NA NA NA NA 623 1013 0 NA NA NA NA 2527 16625 328 NA NA NA NA 1125 6068 351 NA NA NA 
1747083600.0 145.41 NA 443 710 0 NA NA NA NA 646 1023 0 NA NA NA NA 2496 19135 318 NA NA NA NA 1141 7394 339 NA NA NA 
1747083600.0 145.411 NA 429 698 0 NA NA NA NA 620 1000 0 NA NA NA NA 2019 15998 317 NA NA NA NA 874 6133 345 NA NA NA 
1747083600.0 145.413 NA 441 701 0 NA NA NA NA 625 1004 0 NA NA NA NA 2294 17801 329 NA NA NA NA 1104 7117 350 NA NA NA 
1747083600.0 145.503 NA 441 700 0 NA NA NA NA 623 1023 0 NA NA NA NA 2510 17162 323 NA NA NA NA 1155 6500 360 NA NA NA 
1747083600.0 145.505 NA 430 703 0 NA NA NA NA 625 991 0 NA NA NA NA 2467 17049 324 NA NA NA NA 1116 6116 361 NA NA NA 
1747083600.0 145.511 NA 430 702 0 NA NA NA NA 623 981 0 NA NA NA NA 2278 16603 327 NA NA NA NA 1057 6269 368 NA NA NA 
1747083600.0 145.603 NA 433 707 0 NA NA NA NA 652 949 0 NA NA NA NA 2355 16624 326 NA NA NA NA 962 6072 354 NA NA NA 
1747083600.0 145.604 NA 445 726 0 NA NA NA NA 632 1016 0 NA NA NA NA 2398 19289 332 NA NA NA NA 1158 7527 363 NA NA NA 
1747083600.0 145.605 NA 438 689 0 NA NA NA NA 633 965 0 NA NA NA NA 2507 16537 314 NA NA NA NA 1141 6343 332 NA NA NA 
1747083600.0 145.606 NA 438 690 0 NA NA NA NA 620 1006 0 NA NA NA NA 2424 16095 309 NA NA NA NA 961 6225 324 NA NA NA 
1747083600.0 145.608 NA 437 708 0 NA NA NA NA 631 965 0 NA NA NA NA 2587 16723 324 NA NA NA NA 1131 6135 346 NA NA NA 
1747083600.0 145.702 NA 447 707 0 NA NA NA NA 626 1003 0 NA NA NA NA 2461 17494 326 NA NA NA NA 1158 6442 386 NA NA NA 
1747083600.0 145.708 NA 431 689 0 NA NA NA NA 631 961 0 NA NA NA NA 2473 16696 328 NA NA NA NA 1082 6376 367 NA NA NA 
1747083600.0 145.713 NA 449 702 0 NA NA NA NA 651 1000 0 NA NA NA NA 2438 18173 330 NA NA NA NA 1138 6681 366 NA NA NA 
1747083600.0 146.111 NA 434 742 0 NA NA NA NA 636 1057 0 NA NA NA NA 2529 17609 328 NA NA NA NA 1163 7476 388 NA NA NA 
1747083600.0 158.1 NA 277 490 0 NA NA NA NA 417 702 0 NA NA NA NA 299 1234 383 NA NA NA NA 237 1289 427 NA NA NA 
1747083600.0 158.2 NA 272 498 0 NA NA NA NA 409 702 0 NA NA NA NA 276 1206 365 NA NA NA NA 217 1117 402 NA NA NA 
1747083600.0 158.3 NA 274 489 0 NA NA NA NA 406 685 0 NA NA NA NA 279 1223 373 NA NA NA NA 217 1259 436 NA NA NA 
1747083600.0 159.01 NA 225 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1335 130 NA NA NA NA NA 914 161 NA NA NA NA 
1747083600.0 159.03 111 212 98 232 209 NA NA 180 305 140 432 297 NA NA 1129 174 105 347 308 NA NA 845 174 169 354 285 NA NA 
1747083600.0 160.401 159 290 150 543 199 NA NA 246 402 220 702 290 NA NA 4534 520 134 2763 343 NA NA 4552 478 163 1522 433 NA NA 
1747083600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1747083600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 844 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1747083600.0 2017.1 494 0 205 164 NA NA NA 666 0 336 262 NA NA NA 704 208 501 304 NA NA NA 684 228 567 339 NA NA NA 
1747083600.0 2017.11 499 0 219 164 NA NA NA 650 0 347 259 NA NA NA 795 203 616 295 NA NA NA 618 223 540 317 NA NA NA 
1747083600.0 2017.12 494 0 222 163 NA NA NA 676 0 336 252 NA NA NA 676 201 449 301 NA NA NA 652 222 514 334 NA NA NA 
1747083600.0 2017.13 508 0 NA NA NA NA NA 662 0 NA NA NA NA NA 714 342 NA NA NA NA NA 595 392 NA NA NA NA NA 
1747083600.0 2017.2 424 0 218 162 NA NA NA 585 0 341 258 NA NA NA 617 178 423 305 NA NA NA 596 211 483 342 NA NA NA 
1747083600.0 2017.3 424 0 219 164 NA NA NA 597 0 327 259 NA NA NA 609 176 417 309 NA NA NA 662 197 466 326 NA NA NA 
1747083600.0 2017.4 469 0 202 162 NA NA NA 626 0 348 249 NA NA NA 675 189 459 306 NA NA NA 702 208 578 349 NA NA NA 
1747083600.0 2017.5 489 0 223 161 NA NA NA 629 0 341 261 NA NA NA 673 194 441 305 NA NA NA 653 212 500 333 NA NA NA 
1747083600.0 2017.6 491 0 211 164 NA NA NA 632 0 347 251 NA NA NA 718 209 488 287 NA NA NA 740 239 543 315 NA NA NA 
1747083600.0 2017.7 485 0 219 162 NA NA NA 639 0 345 251 NA NA NA 655 194 420 300 NA NA NA 684 217 455 329 NA NA NA 
1747083600.0 2017.8 205 NA NA NA NA NA NA 325 NA NA NA NA NA NA 507 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1747083600.0 2017.9 485 0 219 162 NA NA NA 644 0 340 257 NA NA NA 635 194 426 301 NA NA NA 656 220 513 344 NA NA NA 
1747083600.0 2018.1 496 0 209 168 NA NA NA 666 0 336 259 NA NA NA 716 209 479 299 NA NA NA 660 241 505 339 NA NA NA 
1747083600.0 2018.11 501 0 217 169 NA NA NA 679 0 368 256 NA NA NA 829 195 629 305 NA NA NA 751 207 544 334 NA NA NA 
1747083600.0 2018.12 457 0 223 165 NA NA NA 658 0 332 252 NA NA NA 701 193 451 315 NA NA NA 727 213 498 343 NA NA NA 
1747083600.0 2018.13 505 0 NA NA NA NA NA 657 0 NA NA NA NA NA 715 329 NA NA NA NA NA 596 362 NA NA NA NA NA 
1747083600.0 2018.2 427 0 214 166 NA NA NA 593 0 327 260 NA NA NA 617 177 426 318 NA NA NA 523 197 491 363 NA NA NA 
1747083600.0 2018.3 420 0 215 166 NA NA NA 567 0 323 259 NA NA NA 633 175 420 316 NA NA NA 594 199 465 355 NA NA NA 
1747083600.0 2018.4 485 0 211 165 NA NA NA 653 0 332 260 NA NA NA 688 201 443 298 NA NA NA 671 230 519 341 NA NA NA 
1747083600.0 2018.5 484 0 210 165 NA NA NA 631 0 327 260 NA NA NA 681 197 449 292 NA NA NA 688 220 493 346 NA NA NA 
1747083600.0 2018.6 488 0 205 166 NA NA NA 666 0 340 262 NA NA NA 717 203 489 297 NA NA NA 712 233 550 328 NA NA NA 
1747083600.0 2018.7 493 0 220 166 NA NA NA 668 0 320 250 NA NA NA 678 194 434 304 NA NA NA 635 217 483 348 NA NA NA 
1747083600.0 2018.8 205 NA NA NA NA NA NA 314 NA NA NA NA NA NA 505 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1747083600.0 2018.9 489 0 211 166 NA NA NA 680 0 340 252 NA NA NA 655 189 446 307 NA NA NA 749 206 565 336 NA NA NA 
1747083600.0 24834.911 159 617 696 0 245 NA NA 233 774 945 0 330 NA NA 6643 5003 4999 1366 849 NA NA 3484 3005 2933 1430 852 NA NA 
1747083600.0 2500.001 NA 268 0 NA NA NA NA NA 443 0 NA NA NA NA NA 30427 114 NA NA NA NA NA 8101 142 NA NA NA NA 
