Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742853600.0 250407.18 471 0 217 NA NA NA 676 0 324 NA NA NA 788 187 483 NA NA NA 732 221 491 NA NA NA 
1742853600.0 250408.0 464 0 224 NA NA NA 670 0 347 NA NA NA 791 188 523 NA NA NA 745 215 515 NA NA NA 
1742853600.0 250408.17 537 0 228 NA NA NA 767 0 336 NA NA NA 936 218 546 NA NA NA 826 248 541 NA NA NA 
1742853600.0 250408.18 536 0 225 NA NA NA 769 0 336 NA NA NA 964 220 541 NA NA NA 825 254 557 NA NA NA 
1742853600.0 250409.0 480 0 227 NA NA NA 675 0 344 NA NA NA 902 209 634 NA NA NA 756 259 533 NA NA NA 
1742853600.0 250409.17 546 0 232 NA NA NA 728 0 351 NA NA NA 1073 222 665 NA NA NA 788 260 568 NA NA NA 
1742853600.0 250409.18 517 0 232 NA NA NA 785 0 351 NA NA NA 1170 233 650 NA NA NA 957 283 539 NA NA NA 
1742853600.0 25234.0 161 574 594 0 234 NA 241 810 827 0 333 NA 3690 1791 2468 473 893 NA 1599 1161 2112 522 959 NA 
1742853600.0 25400.0 496 0 209 NA NA NA 756 0 349 NA NA NA 2341 193 475 NA NA NA 1166 216 467 NA NA NA 
1742853600.0 25400.17 612 0 223 NA NA NA 884 0 341 NA NA NA 4517 224 467 NA NA NA 1813 261 460 NA NA NA 
1742853600.0 25400.18 660 0 226 NA NA NA 869 0 333 NA NA NA 4291 213 463 NA NA NA 1694 240 444 NA NA NA 
1742853600.0 25402.0 508 0 210 NA NA NA 794 0 348 NA NA NA 2427 197 494 NA NA NA 1129 220 479 NA NA NA 
1742853600.0 25402.17 622 0 209 NA NA NA 893 0 344 NA NA NA 4618 225 541 NA NA NA 1853 253 553 NA NA NA 
1742853600.0 25403.0 521 0 209 NA NA NA 794 0 333 NA NA NA 2280 193 482 NA NA NA 1108 218 474 NA NA NA 
1742853600.0 25403.17 614 0 222 NA NA NA 917 0 333 NA NA NA 4535 220 497 NA NA NA 1984 254 517 NA NA NA 
1742853600.0 25403.18 627 0 224 NA NA NA 901 0 340 NA NA NA 4726 222 464 NA NA NA 1892 254 444 NA NA NA 
1742853600.0 25405.0 571 0 218 NA NA NA 775 0 336 NA NA NA 2184 184 435 NA NA NA 1113 206 444 NA NA NA 
1742853600.0 25405.18 649 0 221 NA NA NA 895 0 332 NA NA NA 4263 214 455 NA NA NA 1799 239 441 NA NA NA 
1742853600.0 25406.0 500 0 217 NA NA NA 804 0 336 NA NA NA 1761 205 425 NA NA NA 1063 242 429 NA NA NA 
1742853600.0 25406.17 666 0 223 NA NA NA 898 0 332 NA NA NA 2897 206 447 NA NA NA 1283 225 446 NA NA NA 
1742853600.0 25406.18 656 0 220 NA NA NA 924 0 344 NA NA NA 2441 205 438 NA NA NA 1222 229 447 NA NA NA 
1742853600.0 25407.0 490 0 215 NA NA NA 702 0 324 NA NA NA 1900 172 437 NA NA NA 1032 197 455 NA NA NA 
1742853600.0 25407.18 589 0 220 NA NA NA 808 0 337 NA NA NA 3785 193 448 NA NA NA 1521 215 437 NA NA NA 
1742853600.0 25408.0 511 0 213 NA NA NA 804 0 344 NA NA NA 2727 206 622 NA NA NA 1228 227 501 NA NA NA 
1742853600.0 25409.0 504 0 210 NA NA NA 791 0 336 NA NA NA 2413 197 509 NA NA NA 1170 218 471 NA NA NA 
1742853600.0 26034.0 157 569 597 0 221 NA 242 808 888 0 338 NA 3633 1811 2448 469 898 NA 1586 1175 1997 511 987 NA 
1742853600.0 26834.0 157 577 597 0 199 NA 233 770 881 0 334 NA 3276 1746 2423 411 839 NA 1414 1198 2032 461 1041 NA 
1742853600.0 28834.0 158 577 598 0 237 NA 230 803 842 0 342 NA 3194 1719 2452 423 834 NA 1343 1139 2187 461 949 NA 
1742853600.0 29234.0 144 572 597 0 235 NA 243 787 885 0 339 NA 3117 1721 2352 416 791 NA 1423 1127 1924 461 895 NA 
1742853600.0 29634.0 NA 586 609 0 215 NA NA 819 856 0 330 NA NA 1828 2624 475 834 NA NA 1174 2159 526 957 NA 
1742853600.0 29634.75 NA 607 0 NA NA NA NA 825 0 NA NA NA NA 1907 150 NA NA NA NA 1244 190 NA NA NA 
1742853600.0 29661.0 NA 535 523 0 207 NA NA 774 743 0 317 NA NA 1584 2098 405 851 NA NA 1082 2086 457 1002 NA 
1742853600.0 29700.0 NA 549 519 0 217 NA NA 784 780 0 319 NA NA 1554 2117 423 841 NA NA 1066 2154 484 936 NA 
1742853600.0 29834.21 NA 1308 753 315 NA NA NA 1882 1200 473 NA NA NA 10371 6782 1255 NA NA NA 3491 2241 674 NA NA 
1742853600.0 29834.9921 NA 930 1148 689 310 NA NA 1350 1619 1075 436 NA NA 5154 3901 5930 1129 NA NA 2126 1526 1948 597 NA 
1742853600.0 29861.97 1085 NA NA NA NA NA 1510 NA NA NA NA NA 5133 NA NA NA NA NA 2140 NA NA NA NA NA 
1742853600.0 30034.0 160 581 602 0 226 NA 243 810 847 0 333 NA 3143 1720 2358 421 786 NA 1386 1188 2013 479 909 NA 
1742853600.0 30434.0 161 583 600 0 232 NA 244 791 892 0 342 NA 3113 1722 2359 420 799 NA 1371 1154 1901 475 913 NA 
1742853600.0 30834.0 161 580 602 0 240 NA 243 790 896 0 336 NA 3094 1773 2392 417 765 NA 1370 1220 1951 471 860 NA 
1742853600.0 31234.0 153 576 590 0 235 NA 232 810 885 0 334 NA 3382 1717 2350 419 839 NA 1463 1186 1891 470 956 NA 
1742853600.0 32834.0 163 579 594 0 224 NA 247 778 854 0 338 NA 3633 1769 2463 459 918 NA 1605 1127 1999 492 1021 NA 
1742853600.0 33234.0 154 550 595 0 178 NA 240 790 885 0 351 NA 3664 1826 2499 477 947 NA 1629 1248 2094 524 1101 NA 
1742853600.0 4.22 NA 199 117 124 0 NA NA 347 189 221 0 NA NA 638 240 191 155 NA NA 497 364 292 193 NA 
1742853600.0 4.28 NA 116 370 0 NA NA NA 230 564 0 NA NA NA 180 2672 1320 NA NA NA 328 2270 1363 NA NA 
1742853600.0 5.7 352 0 NA NA NA NA 525 0 NA NA NA NA 715 198 NA NA NA NA 700 241 NA NA NA NA 
1742853600.0 511.0 64 0 NA NA NA NA 117 0 NA NA NA NA 5674 115 NA NA NA NA 5825 146 NA NA NA NA 
1742853600.0 7.5 91 294 191 NA NA NA 179 512 289 NA NA NA 912 575 439 NA NA NA 752 513 453 NA NA NA 
