Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 11025.0 NA 584 0 NA NA NA NA NA 895 0 NA NA NA NA NA 3023 0 NA NA NA NA NA 1415 0 NA NA NA NA 
1740780000.0 119.0 127 193 403 NA NA NA NA 241 271 576 NA NA NA NA 784 401 1297 NA NA NA NA 644 392 1212 NA NA NA NA 
1740780000.0 120.0 102 192 397 NA NA NA NA 188 281 583 NA NA NA NA 304 393 1249 NA NA NA NA 274 482 1231 NA NA NA NA 
1740780000.0 123.1 396 NA NA NA NA NA NA 515 NA NA NA NA NA NA 666 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1740780000.0 123.2 389 NA NA NA NA NA NA 520 NA NA NA NA NA NA 743 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1740780000.0 123.3 317 NA NA NA NA NA NA 426 NA NA NA NA NA NA 559 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1740780000.0 124.1 352 NA NA NA NA NA NA 504 NA NA NA NA NA NA 583 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1740780000.0 124.2 387 NA NA NA NA NA NA 529 NA NA NA NA NA NA 621 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1740780000.0 124.4 377 NA NA NA NA NA NA 501 NA NA NA NA NA NA 589 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1740780000.0 124.5 380 NA NA NA NA NA NA 517 NA NA NA NA NA NA 595 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1740780000.0 124.6 316 NA NA NA NA NA NA 435 NA NA NA NA NA NA 582 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1740780000.0 127.0 104 191 394 NA NA NA NA 182 281 566 NA NA NA NA 441 396 1260 NA NA NA NA 407 359 1236 NA NA NA NA 
1740780000.0 12834.402 NA 320 167 0 NA NA NA NA 459 260 0 NA NA NA NA 640 453 168 NA NA NA NA 441 442 179 NA NA NA 
1740780000.0 12834.412 NA 322 163 0 NA NA NA NA 467 253 0 NA NA NA NA 648 440 106 NA NA NA NA 448 436 119 NA NA NA 
1740780000.0 129.0 102 191 391 NA NA NA NA 180 279 573 NA NA NA NA 294 392 1261 NA NA NA NA 270 352 1203 NA NA NA NA 
1740780000.0 1301.0 142 241 331 NA NA NA NA 221 338 508 NA NA NA NA 866 400 633 NA NA NA NA 487 361 606 NA NA NA NA 
1740780000.0 1307.0 NA 241 283 93 0 NA NA NA 376 419 162 0 NA NA NA 392 605 150 140 NA NA NA 349 549 163 153 NA NA 
1740780000.0 1308.0 NA 239 278 92 0 NA NA NA 376 433 160 0 NA NA NA 394 505 143 139 NA NA NA 353 486 156 149 NA NA 
1740780000.0 131.0 105 192 397 NA NA NA NA 182 279 578 NA NA NA NA 480 396 1287 NA NA NA NA 350 409 1241 NA NA NA NA 
1740780000.0 1325.1 NA 255 268 0 NA NA NA NA 402 410 0 NA NA NA NA 437 646 268 NA NA NA NA 389 605 283 NA NA NA 
1740780000.0 1325.3 NA 255 272 0 NA NA NA NA 406 404 0 NA NA NA NA 416 627 260 NA NA NA NA 369 598 279 NA NA NA 
1740780000.0 134.813 NA 274 116 0 NA NA NA NA 440 190 0 NA NA NA NA 975 204 147 NA NA NA NA 624 239 175 NA NA NA 
1740780000.0 135.1 436 0 212 169 NA NA NA 590 0 332 252 NA NA NA 641 170 420 265 NA NA NA 514 181 389 282 NA NA NA 
1740780000.0 135.11 436 0 218 171 NA NA NA 596 0 355 258 NA NA NA 748 174 543 267 NA NA NA 704 187 431 287 NA NA NA 
1740780000.0 135.12 435 0 215 167 NA NA NA 612 0 328 266 NA NA NA 616 179 400 269 NA NA NA 635 223 382 282 NA NA NA 
1740780000.0 135.13 431 0 NA NA NA NA NA 579 0 NA NA NA NA NA 657 251 NA NA NA NA NA 598 279 NA NA NA NA NA 
1740780000.0 135.14 431 0 222 168 NA NA NA 606 0 335 258 NA NA NA 645 177 416 269 NA NA NA 679 195 382 291 NA NA NA 
1740780000.0 135.2 364 0 206 168 NA NA NA 515 0 332 261 NA NA NA 546 147 380 264 NA NA NA 530 161 371 282 NA NA NA 
1740780000.0 135.3 359 0 208 166 NA NA NA 512 0 328 265 NA NA NA 561 151 393 266 NA NA NA 616 181 382 295 NA NA NA 
1740780000.0 135.4 431 0 212 167 NA NA NA 567 0 347 253 NA NA NA 592 161 390 267 NA NA NA 518 175 385 287 NA NA NA 
1740780000.0 135.5 431 0 210 166 NA NA NA 588 0 324 255 NA NA NA 592 175 394 257 NA NA NA 658 240 383 278 NA NA NA 
1740780000.0 135.6 432 0 215 168 NA NA NA 591 0 332 262 NA NA NA 651 173 423 261 NA NA NA 636 199 387 298 NA NA NA 
1740780000.0 135.7 430 0 209 166 NA NA NA 585 0 328 258 NA NA NA 594 170 406 268 NA NA NA 512 199 397 288 NA NA NA 
1740780000.0 135.8 174 NA NA NA NA NA NA 283 NA NA NA NA NA NA 477 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1740780000.0 135.9 433 0 213 167 NA NA NA 580 0 339 255 NA NA NA 567 167 386 271 NA NA NA 491 196 379 293 NA NA NA 
1740780000.0 136.733 NA 286 122 0 NA NA NA NA 480 193 0 NA NA NA NA 841 253 144 NA NA NA NA 695 370 168 NA NA NA 
1740780000.0 136.7801 NA 189 0 NA NA NA NA NA 292 0 NA NA NA NA NA 577 122 NA NA NA NA NA 710 144 NA NA NA NA 
1740780000.0 136.7802 NA 119 0 NA NA NA NA NA 207 0 NA NA NA NA NA 227 112 NA NA NA NA NA 279 136 NA NA NA NA 
1740780000.0 136.7803 NA 191 0 NA NA NA NA NA 310 0 NA NA NA NA NA 694 113 NA NA NA NA NA 914 136 NA NA NA NA 
1740780000.0 136.8855 NA 216 190 0 NA NA NA NA 337 313 0 NA NA NA NA 442 527 98 NA NA NA NA 399 502 111 NA NA NA 
1740780000.0 136.8885 NA 216 169 0 NA NA NA NA 332 322 0 NA NA NA NA 449 532 94 NA NA NA NA 576 501 105 NA NA NA 
1740780000.0 136.897 NA 326 120 0 NA NA NA NA 537 202 0 NA NA NA NA 846 180 191 NA NA NA NA 758 187 203 NA NA NA 
1740780000.0 136.899 NA 379 159 0 NA NA NA NA 566 282 0 NA NA NA NA 1012 206 189 NA NA NA NA 824 205 202 NA NA NA 
1740780000.0 136.901 NA 239 236 252 154 244 262 NA 408 379 346 214 372 423 NA 5518 1157 890 407 506 795 NA 5630 1321 1020 444 655 996 
1740780000.0 136.902 NA 252 205 247 154 242 258 NA 409 379 346 214 372 397 NA 4781 1105 1026 404 512 791 NA 4895 1282 1147 444 655 964 
1740780000.0 136.903 NA 280 265 321 163 283 278 NA 450 421 436 223 427 408 NA 6605 3348 2827 647 844 1173 NA 6712 3488 2956 698 984 1278 
1740780000.0 136.904 NA 280 270 308 161 280 277 NA 450 421 430 218 427 424 NA 6161 2132 1867 517 697 1003 NA 6270 2294 2015 562 870 1201 
1740780000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1740780000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1740780000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1740780000.0 138.1 NA 338 143 0 NA NA NA NA 550 246 0 NA NA NA NA 878 221 196 NA NA NA NA 615 248 221 NA NA NA 
1740780000.0 138.2 NA 338 145 0 NA NA NA NA 566 243 0 NA NA NA NA 884 220 192 NA NA NA NA 626 247 215 NA NA NA 
1740780000.0 138.3 NA 60 475 0 NA NA NA NA 145 742 0 NA NA NA NA 43 26508 244 NA NA NA NA 186 11063 268 NA NA NA 
1740780000.0 138.4 NA 382 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1129 273 NA NA NA NA NA 817 309 NA NA NA NA 
1740780000.0 140.57 NA 692 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1776 239 NA NA NA NA NA 1193 256 NA NA NA NA 
1740780000.0 140.6 NA 81 417 0 NA NA NA NA 163 644 0 NA NA NA NA 65 611 213 NA NA NA NA 116 502 227 NA NA NA 
1740780000.0 140.61 NA 426 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1221 222 NA NA NA NA NA 803 250 NA NA NA NA 
1740780000.0 141.008405 NA 216 170 0 NA NA NA NA 338 270 0 NA NA NA NA 573 854 108 NA NA NA NA 406 515 119 NA NA NA 
1740780000.0 141.008411 NA 217 154 0 NA NA NA NA 335 234 0 NA NA NA NA 565 551 119 NA NA NA NA 404 584 147 NA NA NA 
1740780000.0 141.008421 NA 218 158 0 NA NA NA NA 327 232 0 NA NA NA NA 561 557 111 NA NA NA NA 431 516 139 NA NA NA 
1740780000.0 141.043 NA 215 714 0 NA NA NA NA 340 972 0 NA NA NA NA 603 18314 247 NA NA NA NA 415 5679 260 NA NA NA 
1740780000.0 141.044 NA 215 731 0 NA NA NA NA 340 956 0 NA NA NA NA 602 15968 238 NA NA NA NA 442 5030 250 NA NA NA 
1740780000.0 141.047 NA 215 730 0 NA NA NA NA 342 985 0 NA NA NA NA 584 16554 244 NA NA NA NA 460 5143 258 NA NA NA 
1740780000.0 141.048 NA 217 678 0 NA NA NA NA 330 953 0 NA NA NA NA 609 16227 237 NA NA NA NA 549 5230 250 NA NA NA 
1740780000.0 141.102 NA 217 806 0 NA NA NA NA 340 1018 0 NA NA NA NA 577 13365 245 NA NA NA NA 388 5007 261 NA NA NA 
1740780000.0 141.103 NA 216 777 0 NA NA NA NA 349 1035 0 NA NA NA NA 576 13975 246 NA NA NA NA 592 5299 258 NA NA NA 
1740780000.0 141.104 NA 216 760 0 NA NA NA NA 334 990 0 NA NA NA NA 561 14226 250 NA NA NA NA 391 5326 263 NA NA NA 
1740780000.0 141.11 NA 215 713 0 NA NA NA NA 334 1019 0 NA NA NA NA 617 14330 250 NA NA NA NA 408 5369 264 NA NA NA 
1740780000.0 141.111 NA 215 751 0 NA NA NA NA 337 1002 0 NA NA NA NA 586 12431 253 NA NA NA NA 595 4759 268 NA NA NA 
1740780000.0 141.112 NA 215 718 0 NA NA NA NA 336 1015 0 NA NA NA NA 578 13949 244 NA NA NA NA 402 5257 255 NA NA NA 
1740780000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 290 907 391 NA NA NA NA 308 914 403 NA NA NA 
1740780000.0 144.6 NA 399 NA NA NA NA NA NA 568 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 1790 NA NA NA NA NA 
1740780000.0 145.004 NA 441 742 0 NA NA NA NA 643 999 0 NA NA NA NA 2191 12183 295 NA NA NA NA 1045 4693 309 NA NA NA 
1740780000.0 145.006 NA 456 743 0 NA NA NA NA 648 1002 0 NA NA NA NA 2412 12140 293 NA NA NA NA 1116 4727 306 NA NA NA 
1740780000.0 145.012 NA 451 753 0 NA NA NA NA 651 999 0 NA NA NA NA 2236 12501 295 NA NA NA NA 1083 4803 310 NA NA NA 
1740780000.0 145.1 NA 452 759 0 NA NA NA NA 670 1018 0 NA NA NA NA 2370 13840 303 NA NA NA NA 1116 5166 316 NA NA NA 
1740780000.0 145.102 NA 453 768 0 NA NA NA NA 643 1033 0 NA NA NA NA 2395 12371 301 NA NA NA NA 1125 4752 316 NA NA NA 
1740780000.0 145.104 NA 442 770 0 NA NA NA NA 632 1005 0 NA NA NA NA 2170 12675 297 NA NA NA NA 1065 4832 314 NA NA NA 
1740780000.0 145.105 NA 452 804 0 NA NA NA NA 651 983 0 NA NA NA NA 2350 12399 300 NA NA NA NA 1121 4743 313 NA NA NA 
1740780000.0 145.106 NA 455 782 0 NA NA NA NA 654 1018 0 NA NA NA NA 2473 12501 295 NA NA NA NA 1120 4794 308 NA NA NA 
1740780000.0 145.112 NA 453 757 0 NA NA NA NA 659 1014 0 NA NA NA NA 2183 12651 290 NA NA NA NA 1034 4816 304 NA NA NA 
1740780000.0 145.113 NA 450 746 0 NA NA NA NA 672 980 0 NA NA NA NA 2269 12393 288 NA NA NA NA 1078 4741 300 NA NA NA 
1740780000.0 145.202 NA 448 747 0 NA NA NA NA 645 1017 0 NA NA NA NA 2302 12407 299 NA NA NA NA 1090 4767 314 NA NA NA 
1740780000.0 145.203 NA 457 723 0 NA NA NA NA 664 998 0 NA NA NA NA 2412 12633 294 NA NA NA NA 1108 4799 307 NA NA NA 
1740780000.0 145.208 NA 442 740 0 NA NA NA NA 632 977 0 NA NA NA NA 2546 13051 299 NA NA NA NA 1156 4937 313 NA NA NA 
1740780000.0 145.213 NA 455 749 0 NA NA NA NA 649 957 0 NA NA NA NA 2364 12659 298 NA NA NA NA 1115 4795 312 NA NA NA 
1740780000.0 145.3 NA 453 738 0 NA NA NA NA 635 988 0 NA NA NA NA 2405 13313 295 NA NA NA NA 1107 4976 308 NA NA NA 
1740780000.0 145.301 NA 454 742 0 NA NA NA NA 648 964 0 NA NA NA NA 2535 13473 288 NA NA NA NA 1146 5016 301 NA NA NA 
1740780000.0 145.306 NA 475 777 0 NA NA NA NA 651 989 0 NA NA NA NA 2460 12936 296 NA NA NA NA 1113 4922 315 NA NA NA 
1740780000.0 145.309 NA 461 749 0 NA NA NA NA 659 989 0 NA NA NA NA 2390 13171 295 NA NA NA NA 1109 5250 310 NA NA NA 
1740780000.0 145.312 NA 448 738 0 NA NA NA NA 640 988 0 NA NA NA NA 2193 12583 293 NA NA NA NA 1052 4803 307 NA NA NA 
1740780000.0 145.507 NA 445 774 0 NA NA NA NA 638 1004 0 NA NA NA NA 2337 12890 298 NA NA NA NA 1094 4891 316 NA NA NA 
1740780000.0 145.707 NA 447 773 0 NA NA NA NA 650 1071 0 NA NA NA NA 2277 13397 297 NA NA NA NA 1100 5001 309 NA NA NA 
1740780000.0 145.714 NA 455 806 0 NA NA NA NA 639 1036 0 NA NA NA NA 2283 13264 296 NA NA NA NA 1092 5019 310 NA NA NA 
1740780000.0 159.01 NA 205 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1225 120 NA NA NA NA NA 939 148 NA NA NA NA 
1740780000.0 159.03 166 346 216 340 195 NA NA 300 498 305 521 280 NA NA 9074 1441 381 825 364 NA NA 8936 1408 464 763 323 NA NA 
1740780000.0 17034.0 NA 918 1297 0 NA NA NA NA 1249 1727 0 NA NA NA NA 3722 5608 511 NA NA NA NA 1741 2916 539 NA NA NA 
1740780000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 779 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1740780000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1740780000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 778 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1740780000.0 2017.1 500 0 215 169 NA NA NA 649 0 321 258 NA NA NA 693 199 420 266 NA NA NA 620 218 390 282 NA NA NA 
1740780000.0 2017.11 503 0 221 171 NA NA NA 660 0 340 261 NA NA NA 797 208 533 270 NA NA NA 661 276 415 284 NA NA NA 
1740780000.0 2017.12 500 0 212 167 NA NA NA 677 0 351 268 NA NA NA 654 189 404 268 NA NA NA 564 199 386 287 NA NA NA 
1740780000.0 2017.13 505 0 NA NA NA NA NA 651 0 NA NA NA NA NA 723 319 NA NA NA NA NA 632 352 NA NA NA NA NA 
1740780000.0 2017.2 431 0 209 167 NA NA NA 594 0 331 257 NA NA NA 586 175 384 268 NA NA NA 535 231 377 293 NA NA NA 
1740780000.0 2017.3 429 0 212 168 NA NA NA 610 0 314 253 NA NA NA 589 171 380 262 NA NA NA 630 192 371 282 NA NA NA 
1740780000.0 2017.4 499 0 212 167 NA NA NA 637 0 329 255 NA NA NA 644 185 393 259 NA NA NA 515 206 378 274 NA NA NA 
1740780000.0 2017.5 496 0 213 166 NA NA NA 638 0 319 260 NA NA NA 640 182 398 270 NA NA NA 581 194 392 286 NA NA NA 
1740780000.0 2017.6 500 0 219 169 NA NA NA 638 0 336 258 NA NA NA 693 192 427 273 NA NA NA 609 206 398 291 NA NA NA 
1740780000.0 2017.7 497 0 214 167 NA NA NA 649 0 330 261 NA NA NA 641 183 400 267 NA NA NA 540 195 389 287 NA NA NA 
1740780000.0 2017.8 170 NA NA NA NA NA NA 317 NA NA NA NA NA NA 497 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1740780000.0 2017.9 499 0 214 168 NA NA NA 691 0 325 264 NA NA NA 632 184 393 261 NA NA NA 583 198 384 281 NA NA NA 
1740780000.0 2018.1 501 0 217 171 NA NA NA 645 0 355 259 NA NA NA 699 190 428 272 NA NA NA 573 217 402 291 NA NA NA 
1740780000.0 2018.11 511 0 219 173 NA NA NA 676 0 355 267 NA NA NA 808 196 558 271 NA NA NA 571 206 422 286 NA NA NA 
1740780000.0 2018.12 501 0 211 172 NA NA NA 657 0 338 259 NA NA NA 685 193 420 281 NA NA NA 669 214 412 293 NA NA NA 
1740780000.0 2018.13 506 0 NA NA NA NA NA 682 0 NA NA NA NA NA 743 317 NA NA NA NA NA 636 349 NA NA NA NA NA 
1740780000.0 2018.2 419 0 206 170 NA NA NA 574 0 327 258 NA NA NA 603 167 386 276 NA NA NA 493 181 389 299 NA NA NA 
1740780000.0 2018.3 431 0 209 171 NA NA NA 599 0 318 268 NA NA NA 604 166 383 272 NA NA NA 520 178 383 288 NA NA NA 
1740780000.0 2018.4 496 0 214 172 NA NA NA 669 0 325 260 NA NA NA 664 190 384 282 NA NA NA 548 208 370 307 NA NA NA 
1740780000.0 2018.5 500 0 209 170 NA NA NA 662 0 320 256 NA NA NA 652 188 395 274 NA NA NA 574 201 382 299 NA NA NA 
1740780000.0 2018.6 499 0 217 171 NA NA NA 662 0 336 265 NA NA NA 702 192 424 275 NA NA NA 555 205 390 295 NA NA NA 
1740780000.0 2018.7 492 0 212 170 NA NA NA 660 0 325 264 NA NA NA 655 184 393 276 NA NA NA 533 202 377 295 NA NA NA 
1740780000.0 2018.8 205 NA NA NA NA NA NA 325 NA NA NA NA NA NA 503 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1740780000.0 2018.9 495 0 210 171 NA NA NA 646 0 334 262 NA NA NA 647 186 388 277 NA NA NA 721 196 382 292 NA NA NA 
1740780000.0 2500.001 NA 265 0 NA NA NA NA NA 413 0 NA NA NA NA NA 30752 118 NA NA NA NA NA 8153 144 NA NA NA NA 
1740780000.0 2500.002 NA 300 0 NA NA NA NA NA 560 0 NA NA NA NA NA 34754 115 NA NA NA NA NA 9313 139 NA NA NA NA 
1740780000.0 2500.003 NA 303 0 NA NA NA NA NA 585 0 NA NA NA NA NA 33238 118 NA NA NA NA NA 8942 145 NA NA NA NA 
1740780000.0 2500.011 NA 238 0 NA NA NA NA NA 435 0 NA NA NA NA NA 18296 106 NA NA NA NA NA 6312 131 NA NA NA NA 
1740780000.0 2500.012 NA 268 0 NA NA NA NA NA 469 0 NA NA NA NA NA 34787 114 NA NA NA NA NA 9351 138 NA NA NA NA 
1740780000.0 2500.013 NA 284 0 NA NA NA NA NA 439 0 NA NA NA NA NA 23057 95 NA NA NA NA NA 6446 110 NA NA NA NA 
1740780000.0 2500.021 NA 270 191 0 NA NA NA NA 421 289 0 NA NA NA NA 1419 439 107 NA NA NA NA 935 411 122 NA NA NA 
1740780000.0 2500.022 NA 270 191 0 NA NA NA NA 409 287 0 NA NA NA NA 1417 446 105 NA NA NA NA 826 422 115 NA NA NA 
1740780000.0 2500.023 NA 259 187 0 NA NA NA NA 403 282 0 NA NA NA NA 1442 430 105 NA NA NA NA 853 410 117 NA NA NA 
1740780000.0 2500.024 NA 290 198 0 NA NA NA NA 449 293 0 NA NA NA NA 1753 477 106 NA NA NA NA 985 446 117 NA NA NA 
1740780000.0 2500.031 NA 273 180 0 NA NA NA NA 451 240 0 NA NA NA NA 1525 397 97 NA NA NA NA 882 399 110 NA NA NA 
1740780000.0 2500.032 NA 268 181 0 NA NA NA NA 442 246 0 NA NA NA NA 1519 402 96 NA NA NA NA 830 395 106 NA NA NA 
1740780000.0 2500.033 NA 280 183 0 NA NA NA NA 445 257 0 NA NA NA NA 1504 411 97 NA NA NA NA 825 399 107 NA NA NA 
1740780000.0 2500.034 NA 278 187 0 NA NA NA NA 436 259 0 NA NA NA NA 1565 429 97 NA NA NA NA 1006 419 108 NA NA NA 
1740780000.0 2500.112 NA 239 0 NA NA NA NA NA 355 0 NA NA NA NA NA 989 105 NA NA NA NA NA 689 134 NA NA NA NA 
1740780000.0 2500.212 NA 247 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1093 102 NA NA NA NA NA 697 128 NA NA NA NA 
1740780000.0 2500.224 NA 235 NA NA NA NA NA NA 397 NA NA NA NA NA NA 18829 NA NA NA NA NA NA 5058 NA NA NA NA NA 
1740780000.0 2500.225 NA 258 NA NA NA NA NA NA 437 NA NA NA NA NA NA 19418 NA NA NA NA NA NA 5244 NA NA NA NA NA 
1740780000.0 2500.228 NA 236 NA NA NA NA NA NA 414 NA NA NA NA NA NA 15970 NA NA NA NA NA NA 6531 NA NA NA NA NA 
1740780000.0 2500.241 NA 210 NA NA NA NA NA NA 341 NA NA NA NA NA NA 403 NA NA NA NA NA NA 382 NA NA NA NA NA 
1740780000.0 2500.243 NA 95 NA NA NA NA NA NA 186 NA NA NA NA NA NA 163 NA NA NA NA NA NA 185 NA NA NA NA NA 
1740780000.0 2500.301 NA 284 196 0 NA NA NA NA 440 289 0 NA NA NA NA 1549 441 102 NA NA NA NA 873 406 112 NA NA NA 
1740780000.0 2500.311 NA 273 188 0 NA NA NA NA 446 266 0 NA NA NA NA 1524 402 106 NA NA NA NA 831 376 118 NA NA NA 
1740780000.0 2500.901 NA 133 NA NA NA NA NA NA 239 NA NA NA NA NA NA 642 NA NA NA NA NA NA 516 NA NA NA NA NA 
1740780000.0 2500.902 NA 124 NA NA NA NA NA NA 235 NA NA NA NA NA NA 621 NA NA NA NA NA NA 494 NA NA NA NA NA 
1740780000.0 2500.911 75 95 NA NA NA NA NA 110 172 NA NA NA NA NA 158 193 NA NA NA NA NA 176 223 NA NA NA NA NA 
1740780000.0 250399.0 296 NA NA NA NA NA NA 444 NA NA NA NA NA NA 498 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1740780000.0 250399.17 353 NA NA NA NA NA NA 509 NA NA NA NA NA NA 689 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1740780000.0 250399.18 355 NA NA NA NA NA NA 529 NA NA NA NA NA NA 725 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1740780000.0 250400.0 486 0 214 NA NA NA NA 679 0 335 NA NA NA NA 628 160 415 NA NA NA NA 553 172 394 NA NA NA NA 
1740780000.0 250400.17 532 0 219 NA NA NA NA 726 0 340 NA NA NA NA 759 179 424 NA NA NA NA 613 196 396 NA NA NA NA 
1740780000.0 250400.18 558 0 219 NA NA NA NA 732 0 330 NA NA NA NA 777 183 424 NA NA NA NA 606 197 390 NA NA NA NA 
1740780000.0 250402.0 467 0 223 NA NA NA NA 690 0 344 NA NA NA NA 691 172 442 NA NA NA NA 572 186 387 NA NA NA NA 
