Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760302800.0 2500.0003 NA 323 0 NA NA NA NA NA 580 0 NA NA NA NA NA 59904 127 NA NA NA NA NA 21027 189 NA NA NA NA 
1760302800.0 2500.0101 NA 295 0 NA NA NA NA NA 462 0 NA NA NA NA NA 34761 117 NA NA NA NA NA 9874 138 NA NA NA NA 
1760302800.0 2500.0102 NA 299 0 NA NA NA NA NA 504 0 NA NA NA NA NA 50731 120 NA NA NA NA NA 18022 189 NA NA NA NA 
1760302800.0 2500.0103 NA 310 0 NA NA NA NA NA 461 0 NA NA NA NA NA 43682 129 NA NA NA NA NA 13721 182 NA NA NA NA 
1760302800.0 2500.0304 NA 279 174 0 NA NA NA NA 450 253 0 NA NA NA NA 2153 458 114 NA NA NA NA 1581 485 172 NA NA NA 
1760302800.0 2500.1001 NA 325 0 NA NA NA NA NA 542 0 NA NA NA NA NA 49357 127 NA NA NA NA NA 15180 168 NA NA NA NA 
1760302800.0 2500.1101 NA 300 0 NA NA NA NA NA 448 0 NA NA NA NA NA 33246 119 NA NA NA NA NA 9396 153 NA NA NA NA 
1760302800.0 2500.2204 NA 295 NA NA NA NA NA NA 450 NA NA NA NA NA NA 19697 NA NA NA NA NA NA 5534 NA NA NA NA NA 
1760302800.0 2500.2208 NA 319 NA NA NA NA NA NA 520 NA NA NA NA NA NA 53673 NA NA NA NA NA NA 19047 NA NA NA NA NA 
1760302800.0 2500.2304 NA 325 NA NA NA NA NA NA 479 NA NA NA NA NA NA 15745 NA NA NA NA NA NA 4786 NA NA NA NA NA 
1760302800.0 2500.2308 NA 353 NA NA NA NA NA NA 555 NA NA NA NA NA NA 42055 NA NA NA NA NA NA 11517 NA NA NA NA NA 
1760302800.0 2500.2309 NA 88 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4917 NA NA NA NA NA NA 2612 NA NA NA NA NA 
1760302800.0 2500.231 NA 75 NA NA NA NA NA NA 181 NA NA NA NA NA NA 497 NA NA NA NA NA NA 452 NA NA NA NA NA 
1760302800.0 2500.2401 NA 195 NA NA NA NA NA NA 337 NA NA NA NA NA NA 478 NA NA NA NA NA NA 638 NA NA NA NA NA 
1760302800.0 2500.2403 NA 114 NA NA NA NA NA NA 209 NA NA NA NA NA NA 264 NA NA NA NA NA NA 342 NA NA NA NA NA 
1760302800.0 2500.2404 NA 166 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 888 NA NA NA NA NA 
1760302800.0 2500.2501 NA 173 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 749 NA NA NA NA NA 
1760302800.0 2500.3102 NA 255 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1018 127 NA NA NA NA NA 972 207 NA NA NA NA 
1760302800.0 2500.3201 NA 260 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 984 NA NA NA NA NA 
1760302800.0 2500.3204 NA 310 NA NA NA NA NA NA 453 NA NA NA NA NA NA 17265 NA NA NA NA NA NA 4882 NA NA NA NA NA 
1760302800.0 2500.3205 NA 341 NA NA NA NA NA NA 519 NA NA NA NA NA NA 18146 NA NA NA NA NA NA 5236 NA NA NA NA NA 
1760302800.0 2500.3206 NA 276 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 895 NA NA NA NA NA 
1760302800.0 2500.3208 NA 316 NA NA NA NA NA NA 487 NA NA NA NA NA NA 15639 NA NA NA NA NA NA 4750 NA NA NA NA NA 
1760302800.0 2500.3301 NA 233 NA NA NA NA NA NA 344 NA NA NA NA NA NA 909 NA NA NA NA NA NA 781 NA NA NA NA NA 
1760302800.0 2500.3302 NA 252 NA NA NA NA NA NA 355 NA NA NA NA NA NA 996 NA NA NA NA NA NA 858 NA NA NA NA NA 
1760302800.0 2500.3304 NA 255 NA NA NA NA NA NA 401 NA NA NA NA NA NA 14089 NA NA NA NA NA NA 4385 NA NA NA NA NA 
1760302800.0 2500.3305 NA 297 NA NA NA NA NA NA 439 NA NA NA NA NA NA 16411 NA NA NA NA NA NA 4800 NA NA NA NA NA 
1760302800.0 2500.3306 NA 240 NA NA NA NA NA NA 371 NA NA NA NA NA NA 983 NA NA NA NA NA NA 901 NA NA NA NA NA 
1760302800.0 2500.9001 NA 186 NA NA NA NA NA NA 304 NA NA NA NA NA NA 839 NA NA NA NA NA NA 828 NA NA NA NA NA 
1760302800.0 2500.9002 NA 150 NA NA NA NA NA NA 271 NA NA NA NA NA NA 867 NA NA NA NA NA NA 744 NA NA NA NA NA 
1760302800.0 2500.9101 74 97 NA NA NA NA NA 117 179 NA NA NA NA NA 162 225 NA NA NA NA NA 215 313 NA NA NA NA NA 
1760302800.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1760302800.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1760302800.0 250199.0 355 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1760302800.0 250199.17 366 NA NA NA NA NA NA 590 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1760302800.0 250200.18 NA 582 628 0 NA NA NA NA 869 915 0 NA NA NA NA 5489 2205 391 NA NA NA NA 1909 1422 468 NA NA NA 
1760302800.0 250202.18 NA 547 638 0 NA NA NA NA 901 883 0 NA NA NA NA 5925 2350 379 NA NA NA NA 2487 1467 401 NA NA NA 
1760302800.0 250203.18 NA 562 637 0 NA NA NA NA 888 919 0 NA NA NA NA 5629 2383 368 NA NA NA NA 2017 1473 386 NA NA NA 
1760302800.0 250204.18 NA 577 654 0 NA NA NA NA 888 933 0 NA NA NA NA 5615 2304 388 NA NA NA NA 2011 1376 429 NA NA NA 
1760302800.0 250205.18 NA 568 661 0 NA NA NA NA 869 943 0 NA NA NA NA 5525 2605 374 NA NA NA NA 2064 1818 408 NA NA NA 
1760302800.0 250206.18 NA 566 711 0 NA NA NA NA 888 986 0 NA NA NA NA 5565 2457 393 NA NA NA NA 1937 1495 432 NA NA NA 
1760302800.0 250207.18 NA 553 611 0 NA NA NA NA 831 894 0 NA NA NA NA 5454 2076 373 NA NA NA NA 2249 1781 433 NA NA NA 
1760302800.0 250399.0 288 NA NA NA NA NA NA 439 NA NA NA NA NA NA 552 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1760302800.0 250399.17 348 NA NA NA NA NA NA 529 NA NA NA NA NA NA 760 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1760302800.0 250399.18 347 NA NA NA NA NA NA 512 NA NA NA NA NA NA 779 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1760302800.0 250402.1 294 428 0 NA NA NA NA 437 625 0 NA NA NA NA 524 756 198 NA NA NA NA 549 627 284 NA NA NA NA 
1760302800.0 250402.171 343 500 0 NA NA NA NA 509 688 0 NA NA NA NA 730 926 237 NA NA NA NA 513 732 362 NA NA NA NA 
1760302800.0 250402.18 505 0 224 NA NA NA NA 727 0 360 NA NA NA NA 918 230 559 NA NA NA NA 925 305 616 NA NA NA NA 
1760302800.0 250402.181 342 532 0 NA NA NA NA 520 723 0 NA NA NA NA 758 897 225 NA NA NA NA 532 772 322 NA NA NA NA 
1760302800.0 250403.0 425 0 217 NA NA NA NA 671 0 347 NA NA NA NA 713 187 518 NA NA NA NA 848 271 686 NA NA NA NA 
1760302800.0 250403.17 492 0 228 NA NA NA NA 750 0 354 NA NA NA NA 871 209 540 NA NA NA NA 980 249 781 NA NA NA NA 
1760302800.0 250403.18 526 0 232 NA NA NA NA 756 0 352 NA NA NA NA 888 212 517 NA NA NA NA 973 247 602 NA NA NA NA 
1760302800.0 250405.17 533 0 230 NA NA NA NA 734 0 353 NA NA NA NA 793 219 521 NA NA NA NA 651 280 819 NA NA NA NA 
1760302800.0 250407.17 454 0 223 NA NA NA NA 657 0 342 NA NA NA NA 745 187 503 NA NA NA NA 952 226 565 NA NA NA NA 
1760302800.0 250407.18 444 0 225 NA NA NA NA 667 0 329 NA NA NA NA 783 173 488 NA NA NA NA 903 195 584 NA NA NA NA 
1760302800.0 250408.0 410 0 221 NA NA NA NA 650 0 347 NA NA NA NA 791 204 539 NA NA NA NA 952 260 668 NA NA NA NA 
1760302800.0 250408.17 502 0 241 NA NA NA NA 738 0 354 NA NA NA NA 926 213 576 NA NA NA NA 973 246 641 NA NA NA NA 
1760302800.0 250408.18 505 0 226 NA NA NA NA 776 0 348 NA NA NA NA 900 221 563 NA NA NA NA 963 254 681 NA NA NA NA 
1760302800.0 250409.0 470 0 226 NA NA NA NA 677 0 354 NA NA NA NA 884 190 676 NA NA NA NA 902 223 691 NA NA NA NA 
1760302800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 780 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1760302800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1760302800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1760302800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1760302800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1760302800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1760302800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1760302800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1760302800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1760302800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1760302800.0 29634.402 NA 651 330 0 NA NA NA NA 1051 570 0 NA NA NA NA 1771 1084 176 NA NA NA NA 1065 1228 200 NA NA NA 
1760302800.0 29634.703 NA 625 324 0 NA NA NA NA 840 565 0 NA NA NA NA 1817 1123 213 NA NA NA NA 1297 1216 238 NA NA NA 
1760302800.0 29634.75 NA 654 0 NA NA NA NA NA 892 0 NA NA NA NA NA 2222 181 NA NA NA NA NA 1685 255 NA NA NA NA 
1760302800.0 29634.7501 NA 533 0 NA NA NA NA NA 732 0 NA NA NA NA NA 1890 147 NA NA NA NA NA 1505 244 NA NA NA NA 
1760302800.0 29634.751 NA 655 0 NA NA NA NA NA 1155 0 NA NA NA NA NA 2260 178 NA NA NA NA NA 1673 264 NA NA NA NA 
1760302800.0 29634.753 NA 699 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 2191 176 NA NA NA NA NA 1765 284 NA NA NA NA 
1760302800.0 29634.754 NA 674 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 2286 180 NA NA NA NA NA 1742 244 NA NA NA NA 
1760302800.0 29634.755 NA 686 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2260 183 NA NA NA NA NA 1473 259 NA NA NA NA 
1760302800.0 29634.756 NA 661 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2252 176 NA NA NA NA NA 1735 265 NA NA NA NA 
1760302800.0 29634.7561 NA 717 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 2245 179 NA NA NA NA NA 1614 282 NA NA NA NA 
1760302800.0 29634.7562 NA 643 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2237 175 NA NA NA NA NA 1688 275 NA NA NA NA 
1760302800.0 29634.757 NA 672 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 2274 175 NA NA NA NA NA 1553 275 NA NA NA NA 
1760302800.0 29634.759 NA 644 NA NA NA NA NA NA 869 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 1746 NA NA NA NA NA 
1760302800.0 29634.77 NA 659 0 NA NA NA NA NA 884 0 NA NA NA NA NA 2190 178 NA NA NA NA NA 1670 269 NA NA NA NA 
1760302800.0 29634.772 NA 641 NA NA NA NA NA NA 870 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 1388 NA NA NA NA NA 
1760302800.0 29634.773 NA 670 NA NA NA NA NA NA 932 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 1518 NA NA NA NA NA 
1760302800.0 29634.9 NA 615 673 0 245 NA NA NA 844 913 0 368 NA NA NA 1868 2531 496 882 NA NA NA 1245 2046 543 1117 NA NA 
1760302800.0 29634.911 164 621 668 0 263 NA NA 240 823 911 0 373 NA NA 7422 5267 5506 1612 955 NA NA 4726 3672 4240 2001 1109 NA NA 
1760302800.0 311.0 141 257 480 0 NA NA NA 257 395 739 0 NA NA NA 1308 233 1032 344 NA NA NA 927 311 1200 370 NA NA NA 
1760302800.0 4.22 NA 199 117 119 0 NA NA NA 345 186 222 0 NA NA NA 636 205 199 162 NA NA NA 670 348 337 246 NA NA 
1760302800.0 4.23 NA 122 400 0 NA NA NA NA 216 579 0 NA NA NA NA 157 2101 308 NA NA NA NA 175 1661 332 NA NA NA 
1760302800.0 4.24 NA 114 398 0 NA NA NA NA 206 557 0 NA NA NA NA 156 2182 245 NA NA NA NA 171 1755 271 NA NA NA 
1760302800.0 4.25 NA 115 393 0 NA NA NA NA 207 562 0 NA NA NA NA 158 2128 262 NA NA NA NA 205 1580 295 NA NA NA 
1760302800.0 4.26 NA 113 408 0 NA NA NA NA 199 565 0 NA NA NA NA 154 2459 294 NA NA NA NA 167 1510 424 NA NA NA 
1760302800.0 4.34 NA 122 397 0 NA NA NA NA 214 579 0 NA NA NA NA 164 2383 314 NA NA NA NA 214 1758 361 NA NA NA 
1760302800.0 4.36 NA 116 401 0 NA NA NA NA 215 573 0 NA NA NA NA 164 2468 239 NA NA NA NA 191 1777 273 NA NA NA 
1760302800.0 4.4 NA 96 466 0 NA NA NA NA 183 728 0 NA NA NA NA 115 2578 232 NA NA NA NA 149 1652 268 NA NA NA 
1760302800.0 4.43 NA 98 456 0 NA NA NA NA 186 756 0 NA NA NA NA 115 2592 236 NA NA NA NA 164 1920 266 NA NA NA 
1760302800.0 4006.0 107 250 438 NA NA NA NA 200 372 665 NA NA NA NA 459 468 1646 NA NA NA NA 449 394 1610 NA NA NA NA 
1760302800.0 5.1 363 0 NA NA NA NA NA 514 0 NA NA NA NA NA 730 202 NA NA NA NA NA 707 311 NA NA NA NA NA 
1760302800.0 5.2 310 0 NA NA NA NA NA 429 0 NA NA NA NA NA 602 179 NA NA NA NA NA 615 281 NA NA NA NA NA 
1760302800.0 5.3 316 0 NA NA NA NA NA 438 0 NA NA NA NA NA 589 178 NA NA NA NA NA 562 293 NA NA NA NA NA 
1760302800.0 5.4 382 0 NA NA NA NA NA 535 0 NA NA NA NA NA 646 200 NA NA NA NA NA 621 300 NA NA NA NA NA 
1760302800.0 5.5 389 0 NA NA NA NA NA 530 0 NA NA NA NA NA 624 199 NA NA NA NA NA 654 273 NA NA NA NA NA 
1760302800.0 5.6 388 0 NA NA NA NA NA 530 0 NA NA NA NA NA 689 201 NA NA NA NA NA 623 285 NA NA NA NA NA 
1760302800.0 5.7 392 0 NA NA NA NA NA 516 0 NA NA NA NA NA 663 200 NA NA NA NA NA 663 323 NA NA NA NA NA 
1760302800.0 500199.0 269 NA NA NA NA NA NA 431 NA NA NA NA NA NA 974 NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1760302800.0 50203.0 NA 315 557 0 NA NA NA NA 487 822 0 NA NA NA NA 756 1885 335 NA NA NA NA 495 1375 400 NA NA NA 
1760302800.0 503.0 69 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1661 126 NA NA NA NA NA 963 177 NA NA NA NA NA 
1760302800.0 504.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 169 122 NA NA NA NA NA 211 168 NA NA NA NA NA 
1760302800.0 505.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 160 123 NA NA NA NA NA 202 186 NA NA NA NA NA 
1760302800.0 506.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 155 121 NA NA NA NA NA 187 219 NA NA NA NA NA 
1760302800.0 507.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 836 122 NA NA NA NA NA 547 155 NA NA NA NA NA 
1760302800.0 508.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 123 NA NA NA NA NA 216 209 NA NA NA NA NA 
1760302800.0 509.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 157 118 NA NA NA NA NA 205 184 NA NA NA NA NA 
1760302800.0 510.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1660 130 NA NA NA NA NA 974 197 NA NA NA NA NA 
1760302800.0 511.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5805 124 NA NA NA NA NA 5937 198 NA NA NA NA NA 
1760302800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1760302800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1760302800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1760302800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1760302800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1760302800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1760302800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1760302800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1760302800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1760302800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1760302800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1760302800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1760302800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1760302800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1760302800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1760302800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1760302800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1760302800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1760302800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 66 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1760302800.0 531.0 95 0 NA NA NA NA NA 218 0 NA NA NA NA NA 122 123 NA NA NA NA NA 177 212 NA NA NA NA NA 
1760302800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1760302800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1760302800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1760302800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1760302800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 210 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1760302800.0 539.0 82 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19355 122 NA NA NA NA NA 24884 198 NA NA NA NA NA 
1760302800.0 541.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 140 127 NA NA NA NA NA 204 188 NA NA NA NA NA 
1760302800.0 545.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 154 123 NA NA NA NA NA 269 182 NA NA NA NA NA 
1760302800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 503 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1760302800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1760302800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1760302800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1760302800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1760302800.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 126 NA NA NA NA NA 193 216 NA NA NA NA NA 
1760302800.0 561.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 162 123 NA NA NA NA NA 198 217 NA NA NA NA NA 
1760302800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1760302800.0 570.0 61 0 NA NA NA NA NA 103 0 NA NA NA NA NA 226 120 NA NA NA NA NA 274 215 NA NA NA NA NA 
1760302800.0 571.0 61 0 NA NA NA NA NA 105 0 NA NA NA NA NA 247 123 NA NA NA NA NA 291 205 NA NA NA NA NA 
1760302800.0 572.0 62 0 NA NA NA NA NA 100 0 NA NA NA NA NA 214 122 NA NA NA NA NA 232 200 NA NA NA NA NA 
1760302800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3155 NA NA NA NA NA NA 
1760302800.0 574.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 596 119 NA NA NA NA NA 394 167 NA NA NA NA NA 
1760302800.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 624 123 NA NA NA NA NA 532 194 NA NA NA NA NA 
1760302800.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 177 121 NA NA NA NA NA 223 163 NA NA NA NA NA 
1760302800.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 164 130 NA NA NA NA NA 206 210 NA NA NA NA NA 
1760302800.0 77.0 237 NA NA NA NA NA NA 718 NA NA NA NA NA NA 150 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
