Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 140.57 NA 556 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1738 273 NA NA NA NA NA 1390 355 NA NA NA NA 
1757883600.0 140.6 NA 81 412 0 NA NA NA NA 156 621 0 NA NA NA NA 72 703 242 NA NA NA NA 144 917 276 NA NA NA 
1757883600.0 140.61 NA 424 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1246 248 NA NA NA NA NA 806 288 NA NA NA NA 
1757883600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 785 441 NA NA NA NA 131 969 552 NA NA NA 
1757883600.0 144.6 NA 390 NA NA NA NA NA NA 584 NA NA NA NA NA NA 2223 NA NA NA NA NA NA 2013 NA NA NA NA NA 
1757883600.0 145.404 NA 451 750 0 NA NA NA NA 655 1065 0 NA NA NA NA 2368 21116 347 NA NA NA NA 1156 7540 408 NA NA NA 
1757883600.0 145.409 NA 444 738 0 NA NA NA NA 614 1024 0 NA NA NA NA 2543 21453 328 NA NA NA NA 1140 7736 428 NA NA NA 
1757883600.0 145.51 NA 449 678 0 NA NA NA NA 663 1020 0 NA NA NA NA 2686 20678 320 NA NA NA NA 1293 7923 342 NA NA NA 
1757883600.0 145.601 NA 452 717 0 NA NA NA NA 644 991 0 NA NA NA NA 2905 20910 326 NA NA NA NA 1311 7601 364 NA NA NA 
1757883600.0 145.604 NA 441 699 0 NA NA NA NA 652 992 0 NA NA NA NA 2448 20777 321 NA NA NA NA 1337 7698 343 NA NA NA 
1757883600.0 145.701 NA 456 713 0 NA NA NA NA 634 1061 0 NA NA NA NA 2823 22089 316 NA NA NA NA 1262 7910 336 NA NA NA 
1757883600.0 145.704 NA 434 712 0 NA NA NA NA 644 1017 0 NA NA NA NA 2711 23302 332 NA NA NA NA 1279 8081 385 NA NA NA 
1757883600.0 145.71 NA 450 717 0 NA NA NA NA 655 982 0 NA NA NA NA 2696 22461 338 NA NA NA NA 1254 7686 377 NA NA NA 
1757883600.0 146.103 NA 443 835 0 NA NA NA NA 630 1190 0 NA NA NA NA 2435 21619 331 NA NA NA NA 1298 8171 398 NA NA NA 
1757883600.0 146.104 NA 447 814 0 NA NA NA NA 634 1210 0 NA NA NA NA 2685 21845 325 NA NA NA NA 1187 7805 346 NA NA NA 
1757883600.0 158.5 190 374 621 127 0 NA NA 300 547 811 192 0 NA NA 9817 1081 8856 242 408 NA NA 13057 1484 3589 331 472 NA NA 
1757883600.0 159.01 NA 221 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1407 136 NA NA NA NA NA 1125 174 NA NA NA NA 
1757883600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 837 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1757883600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1757883600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 828 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1757883600.0 2017.13 476 0 NA NA NA NA NA 647 0 NA NA NA NA NA 711 337 NA NA NA NA NA 737 366 NA NA NA NA NA 
1757883600.0 2018.13 506 0 NA NA NA NA NA 689 0 NA NA NA NA NA 742 333 NA NA NA NA NA 794 363 NA NA NA NA NA 
1757883600.0 24834.911 161 626 688 0 261 NA NA 233 819 918 0 365 NA NA 6571 4950 5077 1401 930 NA NA 4769 3410 3541 1737 1162 NA NA 
1757883600.0 2500.0001 NA 290 0 NA NA NA NA NA 458 0 NA NA NA NA NA 57404 124 NA NA NA NA NA 19789 183 NA NA NA NA 
1757883600.0 2500.0002 NA 338 0 NA NA NA NA NA 600 0 NA NA NA NA NA 60536 119 NA NA NA NA NA 21178 142 NA NA NA NA 
1757883600.0 2500.0003 NA 337 0 NA NA NA NA NA 552 0 NA NA NA NA NA 59646 125 NA NA NA NA NA 20788 166 NA NA NA NA 
1757883600.0 2500.0101 NA 294 0 NA NA NA NA NA 449 0 NA NA NA NA NA 34251 125 NA NA NA NA NA 10044 180 NA NA NA NA 
1757883600.0 2500.0102 NA 316 0 NA NA NA NA NA 493 0 NA NA NA NA NA 50151 118 NA NA NA NA NA 17959 142 NA NA NA NA 
1757883600.0 2500.0103 NA 301 0 NA NA NA NA NA 467 0 NA NA NA NA NA 42440 123 NA NA NA NA NA 12918 159 NA NA NA NA 
1757883600.0 2500.1001 NA 335 0 NA NA NA NA NA 566 0 NA NA NA NA NA 47776 113 NA NA NA NA NA 14288 131 NA NA NA NA 
1757883600.0 2500.1101 NA 296 0 NA NA NA NA NA 465 0 NA NA NA NA NA 32694 121 NA NA NA NA NA 9573 168 NA NA NA NA 
1757883600.0 2500.2204 NA 296 NA NA NA NA NA NA 463 NA NA NA NA NA NA 20859 NA NA NA NA NA NA 6203 NA NA NA NA NA 
1757883600.0 2500.2208 NA 321 NA NA NA NA NA NA 552 NA NA NA NA NA NA 53464 NA NA NA NA NA NA 18714 NA NA NA NA NA 
1757883600.0 2500.2308 NA 338 NA NA NA NA NA NA 566 NA NA NA NA NA NA 40994 NA NA NA NA NA NA 12450 NA NA NA NA NA 
1757883600.0 2500.2309 NA 80 NA NA NA NA NA NA 185 NA NA NA NA NA NA 5019 NA NA NA NA NA NA 3428 NA NA NA NA NA 
1757883600.0 2500.2401 NA 200 NA NA NA NA NA NA 386 NA NA NA NA NA NA 475 NA NA NA NA NA NA 581 NA NA NA NA NA 
1757883600.0 2500.2403 NA 115 NA NA NA NA NA NA 209 NA NA NA NA NA NA 271 NA NA NA NA NA NA 306 NA NA NA NA NA 
1757883600.0 2500.3102 NA 256 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1003 121 NA NA NA NA NA 901 202 NA NA NA NA 
1757883600.0 2500.3306 NA 249 NA NA NA NA NA NA 369 NA NA NA NA NA NA 954 NA NA NA NA NA NA 671 NA NA NA NA NA 
1757883600.0 2500.9101 76 97 NA NA NA NA NA 115 176 NA NA NA NA NA 157 214 NA NA NA NA NA 211 236 NA NA NA NA NA 
1757883600.0 250399.0 280 NA NA NA NA NA NA 445 NA NA NA NA NA NA 562 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1757883600.0 250400.0 461 0 211 NA NA NA NA 671 0 356 NA NA NA NA 708 183 494 NA NA NA NA 847 215 591 NA NA NA NA 
1757883600.0 250400.17 538 0 239 NA NA NA NA 762 0 369 NA NA NA NA 846 212 490 NA NA NA NA 865 278 505 NA NA NA NA 
1757883600.0 250402.0 464 0 219 NA NA NA NA 687 0 356 NA NA NA NA 777 206 541 NA NA NA NA 821 303 529 NA NA NA NA 
1757883600.0 250402.1 252 447 0 NA NA NA NA 447 616 0 NA NA NA NA 539 752 194 NA NA NA NA 542 707 217 NA NA NA NA 
1757883600.0 250402.171 344 493 0 NA NA NA NA 526 683 0 NA NA NA NA 757 919 225 NA NA NA NA 516 775 255 NA NA NA NA 
1757883600.0 250403.0 469 0 227 NA NA NA NA 681 0 336 NA NA NA NA 704 184 497 NA NA NA NA 764 210 554 NA NA NA NA 
1757883600.0 250403.17 503 0 206 NA NA NA NA 725 0 360 NA NA NA NA 853 218 505 NA NA NA NA 857 311 551 NA NA NA NA 
1757883600.0 250405.0 463 0 214 NA NA NA NA 660 0 345 NA NA NA NA 706 195 493 NA NA NA NA 789 289 600 NA NA NA NA 
1757883600.0 250405.17 539 0 225 NA NA NA NA 754 0 361 NA NA NA NA 847 219 505 NA NA NA NA 806 288 498 NA NA NA NA 
1757883600.0 250405.18 546 0 227 NA NA NA NA 759 0 346 NA NA NA NA 836 216 504 NA NA NA NA 809 293 605 NA NA NA NA 
1757883600.0 250406.0 462 0 213 NA NA NA NA 659 0 349 NA NA NA NA 655 185 465 NA NA NA NA 785 270 501 NA NA NA NA 
1757883600.0 250406.17 541 0 218 NA NA NA NA 737 0 336 NA NA NA NA 746 218 491 NA NA NA NA 856 300 585 NA NA NA NA 
1757883600.0 250406.18 539 0 221 NA NA NA NA 760 0 364 NA NA NA NA 788 217 487 NA NA NA NA 882 285 556 NA NA NA NA 
1757883600.0 250407.0 391 0 213 NA NA NA NA 582 0 320 NA NA NA NA 633 168 475 NA NA NA NA 789 246 570 NA NA NA NA 
1757883600.0 250407.17 461 0 214 NA NA NA NA 638 0 332 NA NA NA NA 784 193 495 NA NA NA NA 906 272 496 NA NA NA NA 
1757883600.0 250408.0 466 0 231 NA NA NA NA 679 0 347 NA NA NA NA 758 199 512 NA NA NA NA 787 248 465 NA NA NA NA 
1757883600.0 250408.17 507 0 235 NA NA NA NA 749 0 351 NA NA NA NA 940 211 548 NA NA NA NA 980 235 523 NA NA NA NA 
1757883600.0 250408.18 540 0 223 NA NA NA NA 766 0 365 NA NA NA NA 952 228 539 NA NA NA NA 981 285 559 NA NA NA NA 
1757883600.0 250409.0 472 0 246 NA NA NA NA 684 0 361 NA NA NA NA 922 195 645 NA NA NA NA 937 262 517 NA NA NA NA 
1757883600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1757883600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1757883600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1757883600.0 29634.75 NA 682 0 NA NA NA NA NA 919 0 NA NA NA NA NA 2214 166 NA NA NA NA NA 1690 188 NA NA NA NA 
1757883600.0 29634.7501 NA 549 0 NA NA NA NA NA 740 0 NA NA NA NA NA 1828 145 NA NA NA NA NA 1208 180 NA NA NA NA 
1757883600.0 29634.751 NA 658 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 2240 171 NA NA NA NA NA 1514 203 NA NA NA NA 
1757883600.0 29634.752 NA 751 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 2248 169 NA NA NA NA NA 1331 195 NA NA NA NA 
1757883600.0 29634.753 NA 678 0 NA NA NA NA NA 1037 0 NA NA NA NA NA 2185 174 NA NA NA NA NA 1469 206 NA NA NA NA 
1757883600.0 29634.754 NA 675 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2139 168 NA NA NA NA NA 1431 184 NA NA NA NA 
1757883600.0 29634.755 NA 683 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 2174 185 NA NA NA NA NA 1401 222 NA NA NA NA 
1757883600.0 29634.756 NA 673 0 NA NA NA NA NA 918 0 NA NA NA NA NA 2193 170 NA NA NA NA NA 1603 194 NA NA NA NA 
1757883600.0 29634.7561 NA 669 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 2242 168 NA NA NA NA NA 1556 194 NA NA NA NA 
1757883600.0 29634.7562 NA 677 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2159 163 NA NA NA NA NA 1608 184 NA NA NA NA 
1757883600.0 29634.757 NA 679 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 2191 168 NA NA NA NA NA 1588 234 NA NA NA NA 
1757883600.0 29634.758 NA 675 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2145 163 NA NA NA NA NA 1334 183 NA NA NA NA 
1757883600.0 29634.759 NA 656 NA NA NA NA NA NA 904 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 1271 NA NA NA NA NA 
1757883600.0 29634.77 NA 656 0 NA NA NA NA NA 871 0 NA NA NA NA NA 2181 171 NA NA NA NA NA 1483 203 NA NA NA NA 
1757883600.0 29634.771 NA 708 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2242 165 NA NA NA NA NA 1594 184 NA NA NA NA 
1757883600.0 29634.772 NA 652 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1757883600.0 29634.773 NA 678 NA NA NA NA NA NA 887 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 1540 NA NA NA NA NA 
1757883600.0 29634.911 166 631 673 0 226 NA NA 241 856 905 0 377 NA NA 7145 5179 5500 1600 942 NA NA 5320 4202 3964 1964 1120 NA NA 
1757883600.0 4.22 NA 195 117 126 0 NA NA NA 334 187 219 0 NA NA NA 635 210 179 158 NA NA NA 614 342 281 195 NA NA 
1757883600.0 5.1 379 0 NA NA NA NA NA 538 0 NA NA NA NA NA 723 195 NA NA NA NA NA 747 216 NA NA NA NA NA 
1757883600.0 5.2 318 0 NA NA NA NA NA 437 0 NA NA NA NA NA 570 174 NA NA NA NA NA 539 225 NA NA NA NA NA 
1757883600.0 5.3 319 0 NA NA NA NA NA 420 0 NA NA NA NA NA 579 181 NA NA NA NA NA 559 241 NA NA NA NA NA 
1757883600.0 5.4 390 0 NA NA NA NA NA 530 0 NA NA NA NA NA 652 188 NA NA NA NA NA 724 209 NA NA NA NA NA 
1757883600.0 5.5 389 0 NA NA NA NA NA 514 0 NA NA NA NA NA 603 186 NA NA NA NA NA 563 212 NA NA NA NA NA 
1757883600.0 5.6 391 0 NA NA NA NA NA 527 0 NA NA NA NA NA 685 194 NA NA NA NA NA 783 221 NA NA NA NA NA 
1757883600.0 5.7 395 0 NA NA NA NA NA 540 0 NA NA NA NA NA 673 188 NA NA NA NA NA 690 208 NA NA NA NA NA 
1757883600.0 500199.0 289 NA NA NA NA NA NA 440 NA NA NA NA NA NA 933 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1757883600.0 504.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 164 113 NA NA NA NA NA 203 128 NA NA NA NA NA 
1757883600.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 156 119 NA NA NA NA NA 212 144 NA NA NA NA NA 
1757883600.0 506.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 159 112 NA NA NA NA NA 243 129 NA NA NA NA NA 
1757883600.0 508.0 70 0 NA NA NA NA NA 111 0 NA NA NA NA NA 153 110 NA NA NA NA NA 205 126 NA NA NA NA NA 
1757883600.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 153 115 NA NA NA NA NA 181 135 NA NA NA NA NA 
1757883600.0 511.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 5878 116 NA NA NA NA NA 6152 146 NA NA NA NA NA 
1757883600.0 531.0 94 0 NA NA NA NA NA 216 0 NA NA NA NA NA 121 114 NA NA NA NA NA 151 134 NA NA NA NA NA 
1757883600.0 539.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 19970 114 NA NA NA NA NA 26035 134 NA NA NA NA NA 
1757883600.0 541.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 136 118 NA NA NA NA NA 179 152 NA NA NA NA NA 
1757883600.0 545.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 141 120 NA NA NA NA NA 239 200 NA NA NA NA NA 
1757883600.0 560.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 153 111 NA NA NA NA NA 164 129 NA NA NA NA NA 
1757883600.0 561.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 159 120 NA NA NA NA NA 209 147 NA NA NA NA NA 
1757883600.0 570.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 227 112 NA NA NA NA NA 196 133 NA NA NA NA NA 
1757883600.0 571.0 66 0 NA NA NA NA NA 101 0 NA NA NA NA NA 238 125 NA NA NA NA NA 185 168 NA NA NA NA NA 
1757883600.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 205 110 NA NA NA NA NA 218 129 NA NA NA NA NA 
1757883600.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 612 119 NA NA NA NA NA 466 153 NA NA NA NA NA 
1757883600.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 173 117 NA NA NA NA NA 176 150 NA NA NA NA NA 
1757883600.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 163 122 NA NA NA NA NA 191 166 NA NA NA NA NA 
1757883600.0 7.0 105 160 182 104 0 NA NA 172 239 297 171 0 NA NA 424 181 338 183 158 NA NA 436 249 443 233 215 NA NA 
1757883600.0 77.0 287 NA NA NA NA NA NA 681 NA NA NA NA NA NA 151 NA NA NA NA NA NA 157 NA NA NA NA NA NA 
