Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 11025.0 NA 568 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2796 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 
1754600400.0 111.0 100 166 372 NA NA NA NA NA NA 202 247 531 NA NA NA NA NA NA 486 171 1084 NA NA NA NA NA NA 681 180 1077 NA NA NA NA NA NA 
1754600400.0 112.0 139 173 360 NA NA NA NA NA NA 240 248 536 NA NA NA NA NA NA 863 234 1165 NA NA NA NA NA NA 496 196 1423 NA NA NA NA NA NA 
1754600400.0 11224.0 NA 266 499 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 277 1403 381 NA NA NA NA NA NA 223 1289 424 NA NA NA NA NA 
1754600400.0 11224.6 NA 265 521 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 283 1418 382 NA NA NA NA NA NA 265 1258 420 NA NA NA NA NA 
1754600400.0 113.0 144 176 383 NA NA NA NA NA NA 249 247 530 NA NA NA NA NA NA 1035 249 1185 NA NA NA NA NA NA 553 232 1123 NA NA NA NA NA NA 
1754600400.0 114.0 155 175 381 NA NA NA NA NA NA 243 261 539 NA NA NA NA NA NA 971 245 1164 NA NA NA NA NA NA 517 222 1388 NA NA NA NA NA NA 
1754600400.0 115.0 145 177 385 NA NA NA NA NA NA 241 258 560 NA NA NA NA NA NA 1093 243 1218 NA NA NA NA NA NA 544 195 1399 NA NA NA NA NA NA 
1754600400.0 116.0 150 176 387 NA NA NA NA NA NA 246 259 579 NA NA NA NA NA NA 1123 246 1241 NA NA NA NA NA NA 543 227 1447 NA NA NA NA NA NA 
1754600400.0 11634.24 NA 239 480 0 161 NA NA NA NA NA 367 742 0 266 NA NA NA NA NA 353 1372 335 237 NA NA NA NA NA 402 1471 355 248 NA NA NA NA 
1754600400.0 117.0 148 177 388 NA NA NA NA NA NA 247 259 558 NA NA NA NA NA NA 1152 248 1236 NA NA NA NA NA NA 564 223 1357 NA NA NA NA NA NA 
1754600400.0 118.0 149 180 395 NA NA NA NA NA NA 242 251 560 NA NA NA NA NA NA 1324 259 1295 NA NA NA NA NA NA 619 268 1463 NA NA NA NA NA NA 
1754600400.0 11834.13 NA 658 1086 0 NA NA NA NA NA NA 914 1538 0 NA NA NA NA NA NA 3233 4569 414 NA NA NA NA NA NA 1185 2364 461 NA NA NA NA NA 
1754600400.0 11834.24 NA 230 489 0 NA NA NA NA NA NA 381 783 0 NA NA NA NA NA NA 367 1371 345 NA NA NA NA NA NA 410 1435 363 NA NA NA NA NA 
1754600400.0 119.0 131 171 360 NA NA NA NA NA NA 231 248 533 NA NA NA NA NA NA 845 245 1186 NA NA NA NA NA NA 661 275 1380 NA NA NA NA NA NA 
1754600400.0 120.0 111 171 366 NA NA NA NA NA NA 197 241 540 NA NA NA NA NA NA 345 232 1117 NA NA NA NA NA NA 467 241 1517 NA NA NA NA NA NA 
1754600400.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 399 792 0 NA NA NA NA NA NA 292 1604 386 NA NA NA NA NA NA 185 1705 428 NA NA NA NA NA 
1754600400.0 121.0 146 183 398 NA NA NA NA NA NA 246 258 576 NA NA NA NA NA NA 1432 256 1301 NA NA NA NA NA NA 591 227 1307 NA NA NA NA NA NA 
1754600400.0 122.0 114 161 366 NA NA NA NA NA NA 189 239 547 NA NA NA NA NA NA 389 154 1082 NA NA NA NA NA NA 447 160 1105 NA NA NA NA NA NA 
1754600400.0 123.1 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1754600400.0 123.2 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1754600400.0 123.3 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1754600400.0 124.1 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1754600400.0 124.2 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1754600400.0 124.4 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1754600400.0 124.5 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1754600400.0 124.6 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1754600400.0 125.0 152 176 384 NA NA NA NA NA NA 245 252 547 NA NA NA NA NA NA 1127 248 1173 NA NA NA NA NA NA 538 226 1336 NA NA NA NA NA NA 
1754600400.0 126.0 112 159 378 NA NA NA NA NA NA 189 253 559 NA NA NA NA NA NA 562 242 1122 NA NA NA NA NA NA 456 292 1183 NA NA NA NA NA NA 
1754600400.0 127.0 94 170 375 NA NA NA NA NA NA 185 250 535 NA NA NA NA NA NA 437 222 1162 NA NA NA NA NA NA 576 195 1122 NA NA NA NA NA NA 
1754600400.0 128.0 98 169 372 NA NA NA NA NA NA 170 243 535 NA NA NA NA NA NA 335 233 1098 NA NA NA NA NA NA 470 265 1203 NA NA NA NA NA NA 
1754600400.0 12834.0 NA 309 570 0 182 NA NA NA NA NA 452 810 0 303 NA NA NA NA NA 461 1512 393 248 NA NA NA NA NA 273 1284 418 258 NA NA NA NA 
1754600400.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 448 228 0 NA NA NA NA NA NA 472 336 187 NA NA NA NA NA NA 280 368 225 NA NA NA NA NA 
1754600400.0 12834.7 NA 304 573 0 NA NA NA NA NA NA 447 830 0 NA NA NA NA NA NA 464 1544 387 NA NA NA NA NA NA 324 1326 421 NA NA NA NA NA 
1754600400.0 12861.0 NA 298 515 0 144 NA NA NA NA NA 430 797 0 217 NA NA NA NA NA 433 1391 339 247 NA NA NA NA NA 255 1363 372 258 NA NA NA NA 
1754600400.0 129.0 104 170 372 NA NA NA NA NA NA 175 243 543 NA NA NA NA NA NA 341 222 1107 NA NA NA NA NA NA 501 187 1060 NA NA NA NA NA NA 
1754600400.0 13.0 NA 185 384 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 235 1641 315 NA NA NA NA NA NA 271 1291 371 NA NA NA NA NA 
1754600400.0 130.0 109 171 373 NA NA NA NA NA NA 177 243 548 NA NA NA NA NA NA 365 223 1108 NA NA NA NA NA NA 482 196 1171 NA NA NA NA NA NA 
1754600400.0 1301.0 122 222 326 NA NA NA NA NA NA 225 318 511 NA NA NA NA NA NA 918 250 717 NA NA NA NA NA NA 676 260 824 NA NA NA NA NA NA 
1754600400.0 1301.17 119 292 355 NA NA NA NA NA NA 185 388 515 NA NA NA NA NA NA 906 1001 744 NA NA NA NA NA NA 632 514 928 NA NA NA NA NA NA 
1754600400.0 1302.17 125 301 367 NA NA NA NA NA NA 196 392 555 NA NA NA NA NA NA 1379 1026 885 NA NA NA NA NA NA 597 491 1018 NA NA NA NA NA NA 
1754600400.0 1302.18 123 264 286 256 165 NA NA NA NA 189 385 437 376 262 NA NA NA NA 1451 1004 501 507 304 NA NA NA NA 641 421 529 633 420 NA NA NA NA 
1754600400.0 1302.181 124 263 286 257 167 NA NA NA NA 192 380 443 385 262 NA NA NA NA 1481 996 499 502 302 NA NA NA NA 684 393 544 643 387 NA NA NA NA 
1754600400.0 1303.0 134 233 345 NA NA NA NA NA NA 211 320 492 NA NA NA NA NA NA 2158 218 954 NA NA NA NA NA NA 990 190 990 NA NA NA NA NA NA 
1754600400.0 1303.17 131 301 370 NA NA NA NA NA NA 205 399 537 NA NA NA NA NA NA 2200 996 1075 NA NA NA NA NA NA 1013 543 1050 NA NA NA NA NA NA 
1754600400.0 1304.18 99 283 283 242 164 NA NA NA NA 188 389 412 372 267 NA NA NA NA 1046 997 434 483 305 NA NA NA NA 542 494 430 613 514 NA NA NA NA 
1754600400.0 1304.181 120 286 281 252 165 NA NA NA NA 188 387 431 372 264 NA NA NA NA 1058 988 445 466 297 NA NA NA NA 548 437 459 574 417 NA NA NA NA 
1754600400.0 1304.182 119 285 282 252 NA NA NA NA NA 187 377 437 367 NA NA NA NA NA 1023 986 446 471 NA NA NA NA NA 524 448 536 647 NA NA NA NA NA 
1754600400.0 1306.0 NA 231 434 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 231 1171 258 NA NA NA NA NA NA 195 1354 276 NA NA NA NA NA 
1754600400.0 1307.0 NA 227 259 90 0 NA NA NA NA NA 356 400 156 0 NA NA NA NA NA 253 485 134 157 NA NA NA NA NA 297 544 154 177 NA NA NA NA 
1754600400.0 1308.0 NA 222 224 90 0 NA NA NA NA NA 352 407 154 0 NA NA NA NA NA 246 377 137 157 NA NA NA NA NA 282 443 170 184 NA NA NA NA 
1754600400.0 1309.0 NA 241 443 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 259 1303 308 NA NA NA NA NA NA 256 1357 352 NA NA NA NA NA 
1754600400.0 131.0 110 170 379 NA NA NA NA NA NA 177 247 573 NA NA NA NA NA NA 512 228 1155 NA NA NA NA NA NA 534 220 1083 NA NA NA NA NA NA 
1754600400.0 1310.0 NA 234 436 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 273 1251 292 NA NA NA NA NA NA 320 1387 330 NA NA NA NA NA 
1754600400.0 1311.0 NA 235 414 0 115 NA NA NA NA NA 357 601 0 190 NA NA NA NA NA 250 983 319 225 NA NA NA NA NA 257 1043 376 284 NA NA NA NA 
1754600400.0 1312.0 NA 240 432 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 251 1338 304 NA NA NA NA NA NA 231 1445 338 NA NA NA NA NA 
1754600400.0 1313.0 NA 244 450 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 225 1491 297 NA NA NA NA NA NA 249 1613 333 NA NA NA NA NA 
1754600400.0 1314.0 NA 240 450 0 NA NA NA NA NA NA 373 610 0 NA NA NA NA NA NA 243 1273 298 NA NA NA NA NA NA 202 1319 327 NA NA NA NA NA 
1754600400.0 1315.0 NA 231 437 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 278 1147 256 NA NA NA NA NA NA 320 1103 276 NA NA NA NA NA 
1754600400.0 1316.0 NA 232 436 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 237 1181 260 NA NA NA NA NA NA 260 1259 284 NA NA NA NA NA 
1754600400.0 1317.0 NA 219 432 0 149 NA NA NA NA NA 356 614 0 260 NA NA NA NA NA 252 1198 273 308 NA NA NA NA NA 323 1323 310 352 NA NA NA NA 
1754600400.0 1318.0 NA 233 435 0 153 NA NA NA NA NA 357 629 0 252 NA NA NA NA NA 243 1169 275 313 NA NA NA NA NA 250 1161 300 403 NA NA NA NA 
1754600400.0 1319.0 NA 231 436 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 242 1168 259 NA NA NA NA NA NA 231 1096 290 NA NA NA NA NA 
1754600400.0 132.0 142 178 390 NA NA NA NA NA NA 233 258 564 NA NA NA NA NA NA 1162 251 1270 NA NA NA NA NA NA 627 209 1179 NA NA NA NA NA NA 
1754600400.0 1320.0 NA 229 414 0 154 NA NA NA NA NA 366 622 0 251 NA NA NA NA NA 253 1252 273 307 NA NA NA NA NA 246 1267 300 361 NA NA NA NA 
1754600400.0 1321.0 NA 233 444 0 163 NA NA NA NA NA 362 632 0 259 NA NA NA NA NA 239 1186 272 322 NA NA NA NA NA 211 1202 293 457 NA NA NA NA 
1754600400.0 1322.0 NA 235 425 0 156 NA NA NA NA NA 369 614 0 255 NA NA NA NA NA 243 1247 278 313 NA NA NA NA NA 224 1150 308 373 NA NA NA NA 
1754600400.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 231 1131 258 NA NA NA NA NA NA 208 1094 294 NA NA NA NA NA 
1754600400.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3451 253 NA NA NA NA NA NA NA 1653 281 NA NA NA NA NA NA 
1754600400.0 1324.0 NA 241 449 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 250 1319 307 NA NA NA NA NA NA 213 1358 338 NA NA NA NA NA 
1754600400.0 1325.0 NA 242 444 0 124 166 NA NA NA NA 363 647 0 192 261 NA NA NA NA 266 1355 310 235 324 NA NA NA NA 219 1165 338 279 354 NA NA NA 
1754600400.0 1325.1 NA 243 242 0 NA NA NA NA NA NA 383 378 0 NA NA NA NA NA NA 282 529 283 NA NA NA NA NA NA 303 622 311 NA NA NA NA NA 
1754600400.0 1325.2 NA 242 437 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 266 1293 296 NA NA NA NA NA NA 241 1385 323 NA NA NA NA NA 
1754600400.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 367 373 0 NA NA NA NA NA NA 287 494 271 NA NA NA NA NA NA 351 583 294 NA NA NA NA NA 
1754600400.0 1325.4 NA 242 450 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 253 1345 308 NA NA NA NA NA NA 213 1432 347 NA NA NA NA NA 
1754600400.0 1325.9 NA 243 436 0 125 NA NA NA NA NA 414 623 0 190 NA NA NA NA NA 332 1357 315 224 NA NA NA NA NA 281 1188 349 274 NA NA NA NA 
1754600400.0 1325.91 NA 265 439 0 124 NA NA NA NA NA 398 639 0 188 NA NA NA NA NA 306 1359 300 224 NA NA NA NA NA 240 1160 341 265 NA NA NA NA 
1754600400.0 1326.0 NA 238 444 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 254 1213 286 NA NA NA NA NA NA 305 1155 313 NA NA NA NA NA 
1754600400.0 1327.0 NA 222 437 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 275 1212 286 NA NA NA NA NA NA 306 1363 313 NA NA NA NA NA 
1754600400.0 1328.0 NA 243 454 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 262 1269 302 NA NA NA NA NA NA 264 1167 344 NA NA NA NA NA 
1754600400.0 1329.0 NA 235 441 0 166 NA NA NA NA NA 364 636 0 260 NA NA NA NA NA 248 1211 289 308 NA NA NA NA NA 235 1245 311 346 NA NA NA NA 
1754600400.0 1330.0 NA 240 482 0 160 NA NA NA NA NA 369 692 0 263 NA NA NA NA NA 263 1350 316 302 NA NA NA NA NA 225 1231 363 353 NA NA NA NA 
1754600400.0 1331.0 NA 237 419 0 151 NA NA NA NA NA 362 624 0 261 NA NA NA NA NA 261 1254 284 312 NA NA NA NA NA 228 1229 310 368 NA NA NA NA 
1754600400.0 1332.0 NA 239 450 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 259 1236 286 NA NA NA NA NA NA 269 1134 314 NA NA NA NA NA 
1754600400.0 1333.0 NA 235 443 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 249 1208 282 NA NA NA NA NA NA 229 1136 306 NA NA NA NA NA 
1754600400.0 1334.0 NA 238 452 0 NA NA NA NA NA NA 355 651 0 NA NA NA NA NA NA 258 1259 292 NA NA NA NA NA NA 257 1266 321 NA NA NA NA NA 
1754600400.0 1335.0 NA 227 419 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 265 1190 286 NA NA NA NA NA NA 306 1336 316 NA NA NA NA NA 
1754600400.0 1336.0 NA 242 458 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 274 2015 310 NA NA NA NA NA NA 284 1470 341 NA NA NA NA NA 
1754600400.0 1337.0 NA 252 448 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 278 1697 315 NA NA NA NA NA NA 244 1573 338 NA NA NA NA NA 
1754600400.0 1338.0 NA 240 439 0 161 NA NA NA NA NA 368 640 0 258 NA NA NA NA NA 270 1346 302 318 NA NA NA NA NA 219 1192 360 373 NA NA NA NA 
1754600400.0 1339.0 NA 244 461 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 271 1498 306 NA NA NA NA NA NA 235 1206 346 NA NA NA NA NA 
1754600400.0 134.0 NA 402 70 0 NA NA NA NA NA NA 600 138 0 NA NA NA NA NA NA 2170 120 44 NA NA NA NA NA NA 1443 142 58 NA NA NA NA NA 
1754600400.0 134.701 NA 87 403 0 NA NA NA NA NA NA 194 597 0 NA NA NA NA NA NA 133 3018 254 NA NA NA NA NA NA 174 1817 279 NA NA NA NA NA 
1754600400.0 134.71 NA 96 401 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 125 2886 254 NA NA NA NA NA NA 120 1872 290 NA NA NA NA NA 
1754600400.0 134.801 NA 97 418 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 127 2796 239 NA NA NA NA NA NA 122 1768 257 NA NA NA NA NA 
1754600400.0 134.812 NA 88 405 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 132 2808 256 NA NA NA NA NA NA 152 1783 288 NA NA NA NA NA 
1754600400.0 134.901 NA 100 417 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 132 2923 254 NA NA NA NA NA NA 183 1657 292 NA NA NA NA NA 
1754600400.0 134.912 NA 97 425 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 120 2697 243 NA NA NA NA NA NA 158 1649 273 NA NA NA NA NA 
1754600400.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 129 3081 239 NA NA NA NA NA NA 125 1885 280 NA NA NA NA NA 
1754600400.0 134.99901 NA 101 427 0 NA NA NA NA NA NA 197 598 0 NA NA NA NA NA NA 124 3273 243 NA NA NA NA NA NA 150 1748 274 NA NA NA NA NA 
