Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 10808.0 NA 292 497 0 173 157 NA NA NA NA 415 744 0 289 263 NA NA NA NA 998 1328 356 289 486 NA NA NA NA 474 1243 390 353 619 NA NA NA 
1762725600.0 10809.0 NA 295 479 0 173 158 NA NA NA NA 419 736 0 288 263 NA NA NA NA 996 1403 360 284 492 NA NA NA NA 466 1327 399 353 641 NA NA NA 
1762725600.0 10823.0 NA 251 484 0 143 156 NA NA NA NA 421 724 0 212 265 NA NA NA NA 1009 1291 360 280 490 NA NA NA NA 495 1250 389 349 643 NA NA NA 
1762725600.0 10824.0 NA 298 506 0 170 172 NA NA NA NA 434 765 0 290 273 NA NA NA NA 1018 1475 388 300 432 NA NA NA NA 447 1327 421 372 518 NA NA NA 
1762725600.0 10824.1 NA 297 294 0 NA NA NA NA NA NA 440 432 0 NA NA NA NA NA NA 1014 553 368 NA NA NA NA NA NA 497 570 390 NA NA NA NA NA 
1762725600.0 10824.6 NA 304 509 0 175 163 NA NA NA NA 430 746 0 290 267 NA NA NA NA 1017 1509 383 298 488 NA NA NA NA 459 1346 416 365 627 NA NA NA 
1762725600.0 10824.8 NA 304 508 0 173 174 NA NA NA NA 443 741 0 288 256 NA NA NA NA 1019 1488 399 311 428 NA NA NA NA 463 1285 446 401 507 NA NA NA 
1762725600.0 10825.0 NA 297 492 0 145 165 NA NA NA NA 419 748 0 222 260 NA NA NA NA 994 1367 380 286 488 NA NA NA NA 450 1274 410 351 631 NA NA NA 
1762725600.0 10826.0 NA 307 485 0 147 169 NA NA NA NA 425 811 0 221 267 NA NA NA NA 1018 1684 390 278 464 NA NA NA NA 460 1436 424 344 571 NA NA NA 
1762725600.0 10842.0 NA 298 484 0 178 159 NA NA NA NA 429 760 0 294 256 NA NA NA NA 1000 1438 379 287 493 NA NA NA NA 450 1359 408 358 632 NA NA NA 
1762725600.0 10859.0 NA 309 496 0 148 167 NA NA NA NA 435 768 0 226 267 NA NA NA NA 1039 2040 409 273 508 NA NA NA NA 497 1423 446 331 636 NA NA NA 
1762725600.0 10871.0 NA 304 514 0 143 172 NA NA NA NA 424 749 0 214 260 NA NA NA NA 1024 1513 391 304 438 NA NA NA NA 479 1303 425 384 523 NA NA NA 
1762725600.0 109.0 147 176 383 NA NA NA NA NA NA 248 253 558 NA NA NA NA NA NA 1246 254 1277 NA NA NA NA NA NA 612 250 1389 NA NA NA NA NA NA 
1762725600.0 11.0 NA 193 373 0 119 NA NA NA NA NA 307 533 0 184 NA NA NA NA NA 835 1320 368 224 NA NA NA NA NA 335 1036 509 306 NA NA NA NA 
1762725600.0 110.0 114 156 368 NA NA NA NA NA NA 198 247 542 NA NA NA NA NA NA 378 241 1145 NA NA NA NA NA NA 377 240 1197 NA NA NA NA NA NA 
1762725600.0 1102.0 NA 211 428 248 198 NA NA NA NA NA 324 595 349 247 NA NA NA NA NA 1134 3303 1236 315 NA NA NA NA NA 490 1824 642 282 NA NA NA NA 
1762725600.0 11024.0 NA 546 868 0 173 NA NA NA NA NA 811 1296 0 273 NA NA NA NA NA 2783 2943 399 391 NA NA NA NA NA 1083 1604 422 423 NA NA NA NA 
1762725600.0 11024.15 NA 569 857 0 199 NA NA NA NA NA 805 1253 0 293 NA NA NA NA NA 2912 3028 398 625 NA NA NA NA NA 1282 1709 427 698 NA NA NA NA 
1762725600.0 11024.2 NA 574 841 0 152 NA NA NA NA NA 808 1282 0 261 NA NA NA NA NA 2828 3473 437 348 NA NA NA NA NA 1113 1958 491 426 NA NA NA NA 
1762725600.0 11024.6 NA 564 880 0 174 NA NA NA NA NA 786 1243 0 268 NA NA NA NA NA 2835 3027 401 390 NA NA NA NA NA 1302 1608 422 417 NA NA NA NA 
1762725600.0 11025.0 NA 524 812 0 162 NA NA NA NA NA 792 1178 0 265 NA NA NA NA NA 3007 3051 408 443 NA NA NA NA NA 1249 1730 455 535 NA NA NA NA 
1762725600.0 111.0 121 165 371 NA NA NA NA NA NA 204 242 548 NA NA NA NA NA NA 474 185 1119 NA NA NA NA NA NA 401 243 1127 NA NA NA NA NA NA 
1762725600.0 112.0 125 171 369 NA NA NA NA NA NA 242 253 539 NA NA NA NA NA NA 891 240 1144 NA NA NA NA NA NA 514 210 1154 NA NA NA NA NA NA 
1762725600.0 11224.0 NA 264 509 0 NA NA NA NA NA NA 381 732 0 NA NA NA NA NA NA 287 1432 380 NA NA NA NA NA NA 258 1266 428 NA NA NA NA NA 
1762725600.0 11224.6 NA 264 506 0 NA NA NA NA NA NA 378 746 0 NA NA NA NA NA NA 281 1423 388 NA NA NA NA NA NA 222 1437 453 NA NA NA NA NA 
1762725600.0 113.0 144 164 383 NA NA NA NA NA NA 248 256 543 NA NA NA NA NA NA 1007 259 1163 NA NA NA NA NA NA 522 262 1148 NA NA NA NA NA NA 
1762725600.0 114.0 154 175 379 NA NA NA NA NA NA 249 255 577 NA NA NA NA NA NA 963 241 1171 NA NA NA NA NA NA 493 196 1114 NA NA NA NA NA NA 
1762725600.0 115.0 146 177 384 NA NA NA NA NA NA 242 252 557 NA NA NA NA NA NA 1069 257 1222 NA NA NA NA NA NA 536 239 1330 NA NA NA NA NA NA 
1762725600.0 116.0 150 178 383 NA NA NA NA NA NA 256 258 558 NA NA NA NA NA NA 1136 237 1198 NA NA NA NA NA NA 571 195 1282 NA NA NA NA NA NA 
1762725600.0 11601.0 NA 303 551 0 147 NA NA NA NA NA 437 790 0 222 NA NA NA NA NA 941 1302 353 244 NA NA NA NA NA 370 1194 453 267 NA NA NA NA 
1762725600.0 11602.0 NA 304 554 0 147 NA NA NA NA NA 421 798 0 216 NA NA NA NA NA 926 1382 375 229 NA NA NA NA NA 346 1273 447 243 NA NA NA NA 
1762725600.0 11603.0 NA 303 557 0 147 NA NA NA NA NA 440 770 0 219 NA NA NA NA NA 941 1365 355 246 NA NA NA NA NA 364 1224 450 278 NA NA NA NA 
1762725600.0 11604.0 NA 301 551 0 146 NA NA NA NA NA 429 795 0 208 NA NA NA NA NA 926 1301 350 238 NA NA NA NA NA 358 1204 460 261 NA NA NA NA 
1762725600.0 11605.0 NA 303 551 0 146 NA NA NA NA NA 451 798 0 215 NA NA NA NA NA 945 1400 363 259 NA NA NA NA NA 394 1354 416 295 NA NA NA NA 
1762725600.0 11606.0 NA 298 549 0 144 NA NA NA NA NA 432 849 0 220 NA NA NA NA NA 950 1402 364 257 NA NA NA NA NA 386 1374 426 288 NA NA NA NA 
1762725600.0 11607.0 NA 302 552 0 181 NA NA NA NA NA 447 805 0 296 NA NA NA NA NA 927 1330 364 251 NA NA NA NA NA 354 1218 467 282 NA NA NA NA 
1762725600.0 11608.0 NA 307 555 0 178 NA NA NA NA NA 440 789 0 296 NA NA NA NA NA 936 1313 365 255 NA NA NA NA NA 390 1189 495 305 NA NA NA NA 
1762725600.0 11609.0 NA 303 560 0 177 NA NA NA NA NA 440 782 0 295 NA NA NA NA NA 929 1355 360 269 NA NA NA NA NA 359 1197 429 296 NA NA NA NA 
1762725600.0 11630.0 NA 312 552 0 149 NA NA NA NA NA 463 854 0 216 NA NA NA NA NA 1029 2091 438 284 NA NA NA NA NA 448 1796 518 363 NA NA NA NA 
1762725600.0 11634.0 NA 310 571 0 180 NA NA NA NA NA 464 822 0 299 NA NA NA NA NA 974 1617 413 273 NA NA NA NA NA 388 1419 474 311 NA NA NA NA 
1762725600.0 11634.1 NA 311 295 0 NA NA NA NA NA NA 456 428 0 NA NA NA NA NA NA 961 581 371 NA NA NA NA NA NA 370 553 397 NA NA NA NA NA 
1762725600.0 11634.15 NA 305 570 0 169 NA NA NA NA NA 464 853 0 301 NA NA NA NA NA 1007 2006 429 314 NA NA NA NA NA 439 1803 506 403 NA NA NA NA 
1762725600.0 11634.24 NA 239 507 0 136 NA NA NA NA NA 363 754 0 207 NA NA NA NA NA 354 1242 346 241 NA NA NA NA NA 390 1207 469 307 NA NA NA NA 
1762725600.0 11634.5 NA 307 152 0 NA NA NA NA NA NA 461 299 0 NA NA NA NA NA NA 972 356 143 NA NA NA NA NA NA 391 429 163 NA NA NA NA NA 
1762725600.0 11634.601 NA 311 95 575 0 NA NA NA NA NA 438 153 814 0 NA NA NA NA NA 954 87 1531 388 NA NA NA NA NA 374 100 1350 460 NA NA NA NA 
1762725600.0 11634.7 NA 316 575 0 NA NA NA NA NA NA 440 815 0 NA NA NA NA NA NA 957 1530 393 NA NA NA NA NA NA 358 1334 461 NA NA NA NA NA 
1762725600.0 11634.91 NA 315 571 0 183 NA NA NA NA NA 456 820 0 311 NA NA NA NA NA 974 1628 419 263 NA NA NA NA NA 387 1382 477 291 NA NA NA NA 
1762725600.0 11634.914 126 306 569 0 174 NA NA NA NA 194 433 816 0 304 NA NA NA NA 1447 1001 1605 384 330 NA NA NA NA 742 453 1405 409 484 NA NA NA NA 
1762725600.0 11640.0 NA 303 551 0 146 NA NA NA NA NA 442 800 0 215 NA NA NA NA NA 961 1421 378 258 NA NA NA NA NA 395 1337 424 292 NA NA NA NA 
1762725600.0 11643.0 NA 317 582 0 150 NA NA NA NA NA 447 832 0 221 NA NA NA NA NA 985 1799 416 260 NA NA NA NA NA 387 1451 460 292 NA NA NA NA 
1762725600.0 11646.0 NA 309 564 0 149 NA NA NA NA NA 440 810 0 218 NA NA NA NA NA 950 1396 370 239 NA NA NA NA NA 358 1230 385 255 NA NA NA NA 
1762725600.0 11650.0 NA 310 562 0 185 NA NA NA NA NA 442 790 0 300 NA NA NA NA NA 948 1409 366 252 NA NA NA NA NA 366 1282 384 278 NA NA NA NA 
1762725600.0 117.0 148 178 390 NA NA NA NA NA NA 247 251 566 NA NA NA NA NA NA 1147 254 1248 NA NA NA NA NA NA 557 258 1205 NA NA NA NA NA NA 
1762725600.0 11723.17 NA 320 582 0 NA NA NA NA NA NA 459 829 0 NA NA NA NA NA NA 971 1795 402 NA NA NA NA NA NA 361 1340 503 NA NA NA NA NA 
1762725600.0 118.0 148 180 392 NA NA NA NA NA NA 247 258 576 NA NA NA NA NA NA 1325 251 1286 NA NA NA NA NA NA 627 194 1155 NA NA NA NA NA NA 
1762725600.0 11834.0 NA 665 1060 0 NA NA NA NA NA NA 962 1480 0 NA NA NA NA NA NA 3351 4542 408 NA NA NA NA NA NA 1279 2220 434 NA NA NA NA NA 
1762725600.0 11834.13 NA 652 1091 0 NA NA NA NA NA NA 920 1587 0 NA NA NA NA NA NA 3369 5153 395 NA NA NA NA NA NA 1271 2410 416 NA NA NA NA NA 
1762725600.0 11834.19 NA 612 1111 0 NA NA NA NA NA NA 943 1567 0 NA NA NA NA NA NA 3296 4905 416 NA NA NA NA NA NA 1246 2323 451 NA NA NA NA NA 
1762725600.0 11834.21 NA 536 361 261 171 NA NA NA NA NA 748 547 370 263 NA NA NA NA NA 3000 1554 502 283 NA NA NA NA NA 1133 834 438 301 NA NA NA NA 
1762725600.0 11834.24 NA 243 532 0 NA NA NA NA NA NA 379 798 0 NA NA NA NA NA NA 356 1330 352 NA NA NA NA NA NA 345 1509 379 NA NA NA NA NA 
1762725600.0 11834.99 NA 522 673 756 0 NA NA NA NA NA 868 968 1027 0 NA NA NA NA NA 3136 1466 3498 399 NA NA NA NA NA 1656 587 1824 424 NA NA NA NA 
1762725600.0 11846.0 NA 654 1072 0 NA NA NA NA NA NA 1004 1551 0 NA NA NA NA NA NA 3749 4937 440 NA NA NA NA NA NA 1408 2660 508 NA NA NA NA NA 
1762725600.0 11846.19 NA 648 1025 0 NA NA NA NA NA NA 978 1586 0 NA NA NA NA NA NA 3535 4572 431 NA NA NA NA NA NA 1313 2544 494 NA NA NA NA NA 
1762725600.0 119.0 121 172 385 NA NA NA NA NA NA 238 251 558 NA NA NA NA NA NA 793 232 1194 NA NA NA NA NA NA 543 196 1224 NA NA NA NA NA NA 
1762725600.0 12.0 NA 208 419 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 949 2528 388 NA NA NA NA NA NA 367 1497 441 NA NA NA NA NA 
1762725600.0 120.0 110 170 360 NA NA NA NA NA NA 198 243 544 NA NA NA NA NA NA 343 223 1111 NA NA NA NA NA NA 338 190 1126 NA NA NA NA NA NA 
1762725600.0 12034.0 NA 268 563 0 NA NA NA NA NA NA 394 778 0 NA NA NA NA NA NA 307 1480 386 NA NA NA NA NA NA 260 1287 443 NA NA NA NA NA 
1762725600.0 121.0 146 180 398 NA NA NA NA NA NA 242 247 557 NA NA NA NA NA NA 1494 260 1302 NA NA NA NA NA NA 671 216 1215 NA NA NA NA NA NA 
1762725600.0 122.0 94 161 364 NA NA NA NA NA NA 187 236 531 NA NA NA NA NA NA 380 163 1117 NA NA NA NA NA NA 351 187 1170 NA NA NA NA NA NA 
1762725600.0 123.1 351 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1762725600.0 123.2 387 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1762725600.0 123.3 315 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1762725600.0 124.1 372 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1762725600.0 124.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1762725600.0 124.4 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1762725600.0 124.5 358 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1762725600.0 124.6 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1762725600.0 12434.0 NA 288 545 0 182 NA NA NA NA NA 458 803 0 307 NA NA NA NA NA 1310 1698 431 288 NA NA NA NA NA 520 1594 499 348 NA NA NA NA 
