Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 138.2 NA 316 133 0 NA NA 529 240 0 NA NA 756 229 234 NA NA 606 303 352 NA 
1766440800.0 138.4 NA 408 0 NA NA NA 628 0 NA NA NA 1196 301 NA NA NA 1243 457 NA NA 
1766440800.0 139.003 NA 189 374 0 NA NA 317 551 0 NA NA 243 2006 131 NA NA 264 1947 150 NA 
1766440800.0 140.062 NA 197 0 NA NA NA 312 0 NA NA NA 398 0 NA NA NA 248 0 NA NA 
1766440800.0 140.57 NA 560 0 NA NA NA 825 0 NA NA NA 1773 293 NA NA NA 1609 477 NA NA 
1766440800.0 140.6 NA 81 410 0 NA NA 149 612 0 NA NA 81 727 265 NA NA 171 954 453 NA 
1766440800.0 140.61 NA 425 0 NA NA NA 662 0 NA NA NA 1306 273 NA NA NA 1218 431 NA NA 
1766440800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 126 757 452 NA NA 203 937 662 NA 
1766440800.0 2017.13 503 0 NA NA NA 647 0 NA NA NA 778 354 NA NA NA 1007 455 NA NA NA 
1766440800.0 2018.13 506 0 NA NA NA 665 0 NA NA NA 796 345 NA NA NA 994 454 NA NA NA 
1766440800.0 24834.911 161 591 711 0 260 234 822 940 0 365 6685 4694 5027 1497 981 4007 3435 3605 1808 1227 
1766440800.0 2500.1302 NA 147 NA NA NA NA 271 NA NA NA NA 12447 NA NA NA NA 9447 NA NA NA 
1766440800.0 2500.1304 NA 153 NA NA NA NA 269 NA NA NA NA 17183 NA NA NA NA 11797 NA NA NA 
1766440800.0 2500.2207 NA 201 NA NA NA NA 339 NA NA NA NA 10072 NA NA NA NA 3039 NA NA NA 
1766440800.0 2500.2208 NA 295 NA NA NA NA 504 NA NA NA NA 53234 NA NA NA NA 16058 NA NA NA 
1766440800.0 2500.2304 NA 314 NA NA NA NA 474 NA NA NA NA 16205 NA NA NA NA 5158 NA NA NA 
1766440800.0 2500.2308 NA 333 NA NA NA NA 527 NA NA NA NA 40720 NA NA NA NA 12418 NA NA NA 
1766440800.0 2500.2401 NA 175 NA NA NA NA 389 NA NA NA NA 454 NA NA NA NA 610 NA NA NA 
1766440800.0 2500.2403 NA 111 NA NA NA NA 214 NA NA NA NA 295 NA NA NA NA 474 NA NA NA 
1766440800.0 2500.3204 NA 300 NA NA NA NA 450 NA NA NA NA 17405 NA NA NA NA 4994 NA NA NA 
1766440800.0 2500.3205 NA 335 NA NA NA NA 526 NA NA NA NA 18517 NA NA NA NA 5562 NA NA NA 
1766440800.0 2500.3208 NA 308 NA NA NA NA 473 NA NA NA NA 15530 NA NA NA NA 4591 NA NA NA 
1766440800.0 2500.3301 NA 232 NA NA NA NA 349 NA NA NA NA 833 NA NA NA NA 761 NA NA NA 
1766440800.0 2500.3304 NA 273 NA NA NA NA 394 NA NA NA NA 14067 NA NA NA NA 4050 NA NA NA 
1766440800.0 2500.3305 NA 306 NA NA NA NA 450 NA NA NA NA 16818 NA NA NA NA 5265 NA NA NA 
1766440800.0 2500.3306 NA 244 NA NA NA NA 379 NA NA NA NA 893 NA NA NA NA 807 NA NA NA 
1766440800.0 2500.9002 NA 138 NA NA NA NA 264 NA NA NA NA 801 NA NA NA NA 735 NA NA NA 
1766440800.0 2500.9101 73 90 NA NA NA 118 183 NA NA NA 185 244 NA NA NA 269 368 NA NA NA 
1766440800.0 250399.0 259 NA NA NA NA 444 NA NA NA NA 574 NA NA NA NA 668 NA NA NA NA 
1766440800.0 250400.17 537 0 239 NA NA 732 0 368 NA NA 898 220 525 NA NA 1119 340 682 NA NA 
1766440800.0 250402.17 540 0 241 NA NA 748 0 359 NA NA 937 238 557 NA NA 1188 354 691 NA NA 
1766440800.0 250402.171 315 535 0 NA NA 517 699 0 NA NA 788 941 246 NA NA 854 986 393 NA NA 
1766440800.0 250402.181 354 535 0 NA NA 526 725 0 NA NA 794 981 246 NA NA 635 989 352 NA NA 
1766440800.0 250403.0 463 0 226 NA NA 663 0 351 NA NA 778 202 546 NA NA 1076 302 792 NA NA 
1766440800.0 250406.17 536 0 230 NA NA 746 0 367 NA NA 799 223 495 NA NA 1180 381 651 NA NA 
1766440800.0 250406.18 540 0 228 NA NA 738 0 349 NA NA 835 232 535 NA NA 1038 377 847 NA NA 
1766440800.0 250407.0 390 0 211 NA NA 574 0 341 NA NA 699 191 520 NA NA 1088 315 734 NA NA 
1766440800.0 250407.17 466 0 228 NA NA 640 0 343 NA NA 790 208 515 NA NA 1046 337 645 NA NA 
1766440800.0 250407.18 475 0 224 NA NA 688 0 340 NA NA 808 209 516 NA NA 1053 349 756 NA NA 
1766440800.0 250408.0 465 0 231 NA NA 663 0 356 NA NA 783 213 559 NA NA 854 399 771 NA NA 
1766440800.0 250409.17 555 0 254 NA NA 773 0 375 NA NA 1102 242 696 NA NA 1292 357 791 NA NA 
1766440800.0 250409.18 556 0 244 NA NA 778 0 371 NA NA 1105 241 702 NA NA 1251 350 821 NA NA 
1766440800.0 29634.759 NA 656 NA NA NA NA 888 NA NA NA NA 2076 NA NA NA NA 1658 NA NA NA 
1766440800.0 29634.772 NA 648 NA NA NA NA 887 NA NA NA NA 2039 NA NA NA NA 1524 NA NA NA 
1766440800.0 29634.773 NA 670 NA NA NA NA 906 NA NA NA NA 2308 NA NA NA NA 1673 NA NA NA 
1766440800.0 29634.911 164 632 699 0 260 235 848 914 0 377 7340 5099 5369 1589 979 4388 3888 3783 1880 1203 
1766440800.0 5.1 392 0 NA NA NA 529 0 NA NA NA 769 219 NA NA NA 958 343 NA NA NA 
1766440800.0 573.0 0 NA NA NA NA 0 NA NA NA NA 168 NA NA NA NA 3146 NA NA NA NA 
