Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 136.901 NA 257 240 253 136 242 281 NA 409 388 347 192 372 396 NA 5306 1069 861 211 452 731 NA 5409 1147 918 223 529 792 
1758229200.0 136.902 NA 263 236 247 137 241 284 NA 400 388 347 192 372 396 NA 4624 1009 975 213 468 742 NA 4725 1100 1029 227 551 809 
1758229200.0 136.903 NA 291 284 327 147 282 309 NA 487 430 431 223 427 461 NA 6418 3145 2676 458 811 1289 NA 6506 3224 2731 470 912 1361 
1758229200.0 136.904 NA 292 273 311 144 278 306 NA 455 430 426 199 428 446 NA 6074 1991 1777 320 644 1019 NA 6172 2080 1833 334 735 1086 
1758229200.0 138.1 NA 320 146 0 NA NA NA NA 532 244 0 NA NA NA NA 677 184 189 NA NA NA NA 405 192 207 NA NA NA 
1758229200.0 138.2 NA 319 145 0 NA NA NA NA 529 237 0 NA NA NA NA 680 183 187 NA NA NA NA 414 192 204 NA NA NA 
1758229200.0 138.4 NA 412 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1061 259 NA NA NA NA NA 706 279 NA NA NA NA 
1758229200.0 140.57 NA 556 0 NA NA NA NA NA 817 0 NA NA NA NA NA 1614 236 NA NA NA NA NA 995 258 NA NA NA NA 
1758229200.0 140.6 NA 81 412 0 NA NA NA NA 154 617 0 NA NA NA NA 65 634 212 NA NA NA NA 97 540 234 NA NA NA 
1758229200.0 140.61 NA 427 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1155 214 NA NA NA NA NA 684 234 NA NA NA NA 
1758229200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 734 390 NA NA NA NA 106 652 409 NA NA NA 
1758229200.0 144.6 NA 399 NA NA NA NA NA NA 591 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 1865 NA NA NA NA NA 
1758229200.0 159.01 NA 226 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1267 117 NA NA NA NA NA 785 136 NA NA NA NA 
1758229200.0 2017.13 509 0 NA NA NA NA NA 675 0 NA NA NA NA NA 666 302 NA NA NA NA NA 496 320 NA NA NA NA NA 
1758229200.0 2018.13 514 0 NA NA NA NA NA 665 0 NA NA NA NA NA 696 303 NA NA NA NA NA 506 323 NA NA NA NA NA 
1758229200.0 24834.911 162 633 700 0 260 NA NA 239 868 927 0 376 NA NA 6395 4646 4859 1415 852 NA NA 3235 2769 2792 1434 815 NA NA 
1758229200.0 2500.0001 NA 291 0 NA NA NA NA NA 462 0 NA NA NA NA NA 54269 107 NA NA NA NA NA 14041 128 NA NA NA NA 
1758229200.0 2500.0002 NA 338 0 NA NA NA NA NA 586 0 NA NA NA NA NA 57229 104 NA NA NA NA NA 14879 122 NA NA NA NA 
1758229200.0 2500.0003 NA 334 0 NA NA NA NA NA 556 0 NA NA NA NA NA 56302 105 NA NA NA NA NA 14600 125 NA NA NA NA 
1758229200.0 2500.0102 NA 319 0 NA NA NA NA NA 486 0 NA NA NA NA NA 47780 104 NA NA NA NA NA 12500 125 NA NA NA NA 
1758229200.0 2500.2208 NA 323 NA NA NA NA NA NA 509 NA NA NA NA NA NA 50250 NA NA NA NA NA NA 12973 NA NA NA NA NA 
1758229200.0 2500.2401 NA 210 NA NA NA NA NA NA 397 NA NA NA NA NA NA 385 NA NA NA NA NA NA 348 NA NA NA NA NA 
1758229200.0 2500.2403 NA 116 NA NA NA NA NA NA 209 NA NA NA NA NA NA 217 NA NA NA NA NA NA 220 NA NA NA NA NA 
1758229200.0 2500.3102 NA 260 0 NA NA NA NA NA 360 0 NA NA NA NA NA 843 104 NA NA NA NA NA 532 124 NA NA NA NA 
1758229200.0 2500.3204 NA 310 NA NA NA NA NA NA 453 NA NA NA NA NA NA 17200 NA NA NA NA NA NA 5307 NA NA NA NA NA 
1758229200.0 2500.3205 NA 342 NA NA NA NA NA NA 520 NA NA NA NA NA NA 18101 NA NA NA NA NA NA 5649 NA NA NA NA NA 
1758229200.0 2500.3302 NA 253 NA NA NA NA NA NA 361 NA NA NA NA NA NA 872 NA NA NA NA NA NA 518 NA NA NA NA NA 
1758229200.0 2500.3305 NA 310 NA NA NA NA NA NA 448 NA NA NA NA NA NA 16381 NA NA NA NA NA NA 5191 NA NA NA NA NA 
1758229200.0 2500.3306 NA 250 NA NA NA NA NA NA 373 NA NA NA NA NA NA 835 NA NA NA NA NA NA 506 NA NA NA NA NA 
1758229200.0 2500.9101 76 97 NA NA NA NA NA 118 179 NA NA NA NA NA 133 192 NA NA NA NA NA 125 209 NA NA NA NA NA 
1758229200.0 250399.0 298 NA NA NA NA NA NA 445 NA NA NA NA NA NA 486 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1758229200.0 250400.0 468 0 229 NA NA NA NA 670 0 347 NA NA NA NA 644 158 428 NA NA NA NA 607 177 414 NA NA NA NA 
1758229200.0 250400.17 541 0 241 NA NA NA NA 770 0 366 NA NA NA NA 772 182 450 NA NA NA NA 644 201 424 NA NA NA NA 
1758229200.0 250400.18 550 0 239 NA NA NA NA 727 0 355 NA NA NA NA 793 182 446 NA NA NA NA 660 201 421 NA NA NA NA 
1758229200.0 250402.0 471 0 234 NA NA NA NA 647 0 334 NA NA NA NA 721 172 464 NA NA NA NA 605 190 425 NA NA NA NA 
1758229200.0 250402.1 297 447 0 NA NA NA NA 445 628 0 NA NA NA NA 492 685 177 NA NA NA NA 402 510 196 NA NA NA NA 
1758229200.0 250402.17 545 0 245 NA NA NA NA 724 0 377 NA NA NA NA 815 193 482 NA NA NA NA 656 212 434 NA NA NA NA 
1758229200.0 250402.18 550 0 242 NA NA NA NA 767 0 352 NA NA NA NA 844 196 471 NA NA NA NA 665 215 427 NA NA NA NA 
1758229200.0 250402.181 353 543 0 NA NA NA NA 517 738 0 NA NA NA NA 733 877 204 NA NA NA NA 498 588 224 NA NA NA NA 
1758229200.0 250403.0 471 0 225 NA NA NA NA 687 0 341 NA NA NA NA 661 159 435 NA NA NA NA 581 179 414 NA NA NA NA 
1758229200.0 250403.18 547 0 237 NA NA NA NA 745 0 349 NA NA NA NA 805 179 449 NA NA NA NA 638 197 417 NA NA NA NA 
1758229200.0 250405.0 469 0 225 NA NA NA NA 676 0 347 NA NA NA NA 639 162 422 NA NA NA NA 587 182 413 NA NA NA NA 
1758229200.0 250406.0 472 0 226 NA NA NA NA 679 0 352 NA NA NA NA 602 161 420 NA NA NA NA 594 180 420 NA NA NA NA 
1758229200.0 250407.17 473 0 230 NA NA NA NA 666 0 346 NA NA NA NA 687 165 439 NA NA NA NA 628 185 418 NA NA NA NA 
1758229200.0 250407.18 478 0 225 NA NA NA NA 692 0 334 NA NA NA NA 718 159 430 NA NA NA NA 643 178 420 NA NA NA NA 
1758229200.0 250408.0 463 0 233 NA NA NA NA 672 0 363 NA NA NA NA 705 166 459 NA NA NA NA 614 185 427 NA NA NA NA 
1758229200.0 250408.18 548 0 239 NA NA NA NA 736 0 361 NA NA NA NA 859 194 473 NA NA NA NA 670 213 422 NA NA NA NA 
1758229200.0 250409.17 553 0 252 NA NA NA NA 751 0 377 NA NA NA NA 977 198 605 NA NA NA NA 686 216 466 NA NA NA NA 
1758229200.0 250409.18 558 0 248 NA NA NA NA 741 0 370 NA NA NA NA 973 199 594 NA NA NA NA 694 219 454 NA NA NA NA 
1758229200.0 29634.75 NA 676 0 NA NA NA NA NA 918 0 NA NA NA NA NA 1971 155 NA NA NA NA NA 1145 172 NA NA NA NA 
1758229200.0 29634.751 NA 684 0 NA NA NA NA NA 1041 0 NA NA NA NA NA 2061 157 NA NA NA NA NA 1205 177 NA NA NA NA 
1758229200.0 29634.752 NA 770 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 2070 154 NA NA NA NA NA 1191 175 NA NA NA NA 
1758229200.0 29634.753 NA 686 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2016 150 NA NA NA NA NA 1173 173 NA NA NA NA 
1758229200.0 29634.754 NA 686 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 2016 158 NA NA NA NA NA 1160 177 NA NA NA NA 
1758229200.0 29634.755 NA 689 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 1998 161 NA NA NA NA NA 1149 181 NA NA NA NA 
1758229200.0 29634.7561 NA 678 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 1948 153 NA NA NA NA NA 1131 170 NA NA NA NA 
1758229200.0 29634.7562 NA 677 0 NA NA NA NA NA 1043 0 NA NA NA NA NA 1979 151 NA NA NA NA NA 1154 170 NA NA NA NA 
1758229200.0 29634.757 NA 678 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 2002 150 NA NA NA NA NA 1156 170 NA NA NA NA 
1758229200.0 29634.758 NA 677 0 NA NA NA NA NA 884 0 NA NA NA NA NA 2043 154 NA NA NA NA NA 1187 174 NA NA NA NA 
1758229200.0 29634.759 NA 667 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1934 NA NA NA NA NA NA 1146 NA NA NA NA NA 
1758229200.0 29634.77 NA 671 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2032 153 NA NA NA NA NA 1171 171 NA NA NA NA 
1758229200.0 29634.771 NA 753 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 2028 153 NA NA NA NA NA 1163 174 NA NA NA NA 
1758229200.0 29634.772 NA 648 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1902 NA NA NA NA NA NA 1136 NA NA NA NA NA 
1758229200.0 29634.773 NA 686 NA NA NA NA NA NA 929 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 1217 NA NA NA NA NA 
1758229200.0 29634.911 167 647 715 0 263 NA NA 239 834 950 0 377 NA NA 6854 4884 5108 1617 849 NA NA 3606 3002 3075 1637 809 NA NA 
1758229200.0 4.22 NA 198 118 126 0 NA NA NA 346 191 221 0 NA NA NA 582 191 162 139 NA NA NA 428 234 207 157 NA NA 
1758229200.0 5.1 398 0 NA NA NA NA NA 542 0 NA NA NA NA NA 660 179 NA NA NA NA NA 520 199 NA NA NA NA NA 
1758229200.0 5.2 319 0 NA NA NA NA NA 441 0 NA NA NA NA NA 537 154 NA NA NA NA NA 462 171 NA NA NA NA NA 
1758229200.0 5.3 319 0 NA NA NA NA NA 427 0 NA NA NA NA NA 537 156 NA NA NA NA NA 465 175 NA NA NA NA NA 
1758229200.0 5.4 396 0 NA NA NA NA NA 535 0 NA NA NA NA NA 593 175 NA NA NA NA NA 495 196 NA NA NA NA NA 
1758229200.0 5.5 389 0 NA NA NA NA NA 518 0 NA NA NA NA NA 565 171 NA NA NA NA NA 472 190 NA NA NA NA NA 
1758229200.0 5.6 398 0 NA NA NA NA NA 534 0 NA NA NA NA NA 628 177 NA NA NA NA NA 509 196 NA NA NA NA NA 
1758229200.0 5.7 393 0 NA NA NA NA NA 534 0 NA NA NA NA NA 606 174 NA NA NA NA NA 502 195 NA NA NA NA NA 
1758229200.0 504.0 76 0 NA NA NA NA NA 118 0 NA NA NA NA NA 132 104 NA NA NA NA NA 124 123 NA NA NA NA NA 
1758229200.0 505.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 133 105 NA NA NA NA NA 124 124 NA NA NA NA NA 
1758229200.0 506.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 134 107 NA NA NA NA NA 127 125 NA NA NA NA NA 
1758229200.0 508.0 74 0 NA NA NA NA NA 115 0 NA NA NA NA NA 133 109 NA NA NA NA NA 128 130 NA NA NA NA NA 
1758229200.0 509.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 128 105 NA NA NA NA NA 125 125 NA NA NA NA NA 
1758229200.0 531.0 95 0 NA NA NA NA NA 218 0 NA NA NA NA NA 99 109 NA NA NA NA NA 114 129 NA NA NA NA NA 
1758229200.0 539.0 84 0 NA NA NA NA NA 123 0 NA NA NA NA NA 18462 104 NA NA NA NA NA 18496 124 NA NA NA NA NA 
1758229200.0 541.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 113 107 NA NA NA NA NA 129 125 NA NA NA NA NA 
1758229200.0 545.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 125 103 NA NA NA NA NA 143 124 NA NA NA NA NA 
1758229200.0 560.0 76 0 NA NA NA NA NA 118 0 NA NA NA NA NA 133 107 NA NA NA NA NA 129 125 NA NA NA NA NA 
1758229200.0 561.0 76 0 NA NA NA NA NA 118 0 NA NA NA NA NA 133 109 NA NA NA NA NA 124 127 NA NA NA NA NA 
1758229200.0 570.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 200 104 NA NA NA NA NA 150 124 NA NA NA NA NA 
1758229200.0 571.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 212 103 NA NA NA NA NA 151 123 NA NA NA NA NA 
1758229200.0 572.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 170 107 NA NA NA NA NA 138 127 NA NA NA NA NA 
1758229200.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 594 105 NA NA NA NA NA 389 124 NA NA NA NA NA 
1758229200.0 576.0 67 0 NA NA NA NA NA 98 0 NA NA NA NA NA 140 108 NA NA NA NA NA 120 128 NA NA NA NA NA 
1758229200.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 129 104 NA NA NA NA NA 119 122 NA NA NA NA NA 
1758229200.0 7.0 106 162 183 106 0 NA NA 177 241 301 175 0 NA NA 423 169 322 176 139 NA NA 391 186 350 225 158 NA NA 
1758229200.0 77.0 228 NA NA NA NA NA NA 714 NA NA NA NA NA NA 139 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
