Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 1042.0 NA 108 73 0 NA NA NA NA 210 141 0 NA NA NA NA 388 136 53 NA NA NA NA 766 171 86 NA NA NA 
1760907600.0 1046.0 NA 88 73 0 NA NA NA NA 178 141 0 NA NA NA NA 209 135 50 NA NA NA NA 340 183 80 NA NA NA 
1760907600.0 1047.0 NA 89 90 0 NA NA NA NA 181 161 0 NA NA NA NA 211 172 54 NA NA NA NA 251 235 82 NA NA NA 
1760907600.0 1048.0 NA 89 84 0 NA NA NA NA 184 150 0 NA NA NA NA 209 157 47 NA NA NA NA 240 184 85 NA NA NA 
1760907600.0 1049.0 NA 90 0 NA NA NA NA NA 186 0 NA NA NA NA NA 892 126 NA NA NA NA NA 1015 177 NA NA NA NA 
1760907600.0 105.0 110 158 75 NA NA NA NA 242 243 145 NA NA NA NA 944 262 156 NA NA NA NA 730 289 231 NA NA NA NA 
1760907600.0 1052.0 NA 202 140 0 NA NA NA NA 370 249 0 NA NA NA NA 381 212 50 NA NA NA NA 424 317 85 NA NA NA 
1760907600.0 1052.1 NA 126 0 NA NA NA NA NA 259 0 NA NA NA NA NA 198 51 NA NA NA NA NA 271 86 NA NA NA NA 
1760907600.0 123.1 356 NA NA NA NA NA NA 527 NA NA NA NA NA NA 685 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1760907600.0 123.2 346 NA NA NA NA NA NA 521 NA NA NA NA NA NA 763 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1760907600.0 123.3 318 NA NA NA NA NA NA 431 NA NA NA NA NA NA 586 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1760907600.0 124.1 377 NA NA NA NA NA NA 496 NA NA NA NA NA NA 597 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1760907600.0 124.2 327 NA NA NA NA NA NA 517 NA NA NA NA NA NA 650 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1760907600.0 124.4 380 NA NA NA NA NA NA 489 NA NA NA NA NA NA 596 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1760907600.0 124.5 380 NA NA NA NA NA NA 494 NA NA NA NA NA NA 613 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1760907600.0 124.6 311 NA NA NA NA NA NA 425 NA NA NA NA NA NA 598 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1760907600.0 12834.402 NA 308 144 0 NA NA NA NA 431 222 0 NA NA NA NA 475 335 200 NA NA NA NA 297 359 296 NA NA NA 
1760907600.0 1301.0 136 208 317 NA NA NA NA 224 314 494 NA NA NA NA 890 262 720 NA NA NA NA 697 271 764 NA NA NA NA 
1760907600.0 1307.0 NA 215 253 89 0 NA NA NA 341 393 154 0 NA NA NA 244 484 140 177 NA NA NA 298 627 159 290 NA NA 
1760907600.0 1308.0 NA 211 234 85 0 NA NA NA 346 396 152 0 NA NA NA 242 375 155 174 NA NA NA 283 427 262 261 NA NA 
1760907600.0 1325.1 NA 237 241 0 NA NA NA NA 373 392 0 NA NA NA NA 275 515 314 NA NA NA NA 251 706 403 NA NA NA 
1760907600.0 1325.3 NA 225 225 0 NA NA NA NA 373 361 0 NA NA NA NA 279 514 294 NA NA NA NA 274 584 326 NA NA NA 
1760907600.0 135.13 397 0 NA NA NA NA NA 590 0 NA NA NA NA NA 692 274 NA NA NA NA NA 680 361 NA NA NA NA NA 
1760907600.0 135.8 167 NA NA NA NA NA NA 282 NA NA NA NA NA NA 506 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1760907600.0 136.733 NA 258 115 0 NA NA NA NA 440 195 0 NA NA NA NA 705 222 175 NA NA NA NA 574 273 289 NA NA NA 
1760907600.0 136.7801 NA 163 0 NA NA NA NA NA 281 0 NA NA NA NA NA 420 153 NA NA NA NA NA 465 233 NA NA NA NA 
1760907600.0 136.7802 NA 127 0 NA NA NA NA NA 216 0 NA NA NA NA NA 274 136 NA NA NA NA NA 385 191 NA NA NA NA 
1760907600.0 136.7803 NA 173 0 NA NA NA NA NA 299 0 NA NA NA NA NA 522 136 NA NA NA NA NA 772 206 NA NA NA NA 
1760907600.0 136.8855 NA 187 140 0 NA NA NA NA 308 288 0 NA NA NA NA 285 432 130 NA NA NA NA 296 611 186 NA NA NA 
1760907600.0 136.8885 NA 197 143 0 NA NA NA NA 314 293 0 NA NA NA NA 288 424 129 NA NA NA NA 320 534 190 NA NA NA 
1760907600.0 136.897 NA 306 130 0 NA NA NA NA 529 238 0 NA NA NA NA 766 208 228 NA NA NA NA 463 319 345 NA NA NA 
1760907600.0 136.899 NA 322 144 0 NA NA NA NA 569 279 0 NA NA NA NA 891 220 226 NA NA NA NA 595 283 315 NA NA NA 
1760907600.0 136.901 NA 251 233 247 133 194 265 NA 406 376 344 190 369 393 NA 5637 1172 933 264 517 783 NA 8315 1745 1325 398 772 990 
1760907600.0 136.902 NA 259 229 229 135 225 276 NA 397 376 344 190 369 393 NA 4948 1123 1066 245 525 792 NA 7303 1805 1658 329 909 1031 
1760907600.0 136.903 NA 281 270 302 138 270 288 NA 451 418 431 218 424 443 NA 7172 3591 2935 503 852 1414 NA 10180 5540 4101 571 1181 1662 
1760907600.0 136.904 NA 285 265 295 141 260 285 NA 488 427 426 194 424 443 NA 6692 2175 1911 364 716 1095 NA 9084 3236 2983 575 1222 1390 
1760907600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1760907600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1760907600.0 138.1 NA 308 144 0 NA NA NA NA 523 240 0 NA NA NA NA 772 208 233 NA NA NA NA 618 231 322 NA NA NA 
1760907600.0 138.2 NA 301 109 0 NA NA NA NA 520 236 0 NA NA NA NA 781 216 232 NA NA NA NA 695 300 316 NA NA NA 
1760907600.0 138.4 NA 403 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1156 297 NA NA NA NA NA 911 369 NA NA NA NA 
1760907600.0 140.57 NA 522 0 NA NA NA NA NA 836 0 NA NA NA NA NA 1695 278 NA NA NA NA NA 1235 422 NA NA NA NA 
1760907600.0 140.6 NA 78 391 0 NA NA NA NA 154 643 0 NA NA NA NA 71 703 254 NA NA NA NA 104 730 345 NA NA NA 
1760907600.0 140.61 NA 417 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1287 253 NA NA NA NA NA 1062 367 NA NA NA NA 
1760907600.0 141.008411 NA 185 130 0 NA NA NA NA 323 217 0 NA NA NA NA 436 392 145 NA NA NA NA 356 429 210 NA NA NA 
1760907600.0 141.008421 NA 185 130 0 NA NA NA NA 318 225 0 NA NA NA NA 421 431 131 NA NA NA NA 328 485 222 NA NA NA 
1760907600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 801 453 NA NA NA NA 184 1012 547 NA NA NA 
1760907600.0 159.01 NA 216 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1382 139 NA NA NA NA NA 1242 182 NA NA NA NA 
1760907600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 842 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1760907600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1760907600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1760907600.0 2017.13 501 0 NA NA NA NA NA 652 0 NA NA NA NA NA 724 357 NA NA NA NA NA 730 493 NA NA NA NA NA 
1760907600.0 2017.8 214 NA NA NA NA NA NA 340 NA NA NA NA NA NA 540 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1760907600.0 2018.13 470 0 NA NA NA NA NA 652 0 NA NA NA NA NA 747 353 NA NA NA NA NA 614 465 NA NA NA NA NA 
1760907600.0 2018.8 196 NA NA NA NA NA NA 317 NA NA NA NA NA NA 517 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1760907600.0 24834.911 156 573 660 0 254 NA NA 242 850 928 0 371 NA NA 6742 4958 5204 1438 921 NA NA 4951 4205 3491 1657 993 NA NA 
1760907600.0 2500.0001 NA 269 0 NA NA NA NA NA 453 0 NA NA NA NA NA 57950 127 NA NA NA NA NA 20242 204 NA NA NA NA 
1760907600.0 2500.0002 NA 316 0 NA NA NA NA NA 546 0 NA NA NA NA NA 61154 128 NA NA NA NA NA 21196 209 NA NA NA NA 
1760907600.0 2500.0003 NA 313 0 NA NA NA NA NA 543 0 NA NA NA NA NA 60199 123 NA NA NA NA NA 20897 192 NA NA NA NA 
1760907600.0 2500.0101 NA 277 0 NA NA NA NA NA 452 0 NA NA NA NA NA 34536 118 NA NA NA NA NA 10416 142 NA NA NA NA 
1760907600.0 2500.0102 NA 300 0 NA NA NA NA NA 482 0 NA NA NA NA NA 50487 127 NA NA NA NA NA 17987 186 NA NA NA NA 
1760907600.0 2500.0103 NA 285 0 NA NA NA NA NA 445 0 NA NA NA NA NA 43236 126 NA NA NA NA NA 13219 173 NA NA NA NA 
1760907600.0 2500.1001 NA 320 0 NA NA NA NA NA 538 0 NA NA NA NA NA 48197 128 NA NA NA NA NA 14446 238 NA NA NA NA 
1760907600.0 2500.2208 NA 313 NA NA NA NA NA NA 501 NA NA NA NA NA NA 53532 NA NA NA NA NA NA 19130 NA NA NA NA NA 
1760907600.0 2500.2304 NA 314 NA NA NA NA NA NA 473 NA NA NA NA NA NA 15345 NA NA NA NA NA NA 4290 NA NA NA NA NA 
1760907600.0 2500.2308 NA 293 NA NA NA NA NA NA 539 NA NA NA NA NA NA 42470 NA NA NA NA NA NA 12647 NA NA NA NA NA 
1760907600.0 2500.231 NA 65 NA NA NA NA NA NA 178 NA NA NA NA NA NA 480 NA NA NA NA NA NA 439 NA NA NA NA NA 
1760907600.0 2500.2401 NA 193 NA NA NA NA NA NA 382 NA NA NA NA NA NA 468 NA NA NA NA NA NA 581 NA NA NA NA NA 
1760907600.0 2500.2403 NA 111 NA NA NA NA NA NA 209 NA NA NA NA NA NA 260 NA NA NA NA NA NA 401 NA NA NA NA NA 
1760907600.0 2500.3102 NA 216 0 NA NA NA NA NA 361 0 NA NA NA NA NA 955 126 NA NA NA NA NA 850 177 NA NA NA NA 
1760907600.0 2500.3201 NA 230 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1021 NA NA NA NA NA 
1760907600.0 2500.3204 NA 299 NA NA NA NA NA NA 458 NA NA NA NA NA NA 17615 NA NA NA NA NA NA 4768 NA NA NA NA NA 
1760907600.0 2500.3205 NA 334 NA NA NA NA NA NA 496 NA NA NA NA NA NA 18544 NA NA NA NA NA NA 5087 NA NA NA NA NA 
1760907600.0 2500.3208 NA 307 NA NA NA NA NA NA 468 NA NA NA NA NA NA 15885 NA NA NA NA NA NA 4358 NA NA NA NA NA 
1760907600.0 2500.3301 NA 229 NA NA NA NA NA NA 336 NA NA NA NA NA NA 839 NA NA NA NA NA NA 715 NA NA NA NA NA 
1760907600.0 2500.3302 NA 242 NA NA NA NA NA NA 345 NA NA NA NA NA NA 919 NA NA NA NA NA NA 792 NA NA NA NA NA 
1760907600.0 2500.3304 NA 274 NA NA NA NA NA NA 399 NA NA NA NA NA NA 14509 NA NA NA NA NA NA 4005 NA NA NA NA NA 
1760907600.0 2500.3305 NA 305 NA NA NA NA NA NA 457 NA NA NA NA NA NA 15993 NA NA NA NA NA NA 4457 NA NA NA NA NA 
1760907600.0 2500.3306 NA 241 NA NA NA NA NA NA 349 NA NA NA NA NA NA 881 NA NA NA NA NA NA 665 NA NA NA NA NA 
1760907600.0 2500.9001 NA 180 NA NA NA NA NA NA 304 NA NA NA NA NA NA 793 NA NA NA NA NA NA 668 NA NA NA NA NA 
1760907600.0 2500.9002 NA 137 NA NA NA NA NA NA 264 NA NA NA NA NA NA 805 NA NA NA NA NA NA 635 NA NA NA NA NA 
1760907600.0 2500.9101 75 97 NA NA NA NA NA 113 179 NA NA NA NA NA 147 224 NA NA NA NA NA 140 308 NA NA NA NA NA 
1760907600.0 250399.0 281 NA NA NA NA NA NA 445 NA NA NA NA NA NA 566 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1760907600.0 250399.17 355 NA NA NA NA NA NA 529 NA NA NA NA NA NA 728 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1760907600.0 250399.18 337 NA NA NA NA NA NA 531 NA NA NA NA NA NA 798 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1760907600.0 250400.0 421 0 227 NA NA NA NA 668 0 342 NA NA NA NA 712 183 463 NA NA NA NA 904 211 457 NA NA NA NA 
1760907600.0 250402.0 460 0 213 NA NA NA NA 671 0 336 NA NA NA NA 799 192 554 NA NA NA NA 945 220 621 NA NA NA NA 
1760907600.0 250402.1 294 431 0 NA NA NA NA 439 613 0 NA NA NA NA 528 745 202 NA NA NA NA 480 693 276 NA NA NA NA 
1760907600.0 250402.171 343 491 0 NA NA NA NA 517 691 0 NA NA NA NA 719 892 227 NA NA NA NA 543 783 332 NA NA NA NA 
1760907600.0 250402.181 331 503 0 NA NA NA NA 529 703 0 NA NA NA NA 775 897 227 NA NA NA NA 633 868 350 NA NA NA NA 
1760907600.0 250403.0 420 0 200 NA NA NA NA 668 0 344 NA NA NA NA 744 183 490 NA NA NA NA 910 233 534 NA NA NA NA 
1760907600.0 250403.18 525 0 240 NA NA NA NA 734 0 362 NA NA NA NA 872 204 498 NA NA NA NA 940 247 498 NA NA NA NA 
1760907600.0 250405.0 416 0 225 NA NA NA NA 670 0 336 NA NA NA NA 713 182 467 NA NA NA NA 894 211 498 NA NA NA NA 
1760907600.0 250406.0 416 0 197 NA NA NA NA 681 0 340 NA NA NA NA 682 181 513 NA NA NA NA 857 206 678 NA NA NA NA 
1760907600.0 250406.17 511 0 207 NA NA NA NA 746 0 345 NA NA NA NA 747 222 501 NA NA NA NA 892 250 613 NA NA NA NA 
1760907600.0 250406.18 505 0 197 NA NA NA NA 734 0 360 NA NA NA NA 801 206 470 NA NA NA NA 1037 275 512 NA NA NA NA 
1760907600.0 250407.0 392 0 203 NA NA NA NA 598 0 345 NA NA NA NA 647 160 465 NA NA NA NA 876 185 476 NA NA NA NA 
1760907600.0 250407.17 451 0 172 NA NA NA NA 654 0 336 NA NA NA NA 767 186 531 NA NA NA NA 922 217 664 NA NA NA NA 
1760907600.0 250408.0 411 0 233 NA NA NA NA 680 0 349 NA NA NA NA 775 190 512 NA NA NA NA 882 271 524 NA NA NA NA 
1760907600.0 29634.75 NA 677 0 NA NA NA NA NA 880 0 NA NA NA NA NA 2154 182 NA NA NA NA NA 1451 275 NA NA NA NA 
1760907600.0 29634.7501 NA 543 0 NA NA NA NA NA 738 0 NA NA NA NA NA 1854 146 NA NA NA NA NA 1273 202 NA NA NA NA 
1760907600.0 29634.752 NA 729 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 2268 191 NA NA NA NA NA 1694 347 NA NA NA NA 
1760907600.0 29634.753 NA 650 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 2192 179 NA NA NA NA NA 1465 265 NA NA NA NA 
1760907600.0 29634.754 NA 710 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 2205 181 NA NA NA NA NA 1503 263 NA NA NA NA 
1760907600.0 29634.755 NA 672 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 2254 181 NA NA NA NA NA 1565 250 NA NA NA NA 
1760907600.0 29634.756 NA 667 0 NA NA NA NA NA 896 0 NA NA NA NA NA 2175 184 NA NA NA NA NA 1523 293 NA NA NA NA 
1760907600.0 29634.7561 NA 667 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2179 176 NA NA NA NA NA 1444 235 NA NA NA NA 
1760907600.0 29634.757 NA 663 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2218 176 NA NA NA NA NA 1543 254 NA NA NA NA 
1760907600.0 29634.758 NA 649 0 NA NA NA NA NA 918 0 NA NA NA NA NA 2204 178 NA NA NA NA NA 1696 275 NA NA NA NA 
1760907600.0 29634.759 NA 646 NA NA NA NA NA NA 883 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 1398 NA NA NA NA NA 
1760907600.0 29634.77 NA 648 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2187 174 NA NA NA NA NA 1579 240 NA NA NA NA 
1760907600.0 29634.771 NA 713 0 NA NA NA NA NA 1205 0 NA NA NA NA NA 2288 179 NA NA NA NA NA 1727 299 NA NA NA NA 
1760907600.0 29634.772 NA 623 NA NA NA NA NA NA 844 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 1687 NA NA NA NA NA 
1760907600.0 29634.773 NA 668 NA NA NA NA NA NA 926 NA NA NA NA NA NA 2246 NA NA NA NA NA NA 1518 NA NA NA NA NA 
1760907600.0 29634.911 161 599 655 0 261 NA NA 235 826 921 0 373 NA NA 7369 5191 5394 1612 938 NA NA 4994 4696 3914 1896 1071 NA NA 
1760907600.0 4.22 NA 193 113 112 0 NA NA NA 334 186 219 0 NA NA NA 620 207 186 168 NA NA NA 568 275 286 284 NA NA 
1760907600.0 5.1 362 0 NA NA NA NA NA 522 0 NA NA NA NA NA 721 205 NA NA NA NA NA 697 299 NA NA NA NA NA 
1760907600.0 5.2 316 0 NA NA NA NA NA 433 0 NA NA NA NA NA 602 182 NA NA NA NA NA 650 285 NA NA NA NA NA 
1760907600.0 5.3 314 0 NA NA NA NA NA 429 0 NA NA NA NA NA 619 178 NA NA NA NA NA 671 241 NA NA NA NA NA 
1760907600.0 5.4 359 0 NA NA NA NA NA 513 0 NA NA NA NA NA 666 197 NA NA NA NA NA 653 248 NA NA NA NA NA 
1760907600.0 5.5 382 0 NA NA NA NA NA 506 0 NA NA NA NA NA 626 193 NA NA NA NA NA 585 256 NA NA NA NA NA 
1760907600.0 5.6 364 0 NA NA NA NA NA 527 0 NA NA NA NA NA 690 201 NA NA NA NA NA 631 279 NA NA NA NA NA 
1760907600.0 5.7 393 0 NA NA NA NA NA 521 0 NA NA NA NA NA 656 198 NA NA NA NA NA 649 282 NA NA NA NA NA 
1760907600.0 500199.0 264 NA NA NA NA NA NA 453 NA NA NA NA NA NA 939 NA NA NA NA NA NA 811 NA NA NA NA NA NA 
1760907600.0 503.0 71 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1707 123 NA NA NA NA NA 957 184 NA NA NA NA NA 
1760907600.0 504.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 126 NA NA NA NA NA 221 192 NA NA NA NA NA 
1760907600.0 505.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 162 122 NA NA NA NA NA 202 176 NA NA NA NA NA 
1760907600.0 506.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 162 125 NA NA NA NA NA 210 211 NA NA NA NA NA 
1760907600.0 508.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 158 125 NA NA NA NA NA 197 204 NA NA NA NA NA 
1760907600.0 509.0 63 0 NA NA NA NA NA 107 0 NA NA NA NA NA 157 124 NA NA NA NA NA 227 183 NA NA NA NA NA 
1760907600.0 510.0 66 0 NA NA NA NA NA 107 0 NA NA NA NA NA 1696 126 NA NA NA NA NA 1081 198 NA NA NA NA NA 
1760907600.0 531.0 91 0 NA NA NA NA NA 218 0 NA NA NA NA NA 122 127 NA NA NA NA NA 233 174 NA NA NA NA NA 
1760907600.0 539.0 70 0 NA NA NA NA NA 123 0 NA NA NA NA NA 19742 125 NA NA NA NA NA 26284 199 NA NA NA NA NA 
1760907600.0 541.0 72 0 NA NA NA NA NA 111 0 NA NA NA NA NA 137 124 NA NA NA NA NA 192 182 NA NA NA NA NA 
1760907600.0 545.0 66 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 123 NA NA NA NA NA 189 200 NA NA NA NA NA 
1760907600.0 560.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 166 123 NA NA NA NA NA 206 185 NA NA NA NA NA 
1760907600.0 561.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 164 123 NA NA NA NA NA 222 194 NA NA NA NA NA 
1760907600.0 570.0 61 0 NA NA NA NA NA 103 0 NA NA NA NA NA 233 124 NA NA NA NA NA 257 185 NA NA NA NA NA 
1760907600.0 571.0 61 0 NA NA NA NA NA 105 0 NA NA NA NA NA 245 128 NA NA NA NA NA 245 216 NA NA NA NA NA 
1760907600.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 203 124 NA NA NA NA NA 234 206 NA NA NA NA NA 
1760907600.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 485 124 NA NA NA NA NA 327 182 NA NA NA NA NA 
1760907600.0 576.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 176 125 NA NA NA NA NA 236 215 NA NA NA NA NA 
1760907600.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 164 126 NA NA NA NA NA 218 205 NA NA NA NA NA 
1760907600.0 7.5 111 286 194 NA NA NA NA 175 520 326 NA NA NA NA 961 554 475 NA NA NA NA 1161 512 521 NA NA NA NA 
1760907600.0 77.0 235 NA NA NA NA NA NA 720 NA NA NA NA NA NA 185 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
