Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 120.0 102 170 376 NA NA NA NA 186 249 535 NA NA NA NA 317 230 1111 NA NA NA NA 310 233 1324 NA NA NA NA 
1743368400.0 122.0 104 160 373 NA NA NA NA 196 244 548 NA NA NA NA 365 169 1104 NA NA NA NA 374 188 1571 NA NA NA NA 
1743368400.0 123.1 407 NA NA NA NA NA NA 540 NA NA NA NA NA NA 643 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1743368400.0 123.2 392 NA NA NA NA NA NA 537 NA NA NA NA NA NA 729 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1743368400.0 123.3 325 NA NA NA NA NA NA 442 NA NA NA NA NA NA 558 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1743368400.0 124.1 387 NA NA NA NA NA NA 504 NA NA NA NA NA NA 597 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1743368400.0 124.2 393 NA NA NA NA NA NA 512 NA NA NA NA NA NA 637 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1743368400.0 124.4 390 NA NA NA NA NA NA 488 NA NA NA NA NA NA 592 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1743368400.0 124.5 389 NA NA NA NA NA NA 491 NA NA NA NA NA NA 605 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1743368400.0 124.6 328 NA NA NA NA NA NA 447 NA NA NA NA NA NA 585 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1743368400.0 127.0 103 169 377 NA NA NA NA 180 247 538 NA NA NA NA 454 234 1126 NA NA NA NA 498 246 1336 NA NA NA NA 
1743368400.0 128.0 102 170 376 NA NA NA NA 177 247 573 NA NA NA NA 300 231 1119 NA NA NA NA 317 230 1393 NA NA NA NA 
1743368400.0 12834.402 NA 300 146 0 NA NA NA NA 438 228 0 NA NA NA NA 486 324 189 NA NA NA NA 354 377 218 NA NA NA 
1743368400.0 12834.412 NA 303 139 0 NA NA NA NA 457 226 0 NA NA NA NA 486 320 128 NA NA NA NA 325 569 145 NA NA NA 
1743368400.0 129.0 100 170 375 NA NA NA NA 180 254 558 NA NA NA NA 306 230 1087 NA NA NA NA 300 197 1202 NA NA NA NA 
1743368400.0 130.0 102 170 377 NA NA NA NA 195 257 583 NA NA NA NA 328 239 1129 NA NA NA NA 469 321 1147 NA NA NA NA 
1743368400.0 1308.0 NA 216 255 92 0 NA NA NA 355 393 157 0 NA NA NA 245 368 144 168 NA NA NA 341 445 166 281 NA NA 
1743368400.0 1325.1 NA 234 247 0 NA NA NA NA 367 385 0 NA NA NA NA 283 468 282 NA NA NA NA 360 538 334 NA NA NA 
1743368400.0 1325.3 NA 234 242 0 NA NA NA NA 365 384 0 NA NA NA NA 283 468 288 NA NA NA NA 436 449 318 NA NA NA 
1743368400.0 135.13 461 0 NA NA NA NA NA 584 0 NA NA NA NA NA 656 269 NA NA NA NA NA 633 320 NA NA NA NA NA 
1743368400.0 135.8 177 NA NA NA NA NA NA 282 NA NA NA NA NA NA 483 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1743368400.0 136.733 NA 263 125 0 NA NA NA NA 460 203 0 NA NA NA NA 661 220 169 NA NA NA NA 430 530 294 NA NA NA 
1743368400.0 136.7801 NA 169 0 NA NA NA NA NA 266 0 NA NA NA NA NA 374 150 NA NA NA NA NA 890 371 NA NA NA NA 
1743368400.0 136.7802 NA 118 0 NA NA NA NA NA 208 0 NA NA NA NA NA 246 129 NA NA NA NA NA 481 149 NA NA NA NA 
1743368400.0 136.7803 NA 174 0 NA NA NA NA NA 302 0 NA NA NA NA NA 450 128 NA NA NA NA NA 931 146 NA NA NA NA 
1743368400.0 136.8855 NA 196 147 0 NA NA NA NA 301 293 0 NA NA NA NA 281 396 119 NA NA NA NA 497 376 153 NA NA NA 
1743368400.0 136.8885 NA 195 145 0 NA NA NA NA 312 298 0 NA NA NA NA 284 406 121 NA NA NA NA 285 536 138 NA NA NA 
1743368400.0 136.897 NA 306 119 0 NA NA NA NA 541 196 0 NA NA NA NA 673 183 218 NA NA NA NA 412 208 281 NA NA NA 
1743368400.0 136.899 NA 318 158 0 NA NA NA NA 534 277 0 NA NA NA NA 876 221 215 NA NA NA NA 491 291 240 NA NA NA 
1743368400.0 136.901 NA 265 246 255 136 251 264 NA 405 384 347 194 375 404 NA 5609 1171 909 245 496 765 NA 5978 1575 1009 295 630 929 
1743368400.0 136.902 NA 271 243 250 135 250 266 NA 406 384 347 194 375 431 NA 4950 1085 1034 261 518 770 NA 5199 1140 1110 301 774 889 
1743368400.0 136.903 NA 312 314 314 138 290 283 NA 459 438 440 222 433 416 NA 6801 3451 2983 509 857 1263 NA 7163 3686 3185 693 1104 1350 
1743368400.0 136.904 NA 321 281 316 144 267 283 NA 460 430 435 198 433 416 NA 6510 2168 1880 364 691 1031 NA 6980 2357 2024 398 786 1193 
1743368400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 669 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1743368400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1743368400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1743368400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1743368400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1743368400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1743368400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1743368400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1743368400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1743368400.0 138.1 NA 317 146 0 NA NA NA NA 525 243 0 NA NA NA NA 746 209 221 NA NA NA NA 553 228 356 NA NA NA 
1743368400.0 138.3 NA 53 494 0 NA NA NA NA 147 769 0 NA NA NA NA 40 26605 263 NA NA NA NA 187 11150 280 NA NA NA 
1743368400.0 138.4 NA 482 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1129 278 NA NA NA NA NA 1000 333 NA NA NA NA 
1743368400.0 140.61 NA 429 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1204 248 NA NA NA NA NA 753 301 NA NA NA NA 
1743368400.0 141.008405 NA 196 149 0 NA NA NA NA 317 240 0 NA NA NA NA 411 721 127 NA NA NA NA 318 385 270 NA NA NA 
1743368400.0 141.008411 NA 196 135 0 NA NA NA NA 318 220 0 NA NA NA NA 418 360 138 NA NA NA NA 312 398 247 NA NA NA 
1743368400.0 141.008421 NA 196 137 0 NA NA NA NA 322 215 0 NA NA NA NA 404 387 125 NA NA NA NA 295 308 155 NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 740 430 NA NA NA NA 113 830 505 NA NA NA 
1743368400.0 144.6 NA 401 NA NA NA NA NA NA 587 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 1868 NA NA NA NA NA 
1743368400.0 145.704 NA 446 776 0 NA NA NA NA 631 1055 0 NA NA NA NA 2852 22494 320 NA NA NA NA 1314 7344 343 NA NA NA 
1743368400.0 158.5 205 366 630 128 0 NA NA 315 528 812 196 0 NA NA 10449 1322 10390 225 387 NA NA 10529 1290 4180 398 422 NA NA 
1743368400.0 159.01 NA 207 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1194 137 NA NA NA NA NA 868 251 NA NA NA NA 
1743368400.0 159.03 200 332 181 321 157 NA NA 307 465 291 493 293 NA NA 9829 1486 162 652 421 NA NA 9919 1477 182 597 379 NA NA 
1743368400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 763 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1743368400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 773 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1743368400.0 2017.13 514 0 NA NA NA NA NA 680 0 NA NA NA NA NA 674 326 NA NA NA NA NA 671 383 NA NA NA NA NA 
1743368400.0 2017.8 208 NA NA NA NA NA NA 318 NA NA NA NA NA NA 502 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1743368400.0 2018.13 515 0 NA NA NA NA NA 701 0 NA NA NA NA NA 729 326 NA NA NA NA NA 835 370 NA NA NA NA NA 
1743368400.0 2018.8 207 NA NA NA NA NA NA 321 NA NA NA NA NA NA 508 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1743368400.0 24834.911 165 631 644 0 210 NA NA 232 812 895 0 348 NA NA 7348 4724 4880 1323 806 NA NA 3751 3054 3027 1367 833 NA NA 
1743368400.0 2500.001 NA 265 0 NA NA NA NA NA 426 0 NA NA NA NA NA 30310 113 NA NA NA NA NA 8167 132 NA NA NA NA 
1743368400.0 2500.002 NA 388 0 NA NA NA NA NA 550 0 NA NA NA NA NA 34891 129 NA NA NA NA NA 10398 362 NA NA NA NA 
1743368400.0 2500.003 NA 393 0 NA NA NA NA NA 580 0 NA NA NA NA NA 33366 119 NA NA NA NA NA 9075 148 NA NA NA NA 
1743368400.0 2500.012 NA 326 0 NA NA NA NA NA 471 0 NA NA NA NA NA 35180 122 NA NA NA NA NA 9628 222 NA NA NA NA 
1743368400.0 2500.112 NA 241 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1025 118 NA NA NA NA NA 692 137 NA NA NA NA 
1743368400.0 2500.212 NA 252 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1172 119 NA NA NA NA NA 827 137 NA NA NA NA 
1743368400.0 2500.241 NA 210 NA NA NA NA NA NA 392 NA NA NA NA NA NA 437 NA NA NA NA NA NA 464 NA NA NA NA NA 
1743368400.0 2500.243 NA 96 NA NA NA NA NA NA 191 NA NA NA NA NA NA 208 NA NA NA NA NA NA 315 NA NA NA NA NA 
1743368400.0 2500.901 NA 132 NA NA NA NA NA NA 248 NA NA NA NA NA NA 600 NA NA NA NA NA NA 502 NA NA NA NA NA 
1743368400.0 2500.902 NA 124 NA NA NA NA NA NA 233 NA NA NA NA NA NA 591 NA NA NA NA NA NA 468 NA NA NA NA NA 
1743368400.0 2500.911 76 99 NA NA NA NA NA 113 181 NA NA NA NA NA 144 210 NA NA NA NA NA 166 243 NA NA NA NA NA 
1743368400.0 250399.0 301 NA NA NA NA NA NA 446 NA NA NA NA NA NA 509 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1743368400.0 250399.17 341 NA NA NA NA NA NA 521 NA NA NA NA NA NA 702 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1743368400.0 250399.18 340 NA NA NA NA NA NA 524 NA NA NA NA NA NA 733 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1743368400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 662 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1743368400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1743368400.0 29634.75 NA 617 0 NA NA NA NA NA 825 0 NA NA NA NA NA 1815 152 NA NA NA NA NA 1143 319 NA NA NA NA 
1743368400.0 29634.911 168 607 647 0 229 NA NA 241 809 927 0 344 NA NA 7681 4853 5168 1490 783 NA NA 3971 3158 3405 1538 913 NA NA 
1743368400.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 34034.0 151 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3540 0 NA NA NA NA NA 1633 0 NA NA NA NA NA 
1743368400.0 5.1 402 0 NA NA NA NA NA 528 0 NA NA NA NA NA 702 200 NA NA NA NA NA 617 303 NA NA NA NA NA 
1743368400.0 5.2 328 0 NA NA NA NA NA 427 0 NA NA NA NA NA 579 170 NA NA NA NA NA 968 209 NA NA NA NA NA 
1743368400.0 5.3 328 0 NA NA NA NA NA 434 0 NA NA NA NA NA 570 172 NA NA NA NA NA 479 205 NA NA NA NA NA 
1743368400.0 5.4 397 0 NA NA NA NA NA 529 0 NA NA NA NA NA 661 196 NA NA NA NA NA 793 282 NA NA NA NA NA 
1743368400.0 5.5 391 0 NA NA NA NA NA 537 0 NA NA NA NA NA 629 198 NA NA NA NA NA 798 288 NA NA NA NA NA 
1743368400.0 5.6 417 0 NA NA NA NA NA 531 0 NA NA NA NA NA 684 195 NA NA NA NA NA 1046 298 NA NA NA NA NA 
1743368400.0 5.7 396 0 NA NA NA NA NA 537 0 NA NA NA NA NA 654 195 NA NA NA NA NA 596 288 NA NA NA NA NA 
1743368400.0 500199.0 259 NA NA NA NA NA NA 455 NA NA NA NA NA NA 910 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1743368400.0 504.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 153 115 NA NA NA NA NA 195 131 NA NA NA NA NA 
1743368400.0 505.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 145 121 NA NA NA NA NA 177 184 NA NA NA NA NA 
1743368400.0 506.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 143 125 NA NA NA NA NA 172 297 NA NA NA NA NA 
1743368400.0 508.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 142 115 NA NA NA NA NA 228 137 NA NA NA NA NA 
1743368400.0 509.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 140 121 NA NA NA NA NA 168 182 NA NA NA NA NA 
1743368400.0 531.0 83 0 NA NA NA NA NA 218 0 NA NA NA NA NA 114 125 NA NA NA NA NA 168 366 NA NA NA NA NA 
1743368400.0 539.0 76 0 NA NA NA NA NA 126 0 NA NA NA NA NA 19715 114 NA NA NA NA NA 20226 150 NA NA NA NA NA 
1743368400.0 541.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 126 120 NA NA NA NA NA 150 149 NA NA NA NA NA 
1743368400.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 135 125 NA NA NA NA NA 158 313 NA NA NA NA NA 
1743368400.0 560.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 149 117 NA NA NA NA NA 213 149 NA NA NA NA NA 
1743368400.0 561.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 127 NA NA NA NA NA 148 328 NA NA NA NA NA 
1743368400.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 212 122 NA NA NA NA NA 220 213 NA NA NA NA NA 
1743368400.0 571.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 223 123 NA NA NA NA NA 213 238 NA NA NA NA NA 
1743368400.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 178 120 NA NA NA NA NA 182 148 NA NA NA NA NA 
1743368400.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 503 115 NA NA NA NA NA 436 131 NA NA NA NA NA 
1743368400.0 575.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 467 114 NA NA NA NA NA 506 131 NA NA NA NA NA 
1743368400.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 157 122 NA NA NA NA NA 198 148 NA NA NA NA NA 
1743368400.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 148 125 NA NA NA NA NA 229 239 NA NA NA NA NA 
