Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753650000.0 136.7801 NA 179 0 NA NA NA NA NA 280 0 NA NA NA NA NA 419 140 NA NA NA NA NA 512 175 NA NA NA NA 
1753650000.0 136.7802 NA 119 0 NA NA NA NA NA 216 0 NA NA NA NA NA 293 129 NA NA NA NA NA 477 159 NA NA NA NA 
1753650000.0 136.7803 NA 179 0 NA NA NA NA NA 308 0 NA NA NA NA NA 530 127 NA NA NA NA NA 907 146 NA NA NA NA 
1753650000.0 136.8855 NA 197 142 0 NA NA NA NA 312 289 0 NA NA NA NA 281 412 121 NA NA NA NA 320 500 159 NA NA NA 
1753650000.0 136.8885 NA 198 144 0 NA NA NA NA 312 293 0 NA NA NA NA 283 417 113 NA NA NA NA 309 555 129 NA NA NA 
1753650000.0 136.897 NA 308 117 0 NA NA NA NA 523 193 0 NA NA NA NA 688 194 210 NA NA NA NA 509 294 227 NA NA NA 
1753650000.0 136.901 NA 236 237 249 135 229 279 NA 397 376 343 190 369 420 NA 5717 1194 955 252 526 818 NA 7531 1710 1397 352 820 1316 
1753650000.0 136.902 NA 262 232 232 124 239 283 NA 397 376 343 190 369 393 NA 5085 1146 1077 265 528 832 NA 6690 1559 1528 372 726 1334 
1753650000.0 136.903 NA 280 262 313 145 271 290 NA 484 418 430 220 424 443 NA 7219 3505 2978 510 884 1482 NA 9797 4808 3726 722 1184 2029 
1753650000.0 136.904 NA 282 272 308 142 266 305 NA 484 418 425 194 424 458 NA 6635 2184 1950 368 733 1184 NA 8968 2454 2772 499 1115 1640 
1753650000.0 138.1 NA 317 146 0 NA NA NA NA 537 242 0 NA NA NA NA 734 213 218 NA NA NA NA 615 326 260 NA NA NA 
1753650000.0 138.2 NA 317 145 0 NA NA NA NA 526 236 0 NA NA NA NA 743 211 213 NA NA NA NA 624 298 248 NA NA NA 
1753650000.0 138.3 NA 61 524 0 NA NA NA NA 142 741 0 NA NA NA NA 41 26786 271 NA NA NA NA 214 14285 333 NA NA NA 
1753650000.0 138.4 NA 410 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1185 291 NA NA NA NA NA 1172 390 NA NA NA NA 
1753650000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1399 784 NA NA NA NA 120 1300 815 NA NA NA 
1753650000.0 140.5611 NA 263 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1754 117 NA NA NA NA NA 1213 135 NA NA NA NA 
1753650000.0 140.57 NA 550 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1654 272 NA NA NA NA NA 1663 349 NA NA NA NA 
1753650000.0 140.6 NA 81 388 0 NA NA NA NA 152 613 0 NA NA NA NA 77 701 245 NA NA NA NA 150 917 290 NA NA NA 
1753650000.0 140.61 NA 424 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1260 246 NA NA NA NA NA 1001 316 NA NA NA NA 
1753650000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 810 434 NA NA NA NA 205 1089 515 NA NA NA 
1753650000.0 144.6 NA 391 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 1928 NA NA NA NA NA 
1753650000.0 145.401 NA 449 698 0 NA NA NA NA 624 1049 0 NA NA NA NA 2630 19691 323 NA NA NA NA 1186 7137 402 NA NA NA 
1753650000.0 145.404 NA 423 737 0 NA NA NA NA 623 1053 0 NA NA NA NA 2352 20079 312 NA NA NA NA 1196 6994 335 NA NA NA 
1753650000.0 145.409 NA 445 715 0 NA NA NA NA 633 1001 0 NA NA NA NA 2551 20588 319 NA NA NA NA 1351 7074 376 NA NA NA 
1753650000.0 145.413 NA 438 0 NA NA NA NA NA 606 0 NA NA NA NA NA 2281 0 NA NA NA NA NA 935 0 NA NA NA NA 
1753650000.0 145.501 NA 446 703 0 NA NA NA NA 641 1007 0 NA NA NA NA 2799 20720 324 NA NA NA NA 1232 7153 382 NA NA NA 
1753650000.0 145.509 NA 442 693 0 NA NA NA NA 642 1017 0 NA NA NA NA 2574 19960 320 NA NA NA NA 1115 7260 355 NA NA NA 
1753650000.0 145.51 NA 443 702 0 NA NA NA NA 615 1001 0 NA NA NA NA 2689 19509 305 NA NA NA NA 1178 6880 320 NA NA NA 
1753650000.0 145.601 NA 449 705 0 NA NA NA NA 603 1024 0 NA NA NA NA 2880 20501 314 NA NA NA NA 1236 7204 336 NA NA NA 
1753650000.0 145.604 NA 440 712 0 NA NA NA NA 617 997 0 NA NA NA NA 2394 19749 325 NA NA NA NA 1066 7156 374 NA NA NA 
1753650000.0 145.7 NA 438 720 0 NA NA NA NA 635 1068 0 NA NA NA NA 2576 19759 315 NA NA NA NA 1146 6797 340 NA NA NA 
1753650000.0 145.701 NA 453 718 0 NA NA NA NA 628 1005 0 NA NA NA NA 2828 20667 312 NA NA NA NA 1250 7098 334 NA NA NA 
1753650000.0 145.704 NA 425 727 0 NA NA NA NA 649 1049 0 NA NA NA NA 2698 22262 320 NA NA NA NA 1594 7607 372 NA NA NA 
1753650000.0 145.709 NA 443 693 0 NA NA NA NA 638 1001 0 NA NA NA NA 2465 20060 311 NA NA NA NA 1070 7224 328 NA NA NA 
1753650000.0 145.71 NA 442 693 0 NA NA NA NA 644 1024 0 NA NA NA NA 2658 21812 312 NA NA NA NA 1407 7618 328 NA NA NA 
1753650000.0 145.712 NA 439 698 0 NA NA NA NA 615 1001 0 NA NA NA NA 2401 19241 321 NA NA NA NA 1091 6651 420 NA NA NA 
1753650000.0 146.102 NA 441 713 0 NA NA NA NA 634 1106 0 NA NA NA NA 2630 19714 318 NA NA NA NA 1109 7384 344 NA NA NA 
1753650000.0 146.103 NA 439 841 0 NA NA NA NA 637 1261 0 NA NA NA NA 2337 21150 320 NA NA NA NA 1248 7683 372 NA NA NA 
1753650000.0 146.104 NA 447 776 0 NA NA NA NA 623 1232 0 NA NA NA NA 2675 20360 315 NA NA NA NA 1260 7510 339 NA NA NA 
1753650000.0 158.1 NA 278 497 0 NA NA NA NA 414 715 0 NA NA NA NA 318 1252 403 NA NA NA NA 274 1075 452 NA NA NA 
1753650000.0 158.3 NA 276 501 0 NA NA NA NA 414 705 0 NA NA NA NA 299 1278 394 NA NA NA NA 259 1263 436 NA NA NA 
1753650000.0 159.01 NA 222 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1374 126 NA NA NA NA NA 1166 147 NA NA NA NA 
1753650000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 876 NA NA NA NA NA NA 998 NA NA NA NA NA NA 
1753650000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 848 NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1753650000.0 2017.13 504 0 NA NA NA NA NA 685 0 NA NA NA NA NA 727 335 NA NA NA NA NA 712 490 NA NA NA NA NA 
1753650000.0 2017.5 484 0 220 163 NA NA NA 655 0 348 264 NA NA NA 721 214 451 306 NA NA NA 890 329 591 379 NA NA NA 
1753650000.0 2017.6 494 0 230 163 NA NA NA 633 0 349 261 NA NA NA 769 222 493 309 NA NA NA 811 305 633 389 NA NA NA 
1753650000.0 2017.8 207 NA NA NA NA NA NA 324 NA NA NA NA NA NA 504 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1753650000.0 2018.13 498 0 NA NA NA NA NA 661 0 NA NA NA NA NA 762 333 NA NA NA NA NA 768 402 NA NA NA NA NA 
1753650000.0 2018.2 423 0 217 165 NA NA NA 583 0 325 255 NA NA NA 653 194 437 316 NA NA NA 714 275 562 401 NA NA NA 
1753650000.0 2018.3 401 0 217 166 NA NA NA 583 0 331 254 NA NA NA 683 195 444 327 NA NA NA 758 269 570 405 NA NA NA 
1753650000.0 2018.8 204 NA NA NA NA NA NA 316 NA NA NA NA NA NA 503 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1753650000.0 2018.9 448 0 218 166 NA NA NA 628 0 336 259 NA NA NA 704 211 445 320 NA NA NA 807 304 630 431 NA NA NA 
1753650000.0 23634.0 NA 610 653 0 251 NA NA NA 822 926 0 374 NA NA NA 1940 2466 505 984 NA NA NA 1376 2108 565 1075 NA NA 
1753650000.0 24034.0 NA 527 626 0 248 NA NA NA 700 895 0 376 NA NA NA 1587 2483 454 985 NA NA NA 1003 2360 518 1123 NA NA 
1753650000.0 24834.0 NA 624 685 0 246 NA NA NA 899 940 0 382 NA NA NA 1880 2638 506 1029 NA NA NA 1224 2361 584 1180 NA NA 
1753650000.0 24834.911 141 605 703 0 261 NA NA 231 828 915 0 376 NA NA 6651 5016 5398 1453 929 NA NA 4591 3607 4403 2103 1069 NA NA 
1753650000.0 2500.0001 NA 286 0 NA NA NA NA NA 474 0 NA NA NA NA NA 58251 119 NA NA NA NA NA 19237 156 NA NA NA NA 
1753650000.0 2500.0002 NA 335 0 NA NA NA NA NA 540 0 NA NA NA NA NA 61258 121 NA NA NA NA NA 20617 210 NA NA NA NA 
1753650000.0 2500.0003 NA 334 0 NA NA NA NA NA 556 0 NA NA NA NA NA 60352 116 NA NA NA NA NA 20505 147 NA NA NA NA 
1753650000.0 2500.0101 NA 297 0 NA NA NA NA NA 464 0 NA NA NA NA NA 33944 110 NA NA NA NA NA 10997 129 NA NA NA NA 
1753650000.0 2500.0102 NA 307 0 NA NA NA NA NA 504 0 NA NA NA NA NA 51578 119 NA NA NA NA NA 17894 163 NA NA NA NA 
1753650000.0 2500.0103 NA 297 0 NA NA NA NA NA 484 0 NA NA NA NA NA 44082 111 NA NA NA NA NA 15199 131 NA NA NA NA 
1753650000.0 2500.0204 NA 323 169 0 NA NA NA NA 491 287 0 NA NA NA NA 1940 596 133 NA NA NA NA 1184 677 189 NA NA NA 
1753650000.0 2500.1001 NA 328 0 NA NA NA NA NA 552 0 NA NA NA NA NA 48631 112 NA NA NA NA NA 16163 132 NA NA NA NA 
1753650000.0 2500.1101 NA 299 0 NA NA NA NA NA 443 0 NA NA NA NA NA 32395 109 NA NA NA NA NA 9731 133 NA NA NA NA 
1753650000.0 2500.2204 NA 296 NA NA NA NA NA NA 461 NA NA NA NA NA NA 20429 NA NA NA NA NA NA 5609 NA NA NA NA NA 
1753650000.0 2500.2208 NA 305 NA NA NA NA NA NA 519 NA NA NA NA NA NA 54212 NA NA NA NA NA NA 18494 NA NA NA NA NA 
1753650000.0 2500.2304 NA 298 NA NA NA NA NA NA 460 NA NA NA NA NA NA 16849 NA NA NA NA NA NA 5092 NA NA NA NA NA 
1753650000.0 2500.2308 NA 349 NA NA NA NA NA NA 526 NA NA NA NA NA NA 41221 NA NA NA NA NA NA 13089 NA NA NA NA NA 
1753650000.0 2500.2401 NA 210 NA NA NA NA NA NA 386 NA NA NA NA NA NA 438 NA NA NA NA NA NA 461 NA NA NA NA NA 
1753650000.0 2500.2403 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 183 NA NA NA NA NA NA 208 NA NA NA NA NA 
1753650000.0 2500.3102 NA 260 0 NA NA NA NA NA 376 0 NA NA NA NA NA 993 115 NA NA NA NA NA 941 148 NA NA NA NA 
1753650000.0 2500.3204 NA 249 NA NA NA NA NA NA 452 NA NA NA NA NA NA 18539 NA NA NA NA NA NA 5145 NA NA NA NA NA 
1753650000.0 2500.3205 NA 267 NA NA NA NA NA NA 515 NA NA NA NA NA NA 19590 NA NA NA NA NA NA 5463 NA NA NA NA NA 
1753650000.0 2500.3208 NA 308 NA NA NA NA NA NA 504 NA NA NA NA NA NA 16520 NA NA NA NA NA NA 4732 NA NA NA NA NA 
1753650000.0 2500.3301 NA 240 NA NA NA NA NA NA 355 NA NA NA NA NA NA 890 NA NA NA NA NA NA 671 NA NA NA NA NA 
1753650000.0 2500.3302 NA 251 NA NA NA NA NA NA 365 NA NA NA NA NA NA 969 NA NA NA NA NA NA 819 NA NA NA NA NA 
1753650000.0 2500.3304 NA 221 NA NA NA NA NA NA 393 NA NA NA NA NA NA 15377 NA NA NA NA NA NA 4313 NA NA NA NA NA 
1753650000.0 2500.3305 NA 310 NA NA NA NA NA NA 441 NA NA NA NA NA NA 17377 NA NA NA NA NA NA 5002 NA NA NA NA NA 
1753650000.0 2500.3306 NA 251 NA NA NA NA NA NA 373 NA NA NA NA NA NA 935 NA NA NA NA NA NA 861 NA NA NA NA NA 
1753650000.0 2500.9001 NA 186 NA NA NA NA NA NA 303 NA NA NA NA NA NA 801 NA NA NA NA NA NA 704 NA NA NA NA NA 
1753650000.0 2500.9002 NA 150 NA NA NA NA NA NA 277 NA NA NA NA NA NA 825 NA NA NA NA NA NA 612 NA NA NA NA NA 
1753650000.0 2500.9101 70 97 NA NA NA NA NA 112 178 NA NA NA NA NA 159 209 NA NA NA NA NA 218 304 NA NA NA NA NA 
1753650000.0 250399.0 295 NA NA NA NA NA NA 446 NA NA NA NA NA NA 523 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1753650000.0 250399.17 353 NA NA NA NA NA NA 516 NA NA NA NA NA NA 725 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1753650000.0 250399.18 352 NA NA NA NA NA NA 517 NA NA NA NA NA NA 741 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1753650000.0 250400.0 427 0 227 NA NA NA NA 673 0 344 NA NA NA NA 718 183 487 NA NA NA NA 984 243 606 NA NA NA NA 
1753650000.0 250400.17 540 0 217 NA NA NA NA 749 0 363 NA NA NA NA 816 227 527 NA NA NA NA 699 296 593 NA NA NA NA 
1753650000.0 250400.18 549 0 215 NA NA NA NA 766 0 361 NA NA NA NA 849 212 529 NA NA NA NA 711 255 633 NA NA NA NA 
1753650000.0 250402.0 461 0 179 NA NA NA NA 666 0 359 NA NA NA NA 806 201 568 NA NA NA NA 736 242 638 NA NA NA NA 
1753650000.0 250402.1 284 442 0 NA NA NA NA 438 603 0 NA NA NA NA 543 729 186 NA NA NA NA 570 663 209 NA NA NA NA 
1753650000.0 250402.17 544 0 216 NA NA NA NA 754 0 347 NA NA NA NA 880 217 568 NA NA NA NA 741 249 602 NA NA NA NA 
1753650000.0 250402.171 354 521 0 NA NA NA NA 513 700 0 NA NA NA NA 712 886 220 NA NA NA NA 588 774 258 NA NA NA NA 
1753650000.0 250402.18 525 0 187 NA NA NA NA 765 0 365 NA NA NA NA 900 234 564 NA NA NA NA 709 281 616 NA NA NA NA 
1753650000.0 250402.181 351 519 0 NA NA NA NA 540 706 0 NA NA NA NA 755 893 218 NA NA NA NA 634 775 277 NA NA NA NA 
1753650000.0 250403.0 463 0 214 NA NA NA NA 669 0 332 NA NA NA NA 752 180 486 NA NA NA NA 866 217 641 NA NA NA NA 
1753650000.0 250403.17 498 0 237 NA NA NA NA 738 0 361 NA NA NA NA 881 211 511 NA NA NA NA 1010 343 660 NA NA NA NA 
1753650000.0 250403.18 540 0 220 NA NA NA NA 753 0 357 NA NA NA NA 858 227 525 NA NA NA NA 729 295 594 NA NA NA NA 
1753650000.0 250405.0 466 0 203 NA NA NA NA 673 0 345 NA NA NA NA 698 185 529 NA NA NA NA 713 221 616 NA NA NA NA 
1753650000.0 250405.17 535 0 224 NA NA NA NA 762 0 352 NA NA NA NA 842 206 494 NA NA NA NA 906 301 628 NA NA NA NA 
1753650000.0 250405.18 509 0 221 NA NA NA NA 761 0 360 NA NA NA NA 867 204 517 NA NA NA NA 727 234 557 NA NA NA NA 
1753650000.0 250406.0 450 0 200 NA NA NA NA 666 0 346 NA NA NA NA 672 182 510 NA NA NA NA 692 213 634 NA NA NA NA 
1753650000.0 250406.17 519 0 212 NA NA NA NA 746 0 347 NA NA NA NA 747 213 506 NA NA NA NA 843 253 599 NA NA NA NA 
1753650000.0 250406.18 544 0 206 NA NA NA NA 760 0 346 NA NA NA NA 747 224 505 NA NA NA NA 696 288 581 NA NA NA NA 
1753650000.0 250407.0 396 0 192 NA NA NA NA 607 0 327 NA NA NA NA 637 182 502 NA NA NA NA 674 252 599 NA NA NA NA 
1753650000.0 250407.17 457 0 231 NA NA NA NA 639 0 341 NA NA NA NA 792 201 486 NA NA NA NA 954 283 637 NA NA NA NA 
1753650000.0 250407.18 457 0 221 NA NA NA NA 658 0 338 NA NA NA NA 794 185 474 NA NA NA NA 1004 237 613 NA NA NA NA 
1753650000.0 250408.0 453 0 226 NA NA NA NA 682 0 340 NA NA NA NA 792 188 519 NA NA NA NA 1001 285 618 NA NA NA NA 
1753650000.0 250408.17 501 0 247 NA NA NA NA 755 0 357 NA NA NA NA 936 219 542 NA NA NA NA 1027 323 606 NA NA NA NA 
1753650000.0 250408.18 509 0 242 NA NA NA NA 729 0 341 NA NA NA NA 957 218 538 NA NA NA NA 1044 298 604 NA NA NA NA 
1753650000.0 250409.0 479 0 198 NA NA NA NA 693 0 373 NA NA NA NA 872 190 680 NA NA NA NA 702 219 633 NA NA NA NA 
1753650000.0 250409.17 549 0 189 NA NA NA NA 744 0 364 NA NA NA NA 1022 215 701 NA NA NA NA 743 248 657 NA NA NA NA 
1753650000.0 250409.18 557 0 224 NA NA NA NA 777 0 374 NA NA NA NA 1047 231 681 NA NA NA NA 780 273 611 NA NA NA NA 
1753650000.0 25234.0 162 619 702 0 261 NA NA 236 850 911 0 378 NA NA 3098 1835 2448 472 914 NA NA 1466 1154 1930 507 924 NA NA 
1753650000.0 25406.0 558 0 225 NA NA NA NA 794 0 361 NA NA NA NA 1697 206 505 NA NA NA NA 1009 257 579 NA NA NA NA 
1753650000.0 25634.0 156 638 704 0 262 NA NA 226 823 959 0 367 NA NA 3146 1770 2514 476 918 NA NA 1504 1140 1982 508 919 NA NA 
1753650000.0 26034.0 164 636 698 0 262 NA NA 234 815 930 0 380 NA NA 3074 1799 2475 474 928 NA NA 1428 1161 1940 511 974 NA NA 
1753650000.0 26434.0 155 645 715 0 252 NA NA 224 856 920 0 376 NA NA 3048 1777 2438 481 920 NA NA 1438 1129 1906 533 934 NA NA 
1753650000.0 26834.0 160 625 669 0 256 NA NA 230 852 918 0 378 NA NA 2854 1743 2427 436 862 NA NA 1346 1165 1940 496 946 NA NA 
1753650000.0 27234.0 168 617 684 0 264 NA NA 242 818 918 0 379 NA NA 3037 1826 2451 471 919 NA NA 1505 1158 1911 506 929 NA NA 
