Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747861200.0 11609.0 NA 303 554 0 181 NA NA NA 435 805 0 302 NA NA NA 943 1368 335 251 NA NA NA 403 1195 352 284 NA NA 
1747861200.0 11634.1 NA 313 297 0 NA NA NA NA 437 459 0 NA NA NA NA 962 554 365 NA NA NA NA 367 544 393 NA NA NA 
1747861200.0 11634.5 NA 313 154 0 NA NA NA NA 440 304 0 NA NA NA NA 967 335 141 NA NA NA NA 365 346 159 NA NA NA 
1747861200.0 11634.601 NA 310 94 569 0 NA NA NA 433 149 829 0 NA NA NA 954 91 1504 374 NA NA NA 368 118 1256 406 NA NA 
1747861200.0 11634.7 NA 311 568 0 NA NA NA NA 463 808 0 NA NA NA NA 962 1525 374 NA NA NA NA 374 1308 392 NA NA NA 
1747861200.0 11723.17 NA 281 575 0 NA NA NA NA 442 857 0 NA NA NA NA 981 1819 384 NA NA NA NA 401 1397 408 NA NA NA 
1747861200.0 118.0 148 178 384 NA NA NA NA 248 252 573 NA NA NA NA 1330 250 1254 NA NA NA NA 602 216 1194 NA NA NA NA 
1747861200.0 11834.0 NA 659 1008 0 NA NA NA NA 943 1569 0 NA NA NA NA 3349 5033 401 NA NA NA NA 1239 2436 416 NA NA NA 
1747861200.0 11834.13 NA 654 1005 0 NA NA NA NA 936 1484 0 NA NA NA NA 3245 4406 400 NA NA NA NA 1239 2258 421 NA NA NA 
1747861200.0 11834.19 NA 673 1028 0 NA NA NA NA 955 1479 0 NA NA NA NA 3328 4627 396 NA NA NA NA 1232 2178 414 NA NA NA 
1747861200.0 11834.21 NA 524 377 260 171 NA NA NA 719 573 363 263 NA NA NA 3226 1762 517 286 NA NA NA 1432 788 556 310 NA NA 
1747861200.0 11834.24 NA 224 508 0 NA NA NA NA 367 741 0 NA NA NA NA 360 1335 344 NA NA NA NA 432 1387 383 NA NA NA 
1747861200.0 11834.99 NA 546 622 767 0 NA NA NA 858 965 1027 0 NA NA NA 3177 1499 3846 402 NA NA NA 1739 587 1949 422 NA NA 
1747861200.0 11846.0 NA 647 1011 0 NA NA NA NA 1003 1519 0 NA NA NA NA 3302 4480 392 NA NA NA NA 1278 2425 414 NA NA NA 
1747861200.0 11846.19 NA 681 1072 0 NA NA NA NA 981 1416 0 NA NA NA NA 3307 4217 392 NA NA NA NA 1244 2164 410 NA NA NA 
1747861200.0 12.0 NA 208 417 0 NA NA NA NA 312 595 0 NA NA NA NA 984 2419 367 NA NA NA NA 429 1356 386 NA NA NA 
1747861200.0 121.0 145 181 387 NA NA NA NA 244 251 566 NA NA NA NA 1444 252 1301 NA NA NA NA 618 194 1247 NA NA NA NA 
1747861200.0 123.1 387 NA NA NA NA NA NA 517 NA NA NA NA NA NA 651 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1747861200.0 123.2 392 NA NA NA NA NA NA 530 NA NA NA NA NA NA 718 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1747861200.0 123.3 319 NA NA NA NA NA NA 421 NA NA NA NA NA NA 566 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1747861200.0 124.1 380 NA NA NA NA NA NA 498 NA NA NA NA NA NA 572 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1747861200.0 124.2 386 NA NA NA NA NA NA 520 NA NA NA NA NA NA 621 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1747861200.0 124.4 380 NA NA NA NA NA NA 490 NA NA NA NA NA NA 578 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1747861200.0 124.5 382 NA NA NA NA NA NA 506 NA NA NA NA NA NA 579 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1747861200.0 124.6 317 NA NA NA NA NA NA 431 NA NA NA NA NA NA 574 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1747861200.0 12434.511 NA 312 131 0 NA NA NA NA 450 212 0 NA NA NA NA 1260 275 115 NA NA NA NA 439 283 130 NA NA NA 
1747861200.0 12434.521 NA 312 129 0 NA NA NA NA 443 203 0 NA NA NA NA 1252 285 118 NA NA NA NA 433 296 136 NA NA NA 
1747861200.0 12434.7 NA 313 565 0 NA NA NA NA 453 831 0 NA NA NA NA 1264 1523 375 NA NA NA NA 444 1309 393 NA NA NA 
1747861200.0 12634.0 NA 674 1109 0 NA NA NA NA 962 1519 0 NA NA NA NA 3675 4789 400 NA NA NA NA 1330 2173 420 NA NA NA 
1747861200.0 12634.99 NA 549 651 780 0 NA NA NA 823 952 1082 0 NA NA NA 3201 1825 3981 405 NA NA NA 1715 665 1968 426 NA NA 
1747861200.0 12834.402 NA 306 143 0 NA NA NA NA 426 230 0 NA NA NA NA 447 313 171 NA NA NA NA 236 306 192 NA NA NA 
1747861200.0 12834.412 NA 309 138 0 NA NA NA NA 459 225 0 NA NA NA NA 452 277 118 NA NA NA NA 247 279 151 NA NA NA 
1747861200.0 12834.7 NA 309 568 0 NA NA NA NA 453 837 0 NA NA NA NA 450 1513 377 NA NA NA NA 238 1265 402 NA NA NA 
1747861200.0 12846.0 NA 297 558 0 150 NA NA NA 437 801 0 218 NA NA NA 456 1484 363 247 NA NA NA 299 1416 391 269 NA NA 
1747861200.0 12861.0 NA 293 541 0 144 NA NA NA 430 772 0 224 NA NA NA 425 1383 325 236 NA NA NA 241 1449 341 252 NA NA 
1747861200.0 1302.18 123 292 285 253 171 NA NA 195 397 417 356 265 NA NA 1429 1005 500 498 327 NA NA 602 447 434 473 424 NA NA 
1747861200.0 1302.181 122 291 284 254 173 NA NA 190 402 421 371 268 NA NA 1543 1008 496 506 317 NA NA 732 420 440 558 509 NA NA 
1747861200.0 1303.17 132 295 370 NA NA NA NA 209 391 548 NA NA NA NA 2307 1001 1056 NA NA NA NA 1067 567 876 NA NA NA NA 
1747861200.0 13034.21 NA 513 350 259 170 NA NA NA 738 542 373 256 NA NA NA 2541 1591 505 282 NA NA NA 1165 802 617 317 NA NA 
1747861200.0 13034.99 NA 523 664 757 0 NA NA NA 861 943 1027 0 NA NA NA 3217 966 3913 401 NA NA NA 1657 470 2014 417 NA NA 
1747861200.0 1304.18 119 285 289 251 170 NA NA 189 391 442 356 262 NA NA 1054 982 449 459 325 NA NA 524 418 447 472 429 NA NA 
1747861200.0 1304.181 120 287 281 252 170 NA NA 189 373 430 364 256 NA NA 1074 981 450 469 319 NA NA 534 402 434 509 499 NA NA 
1747861200.0 1307.0 NA 224 255 90 0 NA NA NA 348 393 156 0 NA NA NA 237 465 148 152 NA NA NA 279 581 170 169 NA NA 
1747861200.0 1308.0 NA 223 256 90 0 NA NA NA 346 401 161 0 NA NA NA 236 366 146 151 NA NA NA 327 431 172 166 NA NA 
1747861200.0 1317.0 NA 230 437 0 167 NA NA NA 364 625 0 253 NA NA NA 235 1167 257 311 NA NA NA 241 1092 281 484 NA NA 
1747861200.0 1318.0 NA 232 434 0 164 NA NA NA 354 605 0 249 NA NA NA 240 1094 255 296 NA NA NA 237 992 284 352 NA NA 
1747861200.0 132.0 143 177 384 NA NA NA NA 244 250 549 NA NA NA NA 1133 250 1227 NA NA NA NA 561 228 1187 NA NA NA NA 
1747861200.0 1320.0 NA 234 421 0 167 NA NA NA 350 629 0 255 NA NA NA 234 1133 256 303 NA NA NA 201 1053 272 386 NA NA 
1747861200.0 1321.0 NA 232 439 0 166 NA NA NA 353 617 0 262 NA NA NA 238 1202 257 307 NA NA NA 249 1124 273 392 NA NA 
1747861200.0 1322.0 NA 234 416 0 166 NA NA NA 367 617 0 261 NA NA NA 238 1200 254 302 NA NA NA 204 1098 271 388 NA NA 
1747861200.0 1325.1 NA 241 240 0 NA NA NA NA 367 380 0 NA NA NA NA 274 508 295 NA NA NA NA 307 669 375 NA NA NA 
1747861200.0 1325.3 NA 241 201 0 NA NA NA NA 373 371 0 NA NA NA NA 274 491 285 NA NA NA NA 301 609 354 NA NA NA 
1747861200.0 1325.9 NA 254 451 0 124 NA NA NA 393 635 0 189 NA NA NA 307 1330 287 231 NA NA NA 257 1308 304 311 NA NA 
1747861200.0 1325.91 NA 262 455 0 124 NA NA NA 395 638 0 189 NA NA NA 284 1292 293 233 NA NA NA 195 1112 317 309 NA NA 
1747861200.0 1329.0 NA 237 424 0 166 NA NA NA 373 657 0 263 NA NA NA 242 1196 274 307 NA NA NA 209 1168 292 394 NA NA 
1747861200.0 133.0 152 175 388 NA NA NA NA 250 246 557 NA NA NA NA 1530 251 1326 NA NA NA NA 693 220 1238 NA NA NA NA 
1747861200.0 1330.0 NA 239 483 0 167 NA NA NA 373 692 0 266 NA NA NA 255 1197 288 319 NA NA NA 236 1064 311 474 NA NA 
1747861200.0 1336.0 NA 228 450 0 NA NA NA NA 370 637 0 NA NA NA NA 281 1951 299 NA NA NA NA 314 1376 330 NA NA NA 
1747861200.0 1337.0 NA 246 457 0 NA NA NA NA 385 652 0 NA NA NA NA 288 1689 307 NA NA NA NA 259 1291 344 NA NA NA 
1747861200.0 1338.0 NA 239 418 0 167 NA NA NA 364 631 0 258 NA NA NA 251 1252 281 321 NA NA NA 203 1114 296 445 NA NA 
1747861200.0 134.701 NA 99 430 0 NA NA NA NA 194 611 0 NA NA NA NA 112 2905 251 NA NA NA NA 114 1593 281 NA NA NA 
1747861200.0 134.702 NA 98 427 0 NA NA NA NA 191 610 0 NA NA NA NA 122 3613 233 NA NA NA NA 160 1785 258 NA NA NA 
1747861200.0 134.703 NA 101 438 0 NA NA NA NA 192 637 0 NA NA NA NA 121 3805 248 NA NA NA NA 160 1906 281 NA NA NA 
1747861200.0 134.704 NA 100 428 0 NA NA NA NA 192 618 0 NA NA NA NA 122 3536 237 NA NA NA NA 148 1889 260 NA NA NA 
1747861200.0 134.705 NA 101 440 0 NA NA NA NA 193 639 0 NA NA NA NA 125 3948 268 NA NA NA NA 154 1974 300 NA NA NA 
1747861200.0 134.707 NA 100 431 0 NA NA NA NA 192 614 0 NA NA NA NA 123 3468 240 NA NA NA NA 167 1760 276 NA NA NA 
1747861200.0 134.708 NA 100 431 0 NA NA NA NA 191 623 0 NA NA NA NA 120 3500 238 NA NA NA NA 149 1823 267 NA NA NA 
1747861200.0 134.709 NA 101 604 0 NA NA NA NA 192 870 0 NA NA NA NA 119 3696 247 NA NA NA NA 161 1768 285 NA NA NA 
1747861200.0 134.71 NA 89 423 0 NA NA NA NA 183 612 0 NA NA NA NA 120 2562 242 NA NA NA NA 142 1479 273 NA NA NA 
1747861200.0 134.803 NA 100 437 0 NA NA NA NA 192 624 0 NA NA NA NA 129 4068 241 NA NA NA NA 156 2068 265 NA NA NA 
1747861200.0 134.809 NA 99 433 0 NA NA NA NA 190 646 0 NA NA NA NA 132 4207 239 NA NA NA NA 159 2037 266 NA NA NA 
1747861200.0 134.81 NA 99 433 0 NA NA NA NA 187 628 0 NA NA NA NA 131 4119 237 NA NA NA NA 162 1974 266 NA NA NA 
1747861200.0 134.812 NA 97 424 0 NA NA NA NA 186 620 0 NA NA NA NA 122 2688 241 NA NA NA NA 154 1537 269 NA NA NA 
1747861200.0 134.813 NA 252 115 0 NA NA NA NA 430 190 0 NA NA NA NA 773 173 143 NA NA NA NA 387 185 160 NA NA NA 
1747861200.0 134.901 NA 99 426 0 NA NA NA NA 187 589 0 NA NA NA NA 114 2732 235 NA NA NA NA 124 1555 264 NA NA NA 
1747861200.0 134.902 NA 99 431 0 NA NA NA NA 187 608 0 NA NA NA NA 125 3440 240 NA NA NA NA 133 1732 275 NA NA NA 
1747861200.0 134.903 NA 100 428 0 NA NA NA NA 193 600 0 NA NA NA NA 122 3207 240 NA NA NA NA 111 1685 271 NA NA NA 
1747861200.0 134.905 NA 100 430 0 NA NA NA NA 194 621 0 NA NA NA NA 119 3189 240 NA NA NA NA 113 1699 277 NA NA NA 
1747861200.0 134.906 NA 101 432 0 NA NA NA NA 190 634 0 NA NA NA NA 126 3752 241 NA NA NA NA 173 1800 268 NA NA NA 
1747861200.0 134.908 NA 195 474 0 NA NA NA NA 316 657 0 NA NA NA NA 306 3568 259 NA NA NA NA 300 1776 290 NA NA NA 
1747861200.0 134.909 NA 100 426 0 NA NA NA NA 194 614 0 NA NA NA NA 117 3381 236 NA NA NA NA 100 1709 262 NA NA NA 
1747861200.0 134.91 NA 100 425 0 NA NA NA NA 193 626 0 NA NA NA NA 118 3147 243 NA NA NA NA 102 1640 275 NA NA NA 
1747861200.0 134.911 NA 100 429 0 NA NA NA NA 192 594 0 NA NA NA NA 118 3335 237 NA NA NA NA 108 1737 266 NA NA NA 
1747861200.0 134.912 NA 96 423 0 NA NA NA NA 187 623 0 NA NA NA NA 117 2523 238 NA NA NA NA 104 1464 272 NA NA NA 
1747861200.0 134.99602 NA 99 422 0 NA NA NA NA 189 624 0 NA NA NA NA 122 3058 238 NA NA NA NA 104 1788 272 NA NA NA 
1747861200.0 134.99901 NA 100 424 0 NA NA NA NA 198 624 0 NA NA NA NA 120 3121 238 NA NA NA NA 103 1661 260 NA NA NA 
1747861200.0 135.13 432 0 NA NA NA NA NA 576 0 NA NA NA NA NA 641 264 NA NA NA NA NA 699 324 NA NA NA NA NA 
1747861200.0 135.8 175 NA NA NA NA NA NA 273 NA NA NA NA NA NA 473 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1747861200.0 136.721 NA 175 473 0 NA NA NA NA 287 683 0 NA NA NA NA 237 3997 236 NA NA NA NA 294 1822 256 NA NA NA 
1747861200.0 136.732 NA 169 523 0 NA NA NA NA 289 756 0 NA NA NA NA 234 3627 241 NA NA NA NA 276 1773 269 NA NA NA 
1747861200.0 136.733 NA 264 123 0 NA NA NA NA 443 197 0 NA NA NA NA 669 211 151 NA NA NA NA 640 260 166 NA NA NA 
1747861200.0 136.735 NA 180 388 0 NA NA NA NA 299 593 0 NA NA NA NA 211 1842 198 NA NA NA NA 219 1587 226 NA NA NA 
1747861200.0 136.739 NA 174 470 0 NA NA NA NA 283 675 0 NA NA NA NA 297 8673 157 NA NA NA NA 249 3198 173 NA NA NA 
1747861200.0 136.75 NA 175 413 0 NA NA NA NA 277 713 0 NA NA NA NA 298 9018 160 NA NA NA NA 256 3309 173 NA NA NA 
1747861200.0 136.758 NA 174 494 0 NA NA NA NA 284 702 0 NA NA NA NA 291 8343 241 NA NA NA NA 218 2946 286 NA NA NA 
1747861200.0 136.759 NA 175 453 0 NA NA NA NA 287 689 0 NA NA NA NA 289 9159 168 NA NA NA NA 217 3334 182 NA NA NA 
1747861200.0 136.76 NA 176 513 0 NA NA NA NA 290 729 0 NA NA NA NA 316 10281 251 NA NA NA NA 253 3445 281 NA NA NA 
1747861200.0 136.761 NA 174 432 0 NA NA NA NA 280 735 0 NA NA NA NA 310 11816 159 NA NA NA NA 277 4147 178 NA NA NA 
1747861200.0 136.763 NA 174 434 0 NA NA NA NA 279 633 0 NA NA NA NA 307 9992 149 NA NA NA NA 243 3585 163 NA NA NA 
1747861200.0 136.764 NA 172 498 0 NA NA NA NA 277 720 0 NA NA NA NA 298 9806 199 NA NA NA NA 268 3407 219 NA NA NA 
1747861200.0 136.766 NA 174 475 0 NA NA NA NA 287 713 0 NA NA NA NA 297 9746 175 NA NA NA NA 244 3398 202 NA NA NA 
1747861200.0 136.768 NA 173 400 0 NA NA NA NA 283 675 0 NA NA NA NA 323 8895 185 NA NA NA NA 248 3166 207 NA NA NA 
1747861200.0 136.78 NA 196 578 0 NA NA NA NA 311 832 0 NA NA NA NA 260 8206 277 NA NA NA NA 203 2932 314 NA NA NA 
1747861200.0 136.7801 NA 179 0 NA NA NA NA NA 272 0 NA NA NA NA NA 400 126 NA NA NA NA NA 453 141 NA NA NA NA 
1747861200.0 136.7802 NA 127 0 NA NA NA NA NA 216 0 NA NA NA NA NA 266 116 NA NA NA NA NA 344 135 NA NA NA NA 
1747861200.0 136.7803 NA 186 0 NA NA NA NA NA 299 0 NA NA NA NA NA 505 122 NA NA NA NA NA 816 148 NA NA NA NA 
1747861200.0 136.781 NA 196 475 0 NA NA NA NA 300 760 0 NA NA NA NA 252 8614 209 NA NA NA NA 215 3165 233 NA NA NA 
1747861200.0 136.782 NA 196 538 0 NA NA NA NA 308 828 0 NA NA NA NA 305 8988 279 NA NA NA NA 253 3165 323 NA NA NA 
1747861200.0 136.785 NA 197 461 0 NA NA NA NA 295 734 0 NA NA NA NA 282 9077 198 NA NA NA NA 226 3401 224 NA NA NA 
1747861200.0 136.786 NA 197 571 0 NA NA NA NA 298 849 0 NA NA NA NA 262 8810 243 NA NA NA NA 232 3135 268 NA NA NA 
1747861200.0 136.787 NA 197 663 0 NA NA NA NA 308 953 0 NA NA NA NA 263 8253 245 NA NA NA NA 210 3098 275 NA NA NA 
1747861200.0 136.788 NA 197 512 0 NA NA NA NA 312 778 0 NA NA NA NA 275 10131 216 NA NA NA NA 256 3516 241 NA NA NA 
1747861200.0 136.795 NA 197 498 0 NA NA NA NA 306 748 0 NA NA NA NA 268 8164 212 NA NA NA NA 305 3076 238 NA NA NA 
1747861200.0 136.799 NA 195 634 0 NA NA NA NA 308 911 0 NA NA NA NA 282 7199 244 NA NA NA NA 292 2944 271 NA NA NA 
1747861200.0 136.8 NA 200 488 0 NA NA NA NA 318 769 0 NA NA NA NA 262 7952 208 NA NA NA NA 233 3040 233 NA NA NA 
1747861200.0 136.807 NA 197 475 0 NA NA NA NA 300 766 0 NA NA NA NA 266 8427 200 NA NA NA NA 281 3214 219 NA NA NA 
1747861200.0 136.812 NA 199 505 0 NA NA NA NA 308 750 0 NA NA NA NA 265 8336 211 NA NA NA NA 295 3256 239 NA NA NA 
1747861200.0 136.816 NA 199 590 0 NA NA NA NA 314 863 0 NA NA NA NA 276 10106 277 NA NA NA NA 229 3486 318 NA NA NA 
1747861200.0 136.817 NA 198 511 0 NA NA NA NA 314 782 0 NA NA NA NA 262 9027 216 NA NA NA NA 231 3284 245 NA NA NA 
1747861200.0 136.818 NA 198 572 0 NA NA NA NA 308 863 0 NA NA NA NA 299 9354 279 NA NA NA NA 262 3217 319 NA NA NA 
1747861200.0 136.82 NA 198 484 0 NA NA NA NA 318 740 0 NA NA NA NA 275 10042 202 NA NA NA NA 275 3623 219 NA NA NA 
1747861200.0 136.821 NA 199 465 0 NA NA NA NA 314 737 0 NA NA NA NA 289 9153 198 NA NA NA NA 261 3307 230 NA NA NA 
1747861200.0 136.822 NA 197 575 0 NA NA NA NA 300 864 0 NA NA NA NA 252 8813 244 NA NA NA NA 208 3127 274 NA NA NA 
1747861200.0 136.823 NA 198 636 0 NA NA NA NA 313 930 0 NA NA NA NA 280 8699 243 NA NA NA NA 269 3328 267 NA NA NA 
1747861200.0 136.826 NA 198 476 0 NA NA NA NA 311 731 0 NA NA NA NA 303 8946 221 NA NA NA NA 269 3305 249 NA NA NA 
1747861200.0 136.828 NA 199 610 0 NA NA NA NA 319 873 0 NA NA NA NA 281 11102 280 NA NA NA NA 239 3843 329 NA NA NA 
1747861200.0 136.829 NA 198 519 0 NA NA NA NA 314 785 0 NA NA NA NA 284 10984 217 NA NA NA NA 251 3891 240 NA NA NA 
1747861200.0 136.83 NA 198 590 0 NA NA NA NA 300 844 0 NA NA NA NA 297 10766 277 NA NA NA NA 270 3782 307 NA NA NA 
1747861200.0 136.834 NA 198 594 0 NA NA NA NA 308 854 0 NA NA NA NA 280 10508 254 NA NA NA NA 267 3533 277 NA NA NA 
1747861200.0 136.835 NA 199 667 0 NA NA NA NA 314 978 0 NA NA NA NA 294 9980 249 NA NA NA NA 299 3632 278 NA NA NA 
1747861200.0 136.838 NA 199 489 0 NA NA NA NA 314 743 0 NA NA NA NA 299 10121 218 NA NA NA NA 236 3634 240 NA NA NA 
1747861200.0 136.8391 NA 235 597 0 NA NA NA NA 374 896 0 NA NA NA NA 828 9118 252 NA NA NA NA 914 3226 287 NA NA NA 
1747861200.0 136.84 NA 200 461 0 NA NA NA NA 322 702 0 NA NA NA NA 270 9186 197 NA NA NA NA 242 3327 222 NA NA NA 
1747861200.0 136.841 NA 201 469 0 NA NA NA NA 328 716 0 NA NA NA NA 262 9195 200 NA NA NA NA 244 3292 230 NA NA NA 
1747861200.0 136.847 NA 198 448 0 NA NA NA NA 308 726 0 NA NA NA NA 292 8995 195 NA NA NA NA 228 3231 215 NA NA NA 
1747861200.0 136.848 NA 198 481 0 NA NA NA NA 308 739 0 NA NA NA NA 309 11165 193 NA NA NA NA 252 3909 213 NA NA NA 
1747861200.0 136.852 NA 198 520 0 NA NA NA NA 314 768 0 NA NA NA NA 260 8540 209 NA NA NA NA 223 3110 228 NA NA NA 
1747861200.0 136.8561 NA 188 478 0 NA NA NA NA 318 712 0 NA NA NA NA 181 1671 263 NA NA NA NA 165 1386 294 NA NA NA 
