Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742162400.0 2500.022 NA 272 191 0 NA NA 415 282 0 NA NA 1705 482 116 NA NA 1120 514 137 NA 
1742162400.0 2500.023 NA 262 187 0 NA NA 409 287 0 NA NA 1520 468 117 NA NA 1044 499 134 NA 
1742162400.0 2500.112 NA 239 0 NA NA NA 359 0 NA NA NA 1024 119 NA NA NA 691 161 NA NA 
1742162400.0 2500.201 NA 203 0 NA NA NA 395 0 NA NA NA 11093 121 NA NA NA 4367 156 NA NA 
1742162400.0 2500.212 NA 247 0 NA NA NA 362 0 NA NA NA 1121 111 NA NA NA 683 140 NA NA 
1742162400.0 2500.224 NA 243 NA NA NA NA 401 NA NA NA NA 18927 NA NA NA NA 5032 NA NA NA 
1742162400.0 2500.225 NA 266 NA NA NA NA 438 NA NA NA NA 19665 NA NA NA NA 5262 NA NA NA 
1742162400.0 2500.228 NA 247 NA NA NA NA 420 NA NA NA NA 15915 NA NA NA NA 6227 NA NA NA 
1742162400.0 2500.234 NA 258 NA NA NA NA 394 NA NA NA NA 14900 NA NA NA NA 4050 NA NA NA 
1742162400.0 2500.235 NA 281 NA NA NA NA 453 NA NA NA NA 15460 NA NA NA NA 4227 NA NA NA 
1742162400.0 2500.241 NA 209 NA NA NA NA 355 NA NA NA NA 441 NA NA NA NA 420 NA NA NA 
1742162400.0 2500.243 NA 96 NA NA NA NA 186 NA NA NA NA 179 NA NA NA NA 201 NA NA NA 
1742162400.0 2500.301 NA 287 196 0 NA NA 432 286 0 NA NA 1786 468 117 NA NA 1132 438 142 NA 
1742162400.0 2500.901 NA 132 NA NA NA NA 240 NA NA NA NA 658 NA NA NA NA 500 NA NA NA 
1742162400.0 2500.902 NA 123 NA NA NA NA 228 NA NA NA NA 652 NA NA NA NA 507 NA NA NA 
1742162400.0 2500.911 74 95 NA NA NA 112 171 NA NA NA 148 216 NA NA NA 150 257 NA NA NA 
1742162400.0 250399.0 294 NA NA NA NA 437 NA NA NA NA 513 NA NA NA NA 448 NA NA NA NA 
1742162400.0 250399.17 349 NA NA NA NA 505 NA NA NA NA 711 NA NA NA NA 545 NA NA NA NA 
1742162400.0 250399.18 347 NA NA NA NA 515 NA NA NA NA 728 NA NA NA NA 520 NA NA NA NA 
1742162400.0 250400.0 460 0 218 NA NA 686 0 348 NA NA 651 177 450 NA NA 582 202 471 NA NA 
1742162400.0 250400.17 531 0 223 NA NA 711 0 356 NA NA 810 198 463 NA NA 809 239 441 NA NA 
1742162400.0 250400.18 545 0 223 NA NA 742 0 344 NA NA 807 205 472 NA NA 645 399 483 NA NA 
1742162400.0 250402.0 464 0 222 NA NA 687 0 348 NA NA 750 185 488 NA NA 704 203 462 NA NA 
1742162400.0 250402.1 309 451 0 NA NA 440 595 0 NA NA 483 740 182 NA NA 428 577 203 NA NA 
1742162400.0 250402.17 540 0 225 NA NA 758 0 355 NA NA 841 203 500 NA NA 664 223 474 NA NA 
1742162400.0 250402.18 563 0 222 NA NA 766 0 339 NA NA 875 211 499 NA NA 682 244 510 NA NA 
1742162400.0 250402.181 345 543 0 NA NA 510 711 0 NA NA 712 896 206 NA NA 478 623 229 NA NA 
1742162400.0 250403.0 465 0 220 NA NA 682 0 349 NA NA 677 178 468 NA NA 609 196 465 NA NA 
1742162400.0 250403.17 535 0 222 NA NA 764 0 360 NA NA 805 198 479 NA NA 661 216 456 NA NA 
1742162400.0 250403.18 541 0 221 NA NA 751 0 351 NA NA 813 203 494 NA NA 695 227 510 NA NA 
1742162400.0 250405.0 496 0 214 NA NA 670 0 340 NA NA 656 171 450 NA NA 611 195 447 NA NA 
1742162400.0 250405.17 527 0 219 NA NA 738 0 344 NA NA 778 196 459 NA NA 706 224 439 NA NA 
1742162400.0 250405.18 539 0 219 NA NA 766 0 351 NA NA 815 205 474 NA NA 738 231 472 NA NA 
1742162400.0 250406.0 454 0 214 NA NA 668 0 337 NA NA 619 174 444 NA NA 606 211 465 NA NA 
1742162400.0 250406.17 528 0 223 NA NA 719 0 351 NA NA 713 197 439 NA NA 697 222 466 NA NA 
1742162400.0 250406.18 536 0 218 NA NA 729 0 343 NA NA 720 196 460 NA NA 635 217 485 NA NA 
1742162400.0 250407.0 414 0 212 NA NA 602 0 340 NA NA 604 157 430 NA NA 655 183 457 NA NA 
1742162400.0 250407.17 465 0 218 NA NA 650 0 336 NA NA 707 177 468 NA NA 629 193 474 NA NA 
1742162400.0 250407.18 473 0 215 NA NA 666 0 331 NA NA 721 175 463 NA NA 671 196 484 NA NA 
1742162400.0 250408.0 509 0 221 NA NA 654 0 340 NA NA 711 181 495 NA NA 638 220 491 NA NA 
1742162400.0 250408.17 535 0 224 NA NA 742 0 356 NA NA 848 211 502 NA NA 683 249 482 NA NA 
1742162400.0 250408.18 553 0 222 NA NA 742 0 348 NA NA 872 207 502 NA NA 667 226 484 NA NA 
1742162400.0 250409.0 470 0 224 NA NA 710 0 339 NA NA 833 187 614 NA NA 646 220 525 NA NA 
1742162400.0 250409.17 541 0 231 NA NA 758 0 355 NA NA 991 216 614 NA NA 702 247 498 NA NA 
1742162400.0 250409.18 552 0 228 NA NA 751 0 348 NA NA 1004 214 613 NA NA 734 243 512 NA NA 
1742162400.0 25234.0 163 607 644 0 239 246 827 826 0 340 3566 1635 2433 508 798 1651 947 2132 578 830 
1742162400.0 25634.0 154 656 689 0 238 233 808 901 0 336 3361 1576 2186 427 803 1469 928 1708 466 823 
1742162400.0 26034.0 162 605 636 0 238 241 795 855 0 343 3382 1689 2102 456 778 1471 1337 1553 500 766 
1742162400.0 26434.0 164 610 636 0 228 236 803 842 0 338 3390 1589 2159 425 744 1474 981 1635 443 795 
1742162400.0 27234.0 170 638 638 0 241 250 800 901 0 350 3226 1607 2165 438 780 1468 940 1599 486 738 
1742162400.0 27634.0 182 625 641 0 239 232 779 912 0 344 3417 1596 2176 430 796 1585 954 1746 461 827 
1742162400.0 28034.0 163 614 653 0 240 246 795 852 0 337 3031 1769 2291 417 717 1204 1120 1942 456 843 
1742162400.0 28434.0 162 669 629 0 240 232 824 839 0 340 3386 1595 2135 429 790 1505 958 1612 463 817 
1742162400.0 28834.0 162 631 638 0 239 236 816 874 0 340 3048 1511 2104 400 717 1261 918 1932 423 748 
1742162400.0 29234.0 165 604 641 0 239 249 816 884 0 347 2914 1547 2058 384 727 1228 972 1551 470 791 
1742162400.0 29634.5 NA 622 234 0 NA NA 856 348 0 NA NA 1650 880 147 NA NA 1001 882 165 NA 
1742162400.0 29634.75 NA 622 0 NA NA NA 841 0 NA NA NA 1763 141 NA NA NA 1049 165 NA NA 
1742162400.0 29634.911 161 584 616 0 228 236 818 906 0 331 8028 5008 5233 1533 758 4071 3170 3380 1588 802 
1742162400.0 30034.0 164 602 636 0 241 243 784 932 0 344 3622 1691 2129 394 746 1558 1178 1720 438 803 
1742162400.0 30434.0 173 615 646 0 240 249 843 865 0 340 2910 1609 2110 407 763 1213 1196 1616 479 789 
1742162400.0 30834.0 169 613 641 0 240 253 811 901 0 344 2811 1561 2088 385 721 1163 988 1678 457 741 
1742162400.0 31234.0 173 613 638 0 241 234 803 848 0 346 3069 1543 2031 382 831 1246 973 1536 426 976 
1742162400.0 32034.0 167 663 655 0 241 246 808 945 0 346 4134 1679 2221 455 809 1818 969 1697 478 797 
1742162400.0 32434.0 172 596 648 0 242 240 828 915 0 350 3354 1618 2196 419 806 1497 992 1634 438 807 
1742162400.0 32834.0 185 624 639 0 241 243 811 915 0 343 3385 1644 2184 434 795 1505 982 1685 454 758 
1742162400.0 4.22 NA 219 120 122 0 NA 369 196 226 0 NA 772 177 172 147 NA 619 203 273 176 
1742162400.0 5.1 390 0 NA NA NA 541 0 NA NA NA 775 193 NA NA NA 761 226 NA NA NA 
1742162400.0 5.2 316 0 NA NA NA 434 0 NA NA NA 634 175 NA NA NA 643 208 NA NA NA 
1742162400.0 5.3 312 0 NA NA NA 434 0 NA NA NA 651 174 NA NA NA 729 213 NA NA NA 
1742162400.0 5.4 348 0 NA NA NA 533 0 NA NA NA 724 193 NA NA NA 787 232 NA NA NA 
1742162400.0 5.5 378 0 NA NA NA 531 0 NA NA NA 685 187 NA NA NA 733 213 NA NA NA 
1742162400.0 5.6 341 0 NA NA NA 528 0 NA NA NA 743 193 NA NA NA 758 230 NA NA NA 
1742162400.0 5.7 364 0 NA NA NA 542 0 NA NA NA 703 184 NA NA NA 737 212 NA NA NA 
1742162400.0 500199.0 289 NA NA NA NA 442 NA NA NA NA 878 NA NA NA NA 644 NA NA NA NA 
1742162400.0 504.0 74 0 NA NA NA 112 0 NA NA NA 159 116 NA NA NA 169 147 NA NA NA 
1742162400.0 505.0 74 0 NA NA NA 110 0 NA NA NA 153 114 NA NA NA 156 146 NA NA NA 
1742162400.0 506.0 74 0 NA NA NA 113 0 NA NA NA 153 120 NA NA NA 154 153 NA NA NA 
1742162400.0 508.0 71 0 NA NA NA 108 0 NA NA NA 144 124 NA NA NA 149 161 NA NA NA 
1742162400.0 509.0 67 0 NA NA NA 104 0 NA NA NA 145 123 NA NA NA 158 158 NA NA NA 
1742162400.0 511.0 83 0 NA NA NA 118 0 NA NA NA 5712 110 NA NA NA 5813 129 NA NA NA 
1742162400.0 531.0 94 0 NA NA NA 215 0 NA NA NA 111 118 NA NA NA 135 151 NA NA NA 
1742162400.0 539.0 80 0 NA NA NA 119 0 NA NA NA 19090 114 NA NA NA 19304 147 NA NA NA 
1742162400.0 541.0 70 0 NA NA NA 108 0 NA NA NA 126 115 NA NA NA 153 146 NA NA NA 
1742162400.0 545.0 69 0 NA NA NA 108 0 NA NA NA 137 115 NA NA NA 166 144 NA NA NA 
1742162400.0 560.0 74 0 NA NA NA 108 0 NA NA NA 144 113 NA NA NA 142 141 NA NA NA 
1742162400.0 561.0 75 0 NA NA NA 108 0 NA NA NA 149 113 NA NA NA 151 142 NA NA NA 
1742162400.0 570.0 64 0 NA NA NA 100 0 NA NA NA 223 119 NA NA NA 185 156 NA NA NA 
1742162400.0 571.0 66 0 NA NA NA 102 0 NA NA NA 222 116 NA NA NA 174 149 NA NA NA 
1742162400.0 572.0 65 0 NA NA NA 98 0 NA NA NA 187 117 NA NA NA 158 146 NA NA NA 
1742162400.0 574.0 65 0 NA NA NA 105 0 NA NA NA 515 115 NA NA NA 310 143 NA NA NA 
1742162400.0 575.0 65 0 NA NA NA 102 0 NA NA NA 639 116 NA NA NA 442 148 NA NA NA 
1742162400.0 576.0 67 0 NA NA NA 100 0 NA NA NA 157 114 NA NA NA 143 151 NA NA NA 
1742162400.0 577.0 64 0 NA NA NA 100 0 NA NA NA 150 114 NA NA NA 152 148 NA NA NA 
1742162400.0 7.0 121 181 215 108 0 175 261 335 179 0 372 354 510 198 149 329 391 506 294 167 
1742162400.0 7.2 100 271 312 114 0 177 363 517 186 0 380 732 670 207 193 347 551 680 278 224 
1742162400.0 7.23 111 222 308 113 0 179 343 490 184 0 739 364 601 181 197 650 335 549 207 221 
1742162400.0 7.24 104 228 306 109 0 179 335 494 180 0 729 363 625 172 201 654 345 619 197 221 
1742162400.0 7.5 118 313 193 NA NA 182 505 297 NA NA 858 771 409 NA NA 709 949 373 NA NA 
1742162400.0 8.2 112 255 324 92 0 184 339 519 157 0 675 429 689 158 200 590 360 689 184 222 
