Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 10024.3 NA 319 276 0 NA NA NA NA NA NA 443 410 0 NA NA NA NA NA NA 1021 524 309 NA NA NA NA NA NA 441 516 333 NA NA NA NA NA 
1750107600.0 10024.4 NA 316 502 0 NA NA NA NA NA NA 456 736 0 NA NA NA NA NA NA 1046 1426 355 NA NA NA NA NA NA 508 1309 394 NA NA NA NA NA 
1750107600.0 10025.0 NA 293 503 0 148 171 NA NA NA NA 437 730 0 221 266 NA NA NA NA 1039 1357 353 292 442 NA NA NA NA 504 1366 384 373 555 NA NA NA 
1750107600.0 10026.0 NA 318 517 0 153 178 NA NA NA NA 461 732 0 227 267 NA NA NA NA 1054 1795 412 312 445 NA NA NA NA 495 1559 466 424 536 NA NA NA 
1750107600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2077 230 NA NA NA NA NA NA NA 1424 345 NA NA NA NA NA NA 
1750107600.0 10042.0 NA 312 503 0 181 175 NA NA NA NA 440 734 0 297 269 NA NA NA NA 1030 1389 381 304 428 NA NA NA NA 493 1342 425 381 515 NA NA NA 
1750107600.0 1005.0 NA 209 151 0 0 NA NA NA NA NA 393 251 0 0 NA NA NA NA NA 379 192 68 83 NA NA NA NA NA 518 303 110 177 NA NA NA NA 
1750107600.0 10059.0 NA 320 535 0 139 176 NA NA NA NA 443 771 0 229 273 NA NA NA NA 1056 2060 392 326 482 NA NA NA NA 493 1549 431 473 609 NA NA NA 
1750107600.0 10071.0 NA 299 512 0 148 162 NA NA NA NA 432 757 0 224 270 NA NA NA NA 1075 1458 379 288 483 NA NA NA NA 563 1312 407 360 603 NA NA NA 
1750107600.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1750107600.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 119 153 113 NA NA NA NA NA NA 181 228 175 NA NA NA NA NA 
1750107600.0 102.0 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1750107600.0 1020.0 NA 87 73 0 84 NA NA NA NA NA 177 144 0 178 NA NA NA NA NA 159 120 45 170 NA NA NA NA NA 251 214 73 287 NA NA NA NA 
1750107600.0 10224.0 NA 486 748 0 160 NA NA NA NA NA 722 1041 0 280 NA NA NA NA NA 2323 2736 432 494 NA NA NA NA NA 1093 1873 501 637 NA NA NA NA 
1750107600.0 10224.15 NA 481 719 0 195 NA NA NA NA NA 747 1085 0 297 NA NA NA NA NA 2337 2839 441 717 NA NA NA NA NA 1113 1887 508 745 NA NA NA NA 
1750107600.0 10225.0 NA 471 723 0 158 NA NA NA NA NA 693 1084 0 280 NA NA NA NA NA 2352 2535 410 498 NA NA NA NA NA 1095 1845 469 662 NA NA NA NA 
1750107600.0 103.0 95 151 350 NA NA NA NA NA NA 194 237 546 NA NA NA NA NA NA 452 214 1225 NA NA NA NA NA NA 479 322 1383 NA NA NA NA NA NA 
1750107600.0 1030.0 NA 268 85 0 0 NA NA NA NA NA 432 155 0 0 NA NA NA NA NA 3693 158 45 48 NA NA NA NA NA 1416 179 68 73 NA NA NA NA 
1750107600.0 1040.0 NA 491 74 0 NA NA NA NA NA NA 729 136 0 NA NA NA NA NA NA 6458 123 69 NA NA NA NA NA NA 2388 142 78 NA NA NA NA NA 
1750107600.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 224 136 0 NA NA NA NA NA NA 303 124 77 NA NA NA NA NA NA 474 156 118 NA NA NA NA NA 
1750107600.0 1041.0 NA 122 81 0 NA NA NA NA NA NA 222 150 0 NA NA NA NA NA NA 218 136 52 NA NA NA NA NA NA 295 202 103 NA NA NA NA NA 
1750107600.0 1042.0 NA 122 77 0 NA NA NA NA NA NA 222 145 0 NA NA NA NA NA NA 368 134 51 NA NA NA NA NA NA 574 179 94 NA NA NA NA NA 
1750107600.0 10424.0 NA 268 486 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 295 1519 387 NA NA NA NA NA NA 285 1645 427 NA NA NA NA NA 
1750107600.0 1046.0 NA 93 78 0 NA NA NA NA NA NA 183 148 0 NA NA NA NA NA NA 202 132 46 NA NA NA NA NA NA 238 161 78 NA NA NA NA NA 
1750107600.0 1047.0 NA 92 96 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 206 167 54 NA NA NA NA NA NA 333 181 99 NA NA NA NA NA 
1750107600.0 1048.0 NA 86 88 0 NA NA NA NA NA NA 189 161 0 NA NA NA NA NA NA 207 161 47 NA NA NA NA NA NA 284 182 92 NA NA NA NA NA 
1750107600.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 909 121 NA NA NA NA NA NA NA 1289 209 NA NA NA NA NA NA 
1750107600.0 105.0 142 174 90 NA NA NA NA NA NA 242 243 152 NA NA NA NA NA NA 872 244 148 NA NA NA NA NA NA 669 279 202 NA NA NA NA NA NA 
1750107600.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 383 193 47 NA NA NA NA NA NA 448 306 93 NA NA NA NA NA 
1750107600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 182 49 NA NA NA NA NA NA NA 234 93 NA NA NA NA NA NA 
1750107600.0 106.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 407 108 1032 NA NA NA NA NA NA 521 150 1080 NA NA NA NA NA NA 
1750107600.0 107.0 155 182 382 NA NA NA NA NA NA 255 263 553 NA NA NA NA NA NA 1304 280 1292 NA NA NA NA NA NA 669 304 1299 NA NA NA NA NA NA 
1750107600.0 108.0 145 180 381 NA NA NA NA NA NA 246 259 566 NA NA NA NA NA NA 1249 249 1261 NA NA NA NA NA NA 647 207 1166 NA NA NA NA NA NA 
1750107600.0 10801.0 NA 279 491 0 148 177 NA NA NA NA 417 720 0 220 266 NA NA NA NA 1015 1303 346 299 412 NA NA NA NA 496 1321 387 385 492 NA NA NA 
1750107600.0 10802.0 NA 279 485 0 148 179 NA NA NA NA 408 747 0 225 267 NA NA NA NA 998 1327 335 285 425 NA NA NA NA 486 1348 365 377 508 NA NA NA 
1750107600.0 10803.0 NA 281 503 0 149 179 NA NA NA NA 433 734 0 218 273 NA NA NA NA 1019 1364 338 289 430 NA NA NA NA 520 1369 371 383 519 NA NA NA 
1750107600.0 10804.0 NA 297 505 0 148 178 NA NA NA NA 408 711 0 216 267 NA NA NA NA 990 1348 338 286 421 NA NA NA NA 474 1431 373 376 497 NA NA NA 
1750107600.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1006 927 NA NA NA NA NA NA NA 466 1050 NA NA NA NA NA NA 
1750107600.0 10805.0 NA 279 493 0 123 178 NA NA NA NA 421 752 0 231 272 NA NA NA NA 1028 1310 344 291 447 NA NA NA NA 545 1325 389 375 549 NA NA NA 
1750107600.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 994 916 NA NA NA NA NA NA NA 455 1030 NA NA NA NA NA NA 
1750107600.0 10806.0 NA 297 500 0 147 176 NA NA NA NA 414 756 0 214 277 NA NA NA NA 982 1342 336 294 440 NA NA NA NA 434 1377 370 406 563 NA NA NA 
1750107600.0 10807.0 NA 298 493 0 177 173 NA NA NA NA 427 731 0 290 269 NA NA NA NA 992 1307 345 290 440 NA NA NA NA 470 1300 378 373 550 NA NA NA 
1750107600.0 10808.0 NA 293 496 0 176 179 NA NA NA NA 419 741 0 299 269 NA NA NA NA 1006 1333 368 310 432 NA NA NA NA 499 1319 431 403 502 NA NA NA 
1750107600.0 10809.0 NA 298 505 0 179 176 NA NA NA NA 430 760 0 301 276 NA NA NA NA 1007 1356 355 301 448 NA NA NA NA 509 1330 400 395 521 NA NA NA 
1750107600.0 10823.0 NA 296 499 0 147 177 NA NA NA NA 424 740 0 219 264 NA NA NA NA 987 1358 349 312 432 NA NA NA NA 451 1404 386 456 526 NA NA NA 
1750107600.0 10824.0 NA 309 506 0 177 181 NA NA NA NA 440 784 0 295 276 NA NA NA NA 1024 1483 382 320 449 NA NA NA NA 471 1327 420 421 545 NA NA NA 
1750107600.0 10824.1 NA 308 298 0 NA NA NA NA NA NA 427 437 0 NA NA NA NA NA NA 993 553 363 NA NA NA NA NA NA 407 540 387 NA NA NA NA NA 
1750107600.0 10824.6 NA 307 511 0 180 179 NA NA NA NA 427 786 0 307 275 NA NA NA NA 1026 1488 390 296 448 NA NA NA NA 482 1316 434 368 536 NA NA NA 
1750107600.0 10824.8 NA 300 522 0 178 180 NA NA NA NA 409 782 0 302 273 NA NA NA NA 1045 1504 388 298 443 NA NA NA NA 517 1407 436 407 512 NA NA NA 
1750107600.0 10825.0 NA 302 507 0 148 180 NA NA NA NA 411 761 0 231 273 NA NA NA NA 1008 1353 373 305 437 NA NA NA NA 487 1332 411 401 515 NA NA NA 
1750107600.0 10826.0 NA 306 533 0 141 170 NA NA NA NA 432 753 0 219 279 NA NA NA NA 1037 1605 381 305 494 NA NA NA NA 491 1340 411 390 627 NA NA NA 
1750107600.0 10842.0 NA 303 503 0 180 180 NA NA NA NA 419 732 0 303 277 NA NA NA NA 1013 1384 384 303 439 NA NA NA NA 490 1306 432 399 516 NA NA NA 
1750107600.0 10859.0 NA 313 519 0 147 177 NA NA NA NA 459 810 0 228 282 NA NA NA NA 1046 2140 395 293 509 NA NA NA NA 490 1516 431 364 646 NA NA NA 
1750107600.0 10871.0 NA 307 517 0 139 171 NA NA NA NA 438 755 0 217 269 NA NA NA NA 1027 1545 387 343 493 NA NA NA NA 493 1374 429 495 624 NA NA NA 
1750107600.0 109.0 150 178 391 NA NA NA NA NA NA 252 255 562 NA NA NA NA NA NA 1258 281 1304 NA NA NA NA NA NA 617 311 1219 NA NA NA NA NA NA 
1750107600.0 11.0 NA 195 370 0 120 NA NA NA NA NA 304 525 0 192 NA NA NA NA NA 875 1405 361 292 NA NA NA NA NA 425 1202 400 484 NA NA NA NA 
1750107600.0 110.0 93 166 367 NA NA NA NA NA NA 206 247 532 NA NA NA NA NA NA 422 271 1216 NA NA NA NA NA NA 511 365 1307 NA NA NA NA NA NA 
1750107600.0 1102.0 NA 212 429 262 200 NA NA NA NA NA 328 619 358 243 NA NA NA NA NA 1168 3211 1295 352 NA NA NA NA NA 574 1800 700 332 NA NA NA NA 
1750107600.0 11024.0 NA 541 864 0 175 NA NA NA NA NA 834 1252 0 272 NA NA NA NA NA 2996 3193 403 494 NA NA NA NA NA 1254 1824 433 667 NA NA NA NA 
1750107600.0 11024.15 NA 534 813 0 189 NA NA NA NA NA 805 1239 0 302 NA NA NA NA NA 2970 3200 398 702 NA NA NA NA NA 1263 1854 425 728 NA NA NA NA 
1750107600.0 11024.2 NA 556 831 0 177 NA NA NA NA NA 862 1198 0 267 NA NA NA NA NA 2970 3537 421 354 NA NA NA NA NA 1244 1951 470 443 NA NA NA NA 
1750107600.0 11024.6 NA 577 840 0 183 NA NA NA NA NA 830 1179 0 275 NA NA NA NA NA 2843 3270 395 421 NA NA NA NA NA 1157 1809 420 467 NA NA NA NA 
1750107600.0 11025.0 NA 571 814 0 182 NA NA NA NA NA 827 1308 0 279 NA NA NA NA NA 2806 3017 390 420 NA NA NA NA NA 1150 1900 427 463 NA NA NA NA 
1750107600.0 111.0 103 164 343 NA NA NA NA NA NA 209 250 551 NA NA NA NA NA NA 488 222 1194 NA NA NA NA NA NA 458 330 1303 NA NA NA NA NA NA 
1750107600.0 112.0 125 172 381 NA NA NA NA NA NA 246 254 561 NA NA NA NA NA NA 917 277 1239 NA NA NA NA NA NA 570 331 1320 NA NA NA NA NA NA 
1750107600.0 11224.0 NA 253 496 0 NA NA NA NA NA NA 382 734 0 NA NA NA NA NA NA 340 1548 385 NA NA NA NA NA NA 382 1516 420 NA NA NA NA NA 
1750107600.0 11224.6 NA 254 490 0 NA NA NA NA NA NA 398 707 0 NA NA NA NA NA NA 346 1538 386 NA NA NA NA NA NA 421 1482 421 NA NA NA NA NA 
1750107600.0 113.0 148 178 374 NA NA NA NA NA NA 251 258 560 NA NA NA NA NA NA 1036 277 1266 NA NA NA NA NA NA 554 299 1281 NA NA NA NA NA NA 
1750107600.0 114.0 133 173 367 NA NA NA NA NA NA 252 259 578 NA NA NA NA NA NA 1048 284 1277 NA NA NA NA NA NA 615 305 1280 NA NA NA NA NA NA 
1750107600.0 115.0 145 164 361 NA NA NA NA NA NA 245 255 551 NA NA NA NA NA NA 1129 294 1354 NA NA NA NA NA NA 642 325 1368 NA NA NA NA NA NA 
1750107600.0 116.0 153 180 379 NA NA NA NA NA NA 249 249 561 NA NA NA NA NA NA 1161 282 1301 NA NA NA NA NA NA 601 309 1343 NA NA NA NA NA NA 
1750107600.0 11601.0 NA 303 544 0 151 NA NA NA NA NA 442 818 0 226 NA NA NA NA NA 933 1363 343 256 NA NA NA NA NA 356 1257 365 283 NA NA NA NA 
1750107600.0 11602.0 NA 297 543 0 150 NA NA NA NA NA 438 818 0 227 NA NA NA NA NA 940 1361 341 266 NA NA NA NA NA 358 1227 364 302 NA NA NA NA 
1750107600.0 11603.0 NA 305 550 0 152 NA NA NA NA NA 442 809 0 217 NA NA NA NA NA 938 1445 341 258 NA NA NA NA NA 364 1448 356 294 NA NA NA NA 
1750107600.0 11604.0 NA 306 551 0 151 NA NA NA NA NA 440 807 0 227 NA NA NA NA NA 930 1348 338 262 NA NA NA NA NA 353 1227 355 295 NA NA NA NA 
1750107600.0 11605.0 NA 303 550 0 151 NA NA NA NA NA 440 783 0 215 NA NA NA NA NA 937 1352 330 261 NA NA NA NA NA 354 1222 345 299 NA NA NA NA 
1750107600.0 11606.0 NA 305 522 0 150 NA NA NA NA NA 440 811 0 226 NA NA NA NA NA 934 1392 347 263 NA NA NA NA NA 362 1421 381 296 NA NA NA NA 
1750107600.0 11607.0 NA 309 554 0 182 NA NA NA NA NA 443 764 0 298 NA NA NA NA NA 933 1359 339 269 NA NA NA NA NA 352 1242 358 302 NA NA NA NA 
1750107600.0 11608.0 NA 306 531 0 183 NA NA NA NA NA 451 793 0 311 NA NA NA NA NA 936 1428 343 265 NA NA NA NA NA 353 1431 363 296 NA NA NA NA 
1750107600.0 11609.0 NA 307 560 0 181 NA NA NA NA NA 443 828 0 302 NA NA NA NA NA 940 1417 361 268 NA NA NA NA NA 370 1241 414 302 NA NA NA NA 
1750107600.0 11630.0 NA 322 584 0 153 NA NA NA NA NA 456 818 0 228 NA NA NA NA NA 991 1934 405 257 NA NA NA NA NA 375 1458 448 287 NA NA NA NA 
1750107600.0 11634.0 NA 317 558 0 183 NA NA NA NA NA 467 808 0 308 NA NA NA NA NA 972 1568 401 268 NA NA NA NA NA 379 1341 450 291 NA NA NA NA 
1750107600.0 11634.1 NA 320 302 0 NA NA NA NA NA NA 445 452 0 NA NA NA NA NA NA 966 562 365 NA NA NA NA NA NA 410 507 399 NA NA NA NA NA 
1750107600.0 11634.15 NA 316 579 NA NA NA NA NA NA NA 458 830 NA NA NA NA NA NA NA 970 1557 NA NA NA NA NA NA NA 377 1430 NA NA NA NA NA NA 
1750107600.0 11634.24 NA 222 477 0 157 NA NA NA NA NA 378 790 0 264 NA NA NA NA NA 369 1394 371 276 NA NA NA NA NA 382 1466 429 329 NA NA NA NA 
1750107600.0 11634.5 NA 315 172 0 NA NA NA NA NA NA 451 307 0 NA NA NA NA NA NA 969 334 146 NA NA NA NA NA NA 411 346 171 NA NA NA NA NA 
1750107600.0 11634.601 NA 303 97 564 0 NA NA NA NA NA 438 162 821 0 NA NA NA NA NA 980 96 1574 384 NA NA NA NA NA 414 107 1319 401 NA NA NA NA 
1750107600.0 11634.7 NA 312 575 0 NA NA NA NA NA NA 461 851 0 NA NA NA NA NA NA 976 1568 410 NA NA NA NA NA NA 398 1297 520 NA NA NA NA NA 
1750107600.0 11634.91 NA 312 570 0 185 NA NA NA NA NA 435 818 0 298 NA NA NA NA NA 964 1557 395 271 NA NA NA NA NA 367 1279 511 313 NA NA NA NA 
1750107600.0 11634.914 128 307 559 0 182 NA NA NA NA 195 439 846 0 295 NA NA NA NA 1426 1011 1644 398 290 NA NA NA NA 743 484 1551 431 362 NA NA NA NA 
1750107600.0 11640.0 NA 308 533 0 153 NA NA NA NA NA 448 808 0 217 NA NA NA NA NA 945 1406 352 258 NA NA NA NA NA 369 1398 369 291 NA NA NA NA 
1750107600.0 11643.0 NA 325 585 0 156 NA NA NA NA NA 464 794 0 231 NA NA NA NA NA 981 1747 400 270 NA NA NA NA NA 373 1336 436 316 NA NA NA NA 
1750107600.0 11646.0 NA 317 564 0 153 NA NA NA NA NA 455 792 0 230 NA NA NA NA NA 963 1458 374 265 NA NA NA NA NA 364 1263 393 290 NA NA NA NA 
1750107600.0 11650.0 NA 314 554 0 189 NA NA NA NA NA 450 798 0 308 NA NA NA NA NA 950 1455 377 271 NA NA NA NA NA 357 1282 404 328 NA NA NA NA 
1750107600.0 117.0 140 168 374 NA NA NA NA NA NA 250 258 580 NA NA NA NA NA NA 1206 285 1314 NA NA NA NA NA NA 694 297 1248 NA NA NA NA NA NA 
1750107600.0 11723.17 NA 320 569 0 NA NA NA NA NA NA 458 823 0 NA NA NA NA NA NA 977 1878 383 NA NA NA NA NA NA 367 1463 399 NA NA NA NA NA 
1750107600.0 118.0 152 182 389 NA NA NA NA NA NA 248 266 546 NA NA NA NA NA NA 1349 285 1385 NA NA NA NA NA NA 659 294 1371 NA NA NA NA NA NA 
1750107600.0 11834.0 NA 661 1003 0 NA NA NA NA NA NA 1003 1455 0 NA NA NA NA NA NA 3560 4289 432 NA NA NA NA NA NA 1340 2183 487 NA NA NA NA NA 
1750107600.0 11834.13 NA 660 1110 0 NA NA NA NA NA NA 991 1466 0 NA NA NA NA NA NA 3372 5256 438 NA NA NA NA NA NA 1249 2514 538 NA NA NA NA NA 
1750107600.0 11834.19 NA 658 1057 0 NA NA NA NA NA NA 891 1434 0 NA NA NA NA NA NA 3255 4493 406 NA NA NA NA NA NA 1195 2235 423 NA NA NA NA NA 
1750107600.0 11834.21 NA 524 375 266 175 NA NA NA NA NA 767 557 361 262 NA NA NA NA NA 3183 2032 560 292 NA NA NA NA NA 1222 1011 561 324 NA NA NA NA 
1750107600.0 11834.24 NA 234 494 0 NA NA NA NA NA NA 379 785 0 NA NA NA NA NA NA 364 1352 377 NA NA NA NA NA NA 383 1452 422 NA NA NA NA NA 
1750107600.0 11834.99 NA 546 694 794 0 NA NA NA NA NA 810 1007 1071 0 NA NA NA NA NA 3301 1559 4044 412 NA NA NA NA NA 2165 653 1972 448 NA NA NA NA 
1750107600.0 11846.0 NA 639 1059 0 NA NA NA NA NA NA 997 1426 0 NA NA NA NA NA NA 3509 4258 410 NA NA NA NA NA NA 1373 2161 450 NA NA NA NA NA 
1750107600.0 11846.19 NA 632 961 0 NA NA NA NA NA NA 943 1407 0 NA NA NA NA NA NA 3354 4297 412 NA NA NA NA NA NA 1283 2309 456 NA NA NA NA NA 
1750107600.0 119.0 141 165 365 NA NA NA NA NA NA 243 257 568 NA NA NA NA NA NA 808 287 1247 NA NA NA NA NA NA 530 379 1287 NA NA NA NA NA NA 
1750107600.0 12.0 NA 212 413 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 978 2575 399 NA NA NA NA NA NA 390 1595 500 NA NA NA NA NA 
1750107600.0 120.0 99 157 364 NA NA NA NA NA NA 197 253 535 NA NA NA NA NA NA 373 282 1209 NA NA NA NA NA NA 419 405 1322 NA NA NA NA NA NA 
1750107600.0 12034.0 NA 274 513 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 291 1555 378 NA NA NA NA NA NA 228 1464 395 NA NA NA NA NA 
1750107600.0 121.0 148 183 397 NA NA NA NA NA NA 243 267 552 NA NA NA NA NA NA 1466 263 1328 NA NA NA NA NA NA 610 231 1214 NA NA NA NA NA NA 
1750107600.0 122.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 407 115 1072 NA NA NA NA NA NA 521 158 1236 NA NA NA NA NA NA 
1750107600.0 123.1 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1750107600.0 123.2 390 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1750107600.0 123.3 321 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1750107600.0 124.1 385 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1750107600.0 124.2 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1750107600.0 124.4 383 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1750107600.0 124.5 376 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1750107600.0 124.6 312 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1750107600.0 12434.0 NA 308 564 0 187 NA NA NA NA NA 455 835 0 314 NA NA NA NA NA 1283 1605 392 258 NA NA NA NA NA 466 1441 440 289 NA NA NA NA 
