Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 136.897 NA 301 112 0 NA NA NA NA 517 187 0 NA NA NA NA 706 201 220 NA NA NA NA 571 313 292 NA NA NA 
1754427600.0 136.901 NA 256 232 218 135 228 224 NA 397 376 343 190 369 420 NA 5307 1143 889 229 480 829 NA 7015 1735 1096 291 678 1285 
1754427600.0 136.902 NA 263 235 230 103 239 262 NA 397 376 343 190 369 420 NA 4779 1065 1007 237 479 833 NA 6979 1455 1480 285 629 1210 
1754427600.0 136.903 NA 284 273 314 145 269 297 NA 448 418 430 220 424 443 NA 6811 3368 2825 481 835 1422 NA 9084 4639 4049 602 1164 1843 
1754427600.0 136.904 NA 280 270 307 143 273 291 NA 484 427 425 196 425 443 NA 6474 2112 1856 342 671 1119 NA 8958 2968 2596 444 921 1639 
1754427600.0 138.1 NA 312 NA NA NA NA NA NA 500 NA NA NA NA NA NA 557 NA NA NA NA NA NA 464 NA NA NA NA NA 
1754427600.0 138.2 NA 310 NA NA NA NA NA NA 507 NA NA NA NA NA NA 576 NA NA NA NA NA NA 580 NA NA NA NA NA 
1754427600.0 138.3 NA 60 465 0 NA NA NA NA 140 751 0 NA NA NA NA 37 26827 267 NA NA NA NA 170 14597 299 NA NA NA 
1754427600.0 138.4 NA 404 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1157 289 NA NA NA NA NA 1025 340 NA NA NA NA 
1754427600.0 139.003 NA 203 362 0 NA NA NA NA 322 561 0 NA NA NA NA 238 1966 121 NA NA NA NA 162 1951 164 NA NA NA 
1754427600.0 140.5611 NA 263 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1745 115 NA NA NA NA NA 1095 150 NA NA NA NA 
1754427600.0 140.57 NA 547 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1699 260 NA NA NA NA NA 1587 292 NA NA NA NA 
1754427600.0 140.6 NA 74 378 0 NA NA NA NA 151 633 0 NA NA NA NA 74 700 233 NA NA NA NA 141 780 263 NA NA NA 
1754427600.0 140.61 NA 390 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1287 236 NA NA NA NA NA 1091 262 NA NA NA NA 
1754427600.0 141.008411 NA 189 126 0 NA NA NA NA 318 216 0 NA NA NA NA 406 372 132 NA NA NA NA 275 357 196 NA NA NA 
1754427600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 812 441 NA NA NA NA 103 1105 606 NA NA NA 
1754427600.0 143.202 134 361 163 617 0 NA NA 254 516 224 848 0 NA NA 4634 646 147 3110 438 NA NA 6012 774 211 1959 534 NA NA 
1754427600.0 144.6 NA 390 NA NA NA NA NA NA 572 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 1845 NA NA NA NA NA 
1754427600.0 145.404 NA 418 736 0 NA NA NA NA 603 1039 0 NA NA NA NA 2348 21083 308 NA NA NA NA 1112 7546 328 NA NA NA 
1754427600.0 145.409 NA 419 707 0 NA NA NA NA 624 970 0 NA NA NA NA 2505 21407 319 NA NA NA NA 1317 7672 336 NA NA NA 
1754427600.0 145.701 NA 422 716 0 NA NA NA NA 636 1024 0 NA NA NA NA 2856 21111 318 NA NA NA NA 1450 7365 351 NA NA NA 
1754427600.0 145.704 NA 430 733 0 NA NA NA NA 651 1090 0 NA NA NA NA 2595 22058 312 NA NA NA NA 1264 7378 331 NA NA NA 
1754427600.0 145.71 NA 410 716 0 NA NA NA NA 637 1039 0 NA NA NA NA 2682 21286 318 NA NA NA NA 1297 7191 347 NA NA NA 
1754427600.0 146.103 NA 413 833 0 NA NA NA NA 631 1232 0 NA NA NA NA 2356 21060 324 NA NA NA NA 1075 7452 348 NA NA NA 
1754427600.0 146.104 NA 420 783 0 NA NA NA NA 622 1228 0 NA NA NA NA 2660 20351 320 NA NA NA NA 1275 7288 385 NA NA NA 
1754427600.0 159.01 NA 214 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1372 131 NA NA NA NA NA 1168 193 NA NA NA NA 
1754427600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 830 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1754427600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 857 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1754427600.0 2017.13 486 0 NA NA NA NA NA 672 0 NA NA NA NA NA 756 338 NA NA NA NA NA 881 430 NA NA NA NA NA 
1754427600.0 2017.8 206 NA NA NA NA NA NA 321 NA NA NA NA NA NA 503 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1754427600.0 2018.13 506 0 NA NA NA NA NA 690 0 NA NA NA NA NA 750 339 NA NA NA NA NA 828 527 NA NA NA NA NA 
1754427600.0 2018.8 205 NA NA NA NA NA NA 326 NA NA NA NA NA NA 506 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1754427600.0 24834.911 159 569 643 0 260 NA NA 237 855 925 0 369 NA NA 6705 4867 5253 1372 910 NA NA 4091 4450 4330 1732 960 NA NA 
1754427600.0 2500.0001 NA 291 0 NA NA NA NA NA 484 0 NA NA NA NA NA 56482 118 NA NA NA NA NA 18935 171 NA NA NA NA 
1754427600.0 2500.0002 NA 336 0 NA NA NA NA NA 562 0 NA NA NA NA NA 59869 115 NA NA NA NA NA 20430 157 NA NA NA NA 
1754427600.0 2500.0003 NA 338 0 NA NA NA NA NA 574 0 NA NA NA NA NA 58649 112 NA NA NA NA NA 20174 140 NA NA NA NA 
1754427600.0 2500.0101 NA 278 0 NA NA NA NA NA 442 0 NA NA NA NA NA 34521 109 NA NA NA NA NA 10174 131 NA NA NA NA 
1754427600.0 2500.0102 NA 314 0 NA NA NA NA NA 514 0 NA NA NA NA NA 49490 113 NA NA NA NA NA 17329 185 NA NA NA NA 
1754427600.0 2500.0103 NA 316 0 NA NA NA NA NA 483 0 NA NA NA NA NA 43108 110 NA NA NA NA NA 12832 131 NA NA NA NA 
1754427600.0 2500.1001 NA 325 0 NA NA NA NA NA 549 0 NA NA NA NA NA 47871 124 NA NA NA NA NA 15950 173 NA NA NA NA 
1754427600.0 2500.1101 NA 290 0 NA NA NA NA NA 444 0 NA NA NA NA NA 32705 108 NA NA NA NA NA 9330 124 NA NA NA NA 
1754427600.0 2500.2204 NA 295 NA NA NA NA NA NA 467 NA NA NA NA NA NA 20120 NA NA NA NA NA NA 5876 NA NA NA NA NA 
1754427600.0 2500.2208 NA 317 NA NA NA NA NA NA 524 NA NA NA NA NA NA 52570 NA NA NA NA NA NA 18318 NA NA NA NA NA 
1754427600.0 2500.2304 NA 323 NA NA NA NA NA NA 459 NA NA NA NA NA NA 15574 NA NA NA NA NA NA 4764 NA NA NA NA NA 
1754427600.0 2500.2308 NA 352 NA NA NA NA NA NA 548 NA NA NA NA NA NA 41152 NA NA NA NA NA NA 12189 NA NA NA NA NA 
1754427600.0 2500.2401 NA 198 NA NA NA NA NA NA 374 NA NA NA NA NA NA 431 NA NA NA NA NA NA 449 NA NA NA NA NA 
1754427600.0 2500.2403 NA 94 NA NA NA NA NA NA 184 NA NA NA NA NA NA 178 NA NA NA NA NA NA 286 NA NA NA NA NA 
1754427600.0 2500.3102 NA 252 0 NA NA NA NA NA 373 0 NA NA NA NA NA 987 114 NA NA NA NA NA 803 182 NA NA NA NA 
1754427600.0 2500.3204 NA 308 NA NA NA NA NA NA 456 NA NA NA NA NA NA 17581 NA NA NA NA NA NA 5382 NA NA NA NA NA 
1754427600.0 2500.3205 NA 336 NA NA NA NA NA NA 497 NA NA NA NA NA NA 18454 NA NA NA NA NA NA 5708 NA NA NA NA NA 
1754427600.0 2500.3208 NA 307 NA NA NA NA NA NA 496 NA NA NA NA NA NA 15802 NA NA NA NA NA NA 4814 NA NA NA NA NA 
1754427600.0 2500.3301 NA 238 NA NA NA NA NA NA 344 NA NA NA NA NA NA 868 NA NA NA NA NA NA 639 NA NA NA NA NA 
1754427600.0 2500.3302 NA 232 NA NA NA NA NA NA 360 NA NA NA NA NA NA 955 NA NA NA NA NA NA 810 NA NA NA NA NA 
1754427600.0 2500.3304 NA 278 NA NA NA NA NA NA 395 NA NA NA NA NA NA 14206 NA NA NA NA NA NA 4218 NA NA NA NA NA 
1754427600.0 2500.3305 NA 293 NA NA NA NA NA NA 459 NA NA NA NA NA NA 16526 NA NA NA NA NA NA 5236 NA NA NA NA NA 
1754427600.0 2500.3306 NA 246 NA NA NA NA NA NA 368 NA NA NA NA NA NA 915 NA NA NA NA NA NA 672 NA NA NA NA NA 
1754427600.0 2500.9001 NA 186 NA NA NA NA NA NA 298 NA NA NA NA NA NA 789 NA NA NA NA NA NA 651 NA NA NA NA NA 
1754427600.0 2500.9002 NA 148 NA NA NA NA NA NA 269 NA NA NA NA NA NA 819 NA NA NA NA NA NA 601 NA NA NA NA NA 
1754427600.0 2500.9101 70 88 NA NA NA NA NA 112 178 NA NA NA NA NA 162 215 NA NA NA NA NA 230 316 NA NA NA NA NA 
1754427600.0 250399.0 278 NA NA NA NA NA NA 436 NA NA NA NA NA NA 548 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1754427600.0 250399.17 350 NA NA NA NA NA NA 516 NA NA NA NA NA NA 733 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1754427600.0 250399.18 346 NA NA NA NA NA NA 516 NA NA NA NA NA NA 768 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1754427600.0 250400.0 431 0 215 NA NA NA NA 677 0 343 NA NA NA NA 713 181 491 NA NA NA NA 819 314 666 NA NA NA NA 
1754427600.0 250402.0 437 0 218 NA NA NA NA 688 0 348 NA NA NA NA 778 192 538 NA NA NA NA 712 307 701 NA NA NA NA 
1754427600.0 250402.1 276 436 0 NA NA NA NA 446 595 0 NA NA NA NA 538 763 196 NA NA NA NA 569 746 290 NA NA NA NA 
1754427600.0 250402.171 340 488 0 NA NA NA NA 521 677 0 NA NA NA NA 746 903 215 NA NA NA NA 619 834 240 NA NA NA NA 
1754427600.0 250402.18 538 0 236 NA NA NA NA 737 0 374 NA NA NA NA 903 229 541 NA NA NA NA 769 315 639 NA NA NA NA 
1754427600.0 250403.17 503 0 223 NA NA NA NA 740 0 349 NA NA NA NA 837 205 528 NA NA NA NA 762 297 631 NA NA NA NA 
1754427600.0 250403.18 531 0 215 NA NA NA NA 767 0 357 NA NA NA NA 876 216 525 NA NA NA NA 841 448 641 NA NA NA NA 
1754427600.0 250405.0 421 0 207 NA NA NA NA 673 0 331 NA NA NA NA 709 192 504 NA NA NA NA 836 292 614 NA NA NA NA 
1754427600.0 250405.17 526 0 212 NA NA NA NA 765 0 352 NA NA NA NA 797 209 505 NA NA NA NA 905 338 611 NA NA NA NA 
1754427600.0 250405.18 506 0 232 NA NA NA NA 757 0 361 NA NA NA NA 879 214 508 NA NA NA NA 914 306 666 NA NA NA NA 
1754427600.0 250406.17 501 0 214 NA NA NA NA 736 0 356 NA NA NA NA 780 220 492 NA NA NA NA 876 391 753 NA NA NA NA 
1754427600.0 250407.0 389 0 203 NA NA NA NA 577 0 336 NA NA NA NA 634 158 489 NA NA NA NA 878 253 695 NA NA NA NA 
1754427600.0 250407.17 465 0 208 NA NA NA NA 662 0 336 NA NA NA NA 751 183 508 NA NA NA NA 798 250 756 NA NA NA NA 
1754427600.0 250407.18 460 0 208 NA NA NA NA 680 0 356 NA NA NA NA 754 181 490 NA NA NA NA 738 264 646 NA NA NA NA 
1754427600.0 250408.0 426 0 214 NA NA NA NA 659 0 347 NA NA NA NA 772 195 535 NA NA NA NA 824 284 639 NA NA NA NA 
1754427600.0 250408.17 517 0 225 NA NA NA NA 720 0 354 NA NA NA NA 888 221 548 NA NA NA NA 790 330 597 NA NA NA NA 
1754427600.0 250408.18 522 0 235 NA NA NA NA 765 0 359 NA NA NA NA 894 217 551 NA NA NA NA 899 289 667 NA NA NA NA 
1754427600.0 250409.0 438 0 219 NA NA NA NA 683 0 347 NA NA NA NA 846 200 673 NA NA NA NA 831 327 770 NA NA NA NA 
1754427600.0 29634.75 NA 656 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2056 166 NA NA NA NA NA 1418 228 NA NA NA NA 
1754427600.0 29634.751 NA 611 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2170 168 NA NA NA NA NA 1881 224 NA NA NA NA 
1754427600.0 29634.752 NA 713 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 2183 167 NA NA NA NA NA 1875 230 NA NA NA NA 
1754427600.0 29634.754 NA 666 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 2074 173 NA NA NA NA NA 1587 247 NA NA NA NA 
1754427600.0 29634.7561 NA 642 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2147 165 NA NA NA NA NA 1877 208 NA NA NA NA 
1754427600.0 29634.7562 NA 648 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2160 165 NA NA NA NA NA 1804 220 NA NA NA NA 
1754427600.0 29634.757 NA 666 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2192 166 NA NA NA NA NA 2008 249 NA NA NA NA 
1754427600.0 29634.758 NA 650 0 NA NA NA NA NA 897 0 NA NA NA NA NA 2059 167 NA NA NA NA NA 1631 256 NA NA NA NA 
1754427600.0 29634.759 NA 633 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 1801 NA NA NA NA NA 
1754427600.0 29634.77 NA 629 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2126 167 NA NA NA NA NA 1839 245 NA NA NA NA 
1754427600.0 29634.771 NA 617 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 1594 NA NA NA NA NA 
1754427600.0 29634.772 NA 645 NA NA NA NA NA NA 898 NA NA NA NA NA NA 2191 NA NA NA NA NA NA 2060 NA NA NA NA NA 
1754427600.0 29634.911 145 581 650 0 259 NA NA 246 825 944 0 381 NA NA 7166 5255 5633 1678 946 NA NA 4492 4713 4566 2067 970 NA NA 
1754427600.0 34034.0 181 0 NA NA NA NA NA 260 0 NA NA NA NA NA 3185 0 NA NA NA NA NA 1562 0 NA NA NA NA NA 
1754427600.0 4.22 NA 189 110 114 0 NA NA NA 344 192 215 0 NA NA NA 632 225 184 152 NA NA NA 679 420 358 214 NA NA 
1754427600.0 5.1 363 0 NA NA NA NA NA 528 0 NA NA NA NA NA 732 196 NA NA NA NA NA 949 279 NA NA NA NA NA 
1754427600.0 5.2 311 0 NA NA NA NA NA 433 0 NA NA NA NA NA 605 171 NA NA NA NA NA 726 244 NA NA NA NA NA 
1754427600.0 5.3 313 0 NA NA NA NA NA 434 0 NA NA NA NA NA 600 168 NA NA NA NA NA 661 249 NA NA NA NA NA 
1754427600.0 5.4 352 0 NA NA NA NA NA 517 0 NA NA NA NA NA 667 189 NA NA NA NA NA 788 262 NA NA NA NA NA 
1754427600.0 5.5 382 0 NA NA NA NA NA 514 0 NA NA NA NA NA 634 185 NA NA NA NA NA 681 230 NA NA NA NA NA 
1754427600.0 5.6 356 0 NA NA NA NA NA 535 0 NA NA NA NA NA 692 193 NA NA NA NA NA 812 266 NA NA NA NA NA 
1754427600.0 5.7 345 0 NA NA NA NA NA 507 0 NA NA NA NA NA 669 190 NA NA NA NA NA 812 284 NA NA NA NA NA 
1754427600.0 500199.0 261 NA NA NA NA NA NA 450 NA NA NA NA NA NA 936 NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1754427600.0 504.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 149 114 NA NA NA NA NA 141 146 NA NA NA NA NA 
1754427600.0 505.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 144 111 NA NA NA NA NA 144 144 NA NA NA NA NA 
1754427600.0 506.0 75 0 NA NA NA NA NA 108 0 NA NA NA NA NA 151 113 NA NA NA NA NA 156 148 NA NA NA NA NA 
1754427600.0 508.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 147 111 NA NA NA NA NA 154 138 NA NA NA NA NA 
1754427600.0 509.0 64 0 NA NA NA NA NA 104 0 NA NA NA NA NA 146 111 NA NA NA NA NA 184 142 NA NA NA NA NA 
1754427600.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 112 112 NA NA NA NA NA 132 145 NA NA NA NA NA 
1754427600.0 539.0 71 0 NA NA NA NA NA 119 0 NA NA NA NA NA 18745 116 NA NA NA NA NA 24576 156 NA NA NA NA NA 
1754427600.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 129 112 NA NA NA NA NA 160 143 NA NA NA NA NA 
1754427600.0 545.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 142 115 NA NA NA NA NA 208 155 NA NA NA NA NA 
1754427600.0 560.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 111 NA NA NA NA NA 154 151 NA NA NA NA NA 
1754427600.0 561.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 150 113 NA NA NA NA NA 147 138 NA NA NA NA NA 
1754427600.0 570.0 61 0 NA NA NA NA NA 102 0 NA NA NA NA NA 224 110 NA NA NA NA NA 236 147 NA NA NA NA NA 
1754427600.0 571.0 62 0 NA NA NA NA NA 102 0 NA NA NA NA NA 228 113 NA NA NA NA NA 249 153 NA NA NA NA NA 
1754427600.0 572.0 62 0 NA NA NA NA NA 102 0 NA NA NA NA NA 188 111 NA NA NA NA NA 225 141 NA NA NA NA NA 
1754427600.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 593 117 NA NA NA NA NA 459 180 NA NA NA NA NA 
1754427600.0 576.0 67 0 NA NA NA NA NA 98 0 NA NA NA NA NA 160 112 NA NA NA NA NA 149 139 NA NA NA NA NA 
1754427600.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 143 111 NA NA NA NA NA 148 139 NA NA NA NA NA 
1754427600.0 7.0 104 147 181 99 0 NA NA 168 232 302 173 0 NA NA 428 188 351 201 155 NA NA 452 276 480 358 215 NA NA 
