Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742940000.0 1341.0 NA 244 471 0 NA NA NA NA 381 660 0 NA NA NA NA 272 1514 294 NA NA NA NA 217 1094 307 NA NA NA 
1742940000.0 1343.0 NA 206 458 0 NA NA NA NA 370 651 0 NA NA NA NA 257 1240 289 NA NA NA NA 221 1022 308 NA NA NA 
1742940000.0 1344.0 NA 234 456 0 NA NA NA NA 368 641 0 NA NA NA NA 245 1217 280 NA NA NA NA 197 1037 308 NA NA NA 
1742940000.0 1345.0 NA 237 458 0 NA NA NA NA 380 648 0 NA NA NA NA 249 1200 282 NA NA NA NA 199 1034 307 NA NA NA 
1742940000.0 1347.0 NA 236 455 0 NA NA NA NA 376 633 0 NA NA NA NA 248 1171 286 NA NA NA NA 204 1012 300 NA NA NA 
1742940000.0 1348.0 NA 231 447 0 NA NA NA NA 377 629 0 NA NA NA NA 240 1097 277 NA NA NA NA 205 987 291 NA NA NA 
1742940000.0 1349.0 NA 234 449 0 NA NA NA NA 371 650 0 NA NA NA NA 242 1134 280 NA NA NA NA 191 1001 296 NA NA NA 
1742940000.0 135.11 479 0 224 173 NA NA NA 601 0 355 260 NA NA NA 713 173 573 284 NA NA NA 487 189 436 316 NA NA NA 
1742940000.0 135.8 172 NA NA NA NA NA NA 289 NA NA NA NA NA NA 509 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1742940000.0 1350.0 NA 235 451 0 NA NA NA NA 371 661 0 NA NA NA NA 249 1111 282 NA NA NA NA 230 987 295 NA NA NA 
1742940000.0 1351.0 NA 236 448 0 NA NA NA NA 376 653 0 NA NA NA NA 243 1136 279 NA NA NA NA 193 1009 293 NA NA NA 
1742940000.0 1352.0 NA 233 450 0 NA NA NA NA 377 626 0 NA NA NA NA 236 1108 279 NA NA NA NA 195 994 300 NA NA NA 
1742940000.0 1353.0 NA 236 460 0 NA NA NA NA 368 625 0 NA NA NA NA 250 1210 274 NA NA NA NA 199 1019 294 NA NA NA 
1742940000.0 1354.0 NA 235 459 0 NA NA NA NA 364 641 0 NA NA NA NA 249 1220 284 NA NA NA NA 210 1031 299 NA NA NA 
1742940000.0 1355.0 NA 238 460 0 NA NA NA NA 377 646 0 NA NA NA NA 260 1218 278 NA NA NA NA 212 1109 299 NA NA NA 
1742940000.0 136.738 NA 177 529 0 NA NA NA NA 295 692 0 NA NA NA NA 300 7526 243 NA NA NA NA 205 2717 258 NA NA NA 
1742940000.0 136.741 NA 175 466 0 NA NA NA NA 289 632 0 NA NA NA NA 292 7464 162 NA NA NA NA 195 2764 179 NA NA NA 
1742940000.0 136.749 NA 177 489 0 NA NA NA NA 287 726 0 NA NA NA NA 293 7758 237 NA NA NA NA 190 2732 252 NA NA NA 
1742940000.0 136.757 NA 178 470 0 NA NA NA NA 301 652 0 NA NA NA NA 293 6632 184 NA NA NA NA 193 2556 207 NA NA NA 
1742940000.0 136.765 NA 177 583 0 NA NA NA NA 299 773 0 NA NA NA NA 285 8146 213 NA NA NA NA 198 2806 231 NA NA NA 
1742940000.0 136.767 NA 175 552 0 NA NA NA NA 283 781 0 NA NA NA NA 266 7032 241 NA NA NA NA 199 2589 257 NA NA NA 
1742940000.0 136.773 NA 176 520 0 NA NA NA NA 288 690 0 NA NA NA NA 272 6989 158 NA NA NA NA 189 2643 174 NA NA NA 
1742940000.0 136.774 NA 177 458 0 NA NA NA NA 295 646 0 NA NA NA NA 264 6949 154 NA NA NA NA 176 2636 173 NA NA NA 
1742940000.0 136.7802 NA 116 0 NA NA NA NA NA 216 0 NA NA NA NA NA 251 125 NA NA NA NA NA 340 160 NA NA NA NA 
1742940000.0 136.794 NA 200 596 0 NA NA NA NA 322 835 0 NA NA NA NA 262 7408 268 NA NA NA NA 195 2783 287 NA NA NA 
1742940000.0 136.798 NA 200 622 0 NA NA NA NA 316 819 0 NA NA NA NA 238 7393 242 NA NA NA NA 189 2751 258 NA NA NA 
1742940000.0 136.804 NA 199 648 0 NA NA NA NA 317 838 0 NA NA NA NA 239 6819 268 NA NA NA NA 187 2554 282 NA NA NA 
1742940000.0 136.806 NA 201 629 0 NA NA NA NA 319 835 0 NA NA NA NA 256 7009 281 NA NA NA NA 420 2645 298 NA NA NA 
1742940000.0 136.81 NA 200 645 0 NA NA NA NA 329 819 0 NA NA NA NA 235 6835 272 NA NA NA NA 190 2607 291 NA NA NA 
1742940000.0 136.849 NA 201 648 0 NA NA NA NA 312 814 0 NA NA NA NA 248 6967 271 NA NA NA NA 187 2612 287 NA NA NA 
1742940000.0 136.856 NA 200 695 0 NA NA NA NA 321 869 0 NA NA NA NA 212 5582 283 NA NA NA NA 181 2589 311 NA NA NA 
1742940000.0 136.883 NA 200 534 0 NA NA NA NA 326 743 0 NA NA NA NA 272 11534 198 NA NA NA NA 199 3874 231 NA NA NA 
1742940000.0 136.895 NA 220 535 0 NA NA NA NA 327 743 0 NA NA NA NA 257 10521 191 NA NA NA NA 202 3560 206 NA NA NA 
1742940000.0 136.901 NA 261 234 238 137 229 264 NA 404 388 346 193 372 397 NA 5586 1211 958 244 555 813 NA 5779 1419 1159 317 771 1033 
1742940000.0 136.902 NA 267 237 229 138 228 254 NA 404 388 346 193 372 397 NA 5052 1157 1098 248 555 824 NA 5263 1351 1319 346 738 1032 
1742940000.0 136.903 NA 297 275 325 148 274 285 NA 451 421 436 222 427 424 NA 7001 3572 2924 490 878 1224 NA 7187 3868 3114 536 1045 1357 
1742940000.0 136.904 NA 299 265 304 145 268 273 NA 491 421 430 217 427 408 NA 6648 2231 1946 355 723 1075 NA 6838 2490 2150 401 920 1296 
1742940000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1742940000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1742940000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1742940000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1742940000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1742940000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1742940000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1742940000.0 1364.0 NA 234 451 0 NA NA NA NA 375 614 0 NA NA NA NA 243 1102 278 NA NA NA NA 210 992 291 NA NA NA 
1742940000.0 1365.0 NA 239 455 0 NA NA NA NA 367 667 0 NA NA NA NA 248 1121 278 NA NA NA NA 195 991 293 NA NA NA 
1742940000.0 1366.0 NA 234 452 0 NA NA NA NA 373 642 0 NA NA NA NA 241 1159 276 NA NA NA NA 206 1039 294 NA NA NA 
1742940000.0 138.3 NA 64 564 0 NA NA NA NA 147 805 0 NA NA NA NA 43 50584 287 NA NA NA NA 219 18110 333 NA NA NA 
1742940000.0 138.5 NA 416 211 0 NA NA NA NA 659 336 0 NA NA NA NA 1609 283 267 NA NA NA NA 1245 316 287 NA NA NA 
1742940000.0 139.003 NA 191 333 0 NA NA NA NA 322 549 0 NA NA NA NA 250 2051 131 NA NA NA NA 186 1969 155 NA NA NA 
1742940000.0 139901.0 NA 239 454 0 NA NA NA NA 371 666 0 NA NA NA NA 253 1162 285 NA NA NA NA 223 1010 298 NA NA NA 
1742940000.0 139902.0 NA 241 463 0 NA NA NA NA 377 655 0 NA NA NA NA 263 1245 285 NA NA NA NA 210 1032 300 NA NA NA 
1742940000.0 140.001 NA 200 536 0 NA NA NA NA 309 805 0 NA NA NA NA 227 1614 232 NA NA NA NA 145 1376 246 NA NA NA 
1742940000.0 140.003 NA 201 552 0 NA NA NA NA 321 778 0 NA NA NA NA 225 1598 240 NA NA NA NA 157 1250 263 NA NA NA 
1742940000.0 140.005 NA 203 536 0 NA NA NA NA 330 777 0 NA NA NA NA 226 1671 234 NA NA NA NA 154 1246 252 NA NA NA 
1742940000.0 140.022 NA 199 605 0 NA NA NA NA 319 883 0 NA NA NA NA 334 6758 257 NA NA NA NA 189 2539 273 NA NA NA 
1742940000.0 140.027 NA 200 616 0 NA NA NA NA 314 908 0 NA NA NA NA 321 7736 266 NA NA NA NA 185 2780 284 NA NA NA 
1742940000.0 140.028 NA 199 607 0 NA NA NA NA 319 853 0 NA NA NA NA 322 7176 256 NA NA NA NA 188 2700 273 NA NA NA 
1742940000.0 140.029 NA 203 664 0 NA NA NA NA 305 891 0 NA NA NA NA 322 7364 265 NA NA NA NA 184 2704 280 NA NA NA 
1742940000.0 140.031 NA 200 646 0 NA NA NA NA 326 885 0 NA NA NA NA 341 8077 253 NA NA NA NA 199 2914 271 NA NA NA 
1742940000.0 140.048 NA 199 654 0 NA NA NA NA 319 895 0 NA NA NA NA 336 8759 246 NA NA NA NA 209 3054 266 NA NA NA 
1742940000.0 140.063 NA 199 682 0 NA NA NA NA 330 904 0 NA NA NA NA 312 6999 261 NA NA NA NA 180 2601 276 NA NA NA 
1742940000.0 140.073 NA 207 617 0 NA NA NA NA 326 876 0 NA NA NA NA 329 7672 252 NA NA NA NA 193 2796 270 NA NA NA 
1742940000.0 140.074 NA 202 637 0 NA NA NA NA 309 850 0 NA NA NA NA 326 7658 266 NA NA NA NA 189 2754 285 NA NA NA 
1742940000.0 140.104 NA 199 734 0 NA NA NA NA 309 973 0 NA NA NA NA 404 13852 253 NA NA NA NA 212 4491 268 NA NA NA 
1742940000.0 140.105 NA 219 737 0 NA NA NA NA 307 995 0 NA NA NA NA 384 10950 255 NA NA NA NA 220 3988 287 NA NA NA 
1742940000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1291 738 NA NA NA NA 110 1143 756 NA NA NA 
1742940000.0 140.56 NA 921 0 NA NA NA NA NA 1331 0 NA NA NA NA NA 8923 241 NA NA NA NA NA 3075 254 NA NA NA NA 
1742940000.0 140.57 NA 567 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1527 245 NA NA NA NA NA 909 262 NA NA NA NA 
1742940000.0 141.007 NA 202 630 0 NA NA NA NA 319 849 0 NA NA NA NA 309 7237 311 NA NA NA NA 178 2682 334 NA NA NA 
1742940000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 2230 683 NA NA NA NA 114 2030 737 NA NA NA 
1742940000.0 141.012 NA 200 642 0 NA NA NA NA 306 837 0 NA NA NA NA 314 7179 251 NA NA NA NA 189 2645 269 NA NA NA 
1742940000.0 141.032 NA 205 700 0 NA NA NA NA 326 904 0 NA NA NA NA 313 7340 251 NA NA NA NA 180 2696 265 NA NA NA 
1742940000.0 141.041 NA 198 694 0 NA NA NA NA 324 965 0 NA NA NA NA 412 14618 246 NA NA NA NA 229 4495 262 NA NA NA 
1742940000.0 141.046 NA 199 668 0 NA NA NA NA 306 995 0 NA NA NA NA 394 14576 254 NA NA NA NA 217 4487 274 NA NA NA 
1742940000.0 141.106 NA 200 769 0 NA NA NA NA 314 1010 0 NA NA NA NA 339 11229 260 NA NA NA NA 183 4346 278 NA NA NA 
1742940000.0 141.107 NA 199 764 0 NA NA NA NA 315 951 0 NA NA NA NA 397 12123 257 NA NA NA NA 216 4580 274 NA NA NA 
1742940000.0 141.108 NA 198 720 0 NA NA NA NA 321 949 0 NA NA NA NA 400 12158 256 NA NA NA NA 212 4579 272 NA NA NA 
1742940000.0 141.114 NA 198 742 0 NA NA NA NA 321 993 0 NA NA NA NA 403 11937 262 NA NA NA NA 210 4497 280 NA NA NA 
1742940000.0 143.202 114 293 119 534 0 NA NA 182 440 173 754 0 NA NA 740 311 99 1250 375 NA NA 671 281 128 1178 390 NA NA 
1742940000.0 144.6 NA 406 NA NA NA NA NA NA 601 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 1587 NA NA NA NA NA 
1742940000.0 145.006 NA 448 698 0 NA NA NA NA 655 964 0 NA NA NA NA 2087 12096 305 NA NA NA NA 1092 4619 320 NA NA NA 
1742940000.0 145.104 NA 481 694 0 NA NA NA NA 614 950 0 NA NA NA NA 1845 12471 302 NA NA NA NA 782 4671 317 NA NA NA 
1742940000.0 145.106 NA 440 738 0 NA NA NA NA 618 942 0 NA NA NA NA 2111 12334 305 NA NA NA NA 846 4632 319 NA NA NA 
1742940000.0 145.112 NA 435 697 0 NA NA NA NA 593 953 0 NA NA NA NA 1894 12381 307 NA NA NA NA 1043 4657 328 NA NA NA 
1742940000.0 145.202 NA 424 738 0 NA NA NA NA 588 973 0 NA NA NA NA 2015 12471 304 NA NA NA NA 1071 4698 317 NA NA NA 
1742940000.0 145.308 NA 418 719 0 NA NA NA NA 608 1001 0 NA NA NA NA 2201 11460 316 NA NA NA NA 926 4454 344 NA NA NA 
