Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 136.904 NA 297 282 321 163 286 282 NA 460 439 435 238 434 432 NA 6355 2064 1824 530 677 961 NA 6558 2170 1944 582 890 1012 
1741644000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1741644000.0 138.3 NA 54 583 0 NA NA NA NA 145 789 0 NA NA NA NA 38 26446 261 NA NA NA NA 182 11139 309 NA NA NA 
1741644000.0 138.4 NA 420 0 NA NA NA NA NA 665 0 NA NA NA NA NA 1101 265 NA NA NA NA NA 764 286 NA NA NA NA 
1741644000.0 140.066 NA 206 0 NA NA NA NA NA 329 0 NA NA NA NA NA 662 0 NA NA NA NA NA 495 0 NA NA NA NA 
1741644000.0 140.6 NA 53 418 0 NA NA NA NA 154 607 0 NA NA NA NA 69 647 228 NA NA NA NA 111 571 244 NA NA NA 
1741644000.0 140.61 NA 430 0 NA NA NA NA NA 673 0 NA NA NA NA NA 1196 232 NA NA NA NA NA 718 251 NA NA NA NA 
1741644000.0 141.008411 NA 218 159 0 NA NA NA NA 345 248 0 NA NA NA NA 571 500 124 NA NA NA NA 423 445 149 NA NA NA 
1741644000.0 141.008421 NA 217 160 0 NA NA NA NA 347 239 0 NA NA NA NA 565 530 117 NA NA NA NA 410 442 129 NA NA NA 
1741644000.0 144.6 NA 370 NA NA NA NA NA NA 576 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 2162 NA NA NA NA NA 
1741644000.0 145.704 NA 492 761 0 NA NA NA NA 659 1041 0 NA NA NA NA 3117 22297 314 NA NA NA NA 1340 7386 333 NA NA NA 
1741644000.0 145.71 NA 483 741 0 NA NA NA NA 691 1068 0 NA NA NA NA 3350 21075 308 NA NA NA NA 1382 7016 330 NA NA NA 
1741644000.0 159.01 NA 209 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1177 125 NA NA NA NA NA 831 141 NA NA NA NA 
1741644000.0 159.03 175 351 207 341 196 NA NA 307 499 309 509 294 NA NA 9223 1286 349 840 398 NA NA 9124 1271 352 776 360 NA NA 
1741644000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1741644000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1741644000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1741644000.0 2017.13 512 0 NA NA NA NA NA 663 0 NA NA NA NA NA 678 318 NA NA NA NA NA 525 338 NA NA NA NA NA 
1741644000.0 2017.8 209 NA NA NA NA NA NA 316 NA NA NA NA NA NA 493 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1741644000.0 2018.13 520 0 NA NA NA NA NA 682 0 NA NA NA NA NA 714 316 NA NA NA NA NA 745 333 NA NA NA NA NA 
1741644000.0 2018.8 208 NA NA NA NA NA NA 321 NA NA NA NA NA NA 488 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1741644000.0 24834.911 167 594 629 0 238 NA NA 233 794 843 0 342 NA NA 7158 4571 4824 1298 794 NA NA 3606 2743 2851 1323 947 NA NA 
1741644000.0 2500.001 NA 261 0 NA NA NA NA NA 421 0 NA NA NA NA NA 30535 106 NA NA NA NA NA 8087 118 NA NA NA NA 
1741644000.0 2500.002 NA 350 0 NA NA NA NA NA 574 0 NA NA NA NA NA 33662 111 NA NA NA NA NA 9434 129 NA NA NA NA 
1741644000.0 2500.003 NA 304 0 NA NA NA NA NA 580 0 NA NA NA NA NA 33052 112 NA NA NA NA NA 8965 140 NA NA NA NA 
1741644000.0 2500.011 NA 257 0 NA NA NA NA NA 430 0 NA NA NA NA NA 19932 132 NA NA NA NA NA 5712 192 NA NA NA NA 
1741644000.0 2500.012 NA 288 0 NA NA NA NA NA 462 0 NA NA NA NA NA 33907 107 NA NA NA NA NA 9258 126 NA NA NA NA 
1741644000.0 2500.112 NA 243 0 NA NA NA NA NA 361 0 NA NA NA NA NA 950 111 NA NA NA NA NA 588 144 NA NA NA NA 
1741644000.0 2500.201 NA 194 0 NA NA NA NA NA 394 0 NA NA NA NA NA 10847 141 NA NA NA NA NA 3741 210 NA NA NA NA 
1741644000.0 2500.212 NA 251 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1082 108 NA NA NA NA NA 793 131 NA NA NA NA 
1741644000.0 2500.224 NA 231 NA NA NA NA NA NA 377 NA NA NA NA NA NA 20150 NA NA NA NA NA NA 5420 NA NA NA NA NA 
1741644000.0 2500.225 NA 252 NA NA NA NA NA NA 419 NA NA NA NA NA NA 20785 NA NA NA NA NA NA 5569 NA NA NA NA NA 
1741644000.0 2500.234 NA 240 NA NA NA NA NA NA 397 NA NA NA NA NA NA 16200 NA NA NA NA NA NA 4400 NA NA NA NA NA 
1741644000.0 2500.235 NA 216 NA NA NA NA NA NA 441 NA NA NA NA NA NA 16776 NA NA NA NA NA NA 4575 NA NA NA NA NA 
1741644000.0 2500.241 NA 212 NA NA NA NA NA NA 351 NA NA NA NA NA NA 439 NA NA NA NA NA NA 521 NA NA NA NA NA 
1741644000.0 2500.243 NA 97 NA NA NA NA NA NA 191 NA NA NA NA NA NA 166 NA NA NA NA NA NA 213 NA NA NA NA NA 
1741644000.0 2500.901 NA 133 NA NA NA NA NA NA 254 NA NA NA NA NA NA 604 NA NA NA NA NA NA 479 NA NA NA NA NA 
1741644000.0 2500.902 NA 125 NA NA NA NA NA NA 239 NA NA NA NA NA NA 600 NA NA NA NA NA NA 443 NA NA NA NA NA 
1741644000.0 2500.911 79 100 NA NA NA NA NA 117 178 NA NA NA NA NA 146 204 NA NA NA NA NA 256 257 NA NA NA NA NA 
1741644000.0 250399.0 285 NA NA NA NA NA NA 448 NA NA NA NA NA NA 500 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1741644000.0 250399.17 343 NA NA NA NA NA NA 519 NA NA NA NA NA NA 695 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1741644000.0 250399.18 349 NA NA NA NA NA NA 530 NA NA NA NA NA NA 713 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1741644000.0 29634.75 NA 600 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1345 NA NA NA NA NA 
1741644000.0 29634.911 167 606 634 0 230 NA NA 243 835 876 0 337 NA NA 7471 4803 5071 1482 738 NA NA 3901 3121 3164 1531 759 NA NA 
1741644000.0 5.1 396 0 NA NA NA NA NA 522 0 NA NA NA NA NA 671 182 NA NA NA NA NA 590 204 NA NA NA NA NA 
1741644000.0 5.2 328 0 NA NA NA NA NA 444 0 NA NA NA NA NA 553 166 NA NA NA NA NA 552 193 NA NA NA NA NA 
1741644000.0 5.3 328 0 NA NA NA NA NA 444 0 NA NA NA NA NA 550 159 NA NA NA NA NA 494 172 NA NA NA NA NA 
1741644000.0 5.4 398 0 NA NA NA NA NA 541 0 NA NA NA NA NA 615 177 NA NA NA NA NA 794 193 NA NA NA NA NA 
1741644000.0 5.5 392 0 NA NA NA NA NA 549 0 NA NA NA NA NA 592 175 NA NA NA NA NA 854 200 NA NA NA NA NA 
1741644000.0 5.6 402 0 NA NA NA NA NA 552 0 NA NA NA NA NA 640 180 NA NA NA NA NA 578 202 NA NA NA NA NA 
1741644000.0 5.7 398 0 NA NA NA NA NA 541 0 NA NA NA NA NA 626 185 NA NA NA NA NA 534 211 NA NA NA NA NA 
1741644000.0 500199.0 264 NA NA NA NA NA NA 420 NA NA NA NA NA NA 869 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1741644000.0 504.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 142 111 NA NA NA NA NA 148 129 NA NA NA NA NA 
1741644000.0 505.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 137 112 NA NA NA NA NA 146 128 NA NA NA NA NA 
1741644000.0 506.0 79 0 NA NA NA NA NA 118 0 NA NA NA NA NA 139 114 NA NA NA NA NA 166 153 NA NA NA NA NA 
1741644000.0 508.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 139 118 NA NA NA NA NA 134 175 NA NA NA NA NA 
1741644000.0 509.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 133 115 NA NA NA NA NA 137 170 NA NA NA NA NA 
1741644000.0 531.0 134 0 NA NA NA NA NA 218 0 NA NA NA NA NA 102 112 NA NA NA NA NA 166 125 NA NA NA NA NA 
1741644000.0 539.0 77 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19210 111 NA NA NA NA NA 19542 135 NA NA NA NA NA 
1741644000.0 541.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 118 111 NA NA NA NA NA 146 183 NA NA NA NA NA 
1741644000.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 129 110 NA NA NA NA NA 149 130 NA NA NA NA NA 
1741644000.0 560.0 77 0 NA NA NA NA NA 118 0 NA NA NA NA NA 142 112 NA NA NA NA NA 138 128 NA NA NA NA NA 
1741644000.0 561.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 142 111 NA NA NA NA NA 157 180 NA NA NA NA NA 
1741644000.0 570.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 204 111 NA NA NA NA NA 156 128 NA NA NA NA NA 
1741644000.0 571.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 215 111 NA NA NA NA NA 157 131 NA NA NA NA NA 
1741644000.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 173 109 NA NA NA NA NA 139 126 NA NA NA NA NA 
1741644000.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 492 114 NA NA NA NA NA 280 166 NA NA NA NA NA 
1741644000.0 575.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 546 112 NA NA NA NA NA 367 150 NA NA NA NA NA 
1741644000.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 142 116 NA NA NA NA NA 155 168 NA NA NA NA NA 
1741644000.0 577.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 134 109 NA NA NA NA NA 132 130 NA NA NA NA NA 
