Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 12834.402 NA 328 165 0 NA NA NA NA 459 257 0 NA NA NA NA 629 465 167 NA NA NA NA 415 461 183 NA NA NA 
1742767200.0 12834.412 NA 325 163 0 NA NA NA NA 460 243 0 NA NA NA NA 631 446 110 NA NA NA NA 422 453 130 NA NA NA 
1742767200.0 1307.0 NA 250 280 89 0 NA NA NA 380 421 154 0 NA NA NA 406 606 133 141 NA NA NA 387 578 152 158 NA NA 
1742767200.0 1308.0 NA 246 275 89 0 NA NA NA 376 412 154 0 NA NA NA 410 510 131 145 NA NA NA 394 507 150 164 NA NA 
1742767200.0 1325.1 NA 260 265 0 NA NA NA NA 396 405 0 NA NA NA NA 441 643 273 NA NA NA NA 400 614 290 NA NA NA 
1742767200.0 1325.3 NA 261 257 0 NA NA NA NA 390 401 0 NA NA NA NA 441 634 265 NA NA NA NA 401 616 285 NA NA NA 
1742767200.0 134.813 NA 274 119 0 NA NA NA NA 467 193 0 NA NA NA NA 960 186 153 NA NA NA NA 666 313 196 NA NA NA 
1742767200.0 135.1 424 0 219 162 NA NA NA 572 0 333 251 NA NA NA 634 170 441 284 NA NA NA 513 189 430 313 NA NA NA 
1742767200.0 135.12 428 0 217 162 NA NA NA 586 0 328 246 NA NA NA 630 168 420 284 NA NA NA 521 188 413 316 NA NA NA 
1742767200.0 135.13 440 0 NA NA NA NA NA 588 0 NA NA NA NA NA 615 253 NA NA NA NA NA 928 286 NA NA NA NA NA 
1742767200.0 135.14 423 0 217 162 NA NA NA 586 0 344 262 NA NA NA 649 169 449 284 NA NA NA 529 188 427 316 NA NA NA 
1742767200.0 135.2 354 0 174 160 NA NA NA 512 0 327 251 NA NA NA 568 149 408 279 NA NA NA 495 169 429 314 NA NA NA 
1742767200.0 135.3 356 0 215 161 NA NA NA 499 0 326 248 NA NA NA 558 147 401 290 NA NA NA 489 165 412 317 NA NA NA 
1742767200.0 135.4 423 0 215 161 NA NA NA 586 0 331 248 NA NA NA 609 161 400 283 NA NA NA 521 184 402 310 NA NA NA 
1742767200.0 135.5 420 0 214 160 NA NA NA 572 0 340 253 NA NA NA 618 165 407 283 NA NA NA 532 185 408 315 NA NA NA 
1742767200.0 135.6 429 0 217 161 NA NA NA 598 0 328 259 NA NA NA 649 171 439 279 NA NA NA 524 189 419 315 NA NA NA 
1742767200.0 135.7 423 0 214 161 NA NA NA 581 0 336 244 NA NA NA 610 165 402 284 NA NA NA 526 187 402 313 NA NA NA 
1742767200.0 135.8 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 480 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1742767200.0 135.9 425 0 216 162 NA NA NA 574 0 332 259 NA NA NA 581 161 408 280 NA NA NA 505 179 409 308 NA NA NA 
1742767200.0 136.733 NA 286 122 0 NA NA NA NA 460 203 0 NA NA NA NA 820 212 142 NA NA NA NA 594 261 158 NA NA NA 
1742767200.0 136.7801 NA 188 0 NA NA NA NA NA 294 0 NA NA NA NA NA 534 137 NA NA NA NA NA 1007 199 NA NA NA NA 
1742767200.0 136.7802 NA 117 0 NA NA NA NA NA 214 0 NA NA NA NA NA 234 121 NA NA NA NA NA 357 160 NA NA NA NA 
1742767200.0 136.7803 NA 198 0 NA NA NA NA NA 311 0 NA NA NA NA NA 643 112 NA NA NA NA NA 764 132 NA NA NA NA 
1742767200.0 136.8855 NA 216 167 0 NA NA NA NA 344 316 0 NA NA NA NA 436 551 118 NA NA NA NA 544 565 141 NA NA NA 
1742767200.0 136.8885 NA 218 164 0 NA NA NA NA 328 323 0 NA NA NA NA 454 556 100 NA NA NA NA 397 544 117 NA NA NA 
1742767200.0 136.897 NA 326 120 0 NA NA NA NA 540 199 0 NA NA NA NA 858 174 207 NA NA NA NA 732 225 229 NA NA NA 
1742767200.0 136.899 NA 314 157 0 NA NA NA NA 562 277 0 NA NA NA NA 1012 207 202 NA NA NA NA 680 289 257 NA NA NA 
1742767200.0 136.901 NA 265 247 254 154 251 254 NA 406 385 347 213 375 405 NA 5201 1112 868 411 467 725 NA 5608 1502 1175 479 603 880 
1742767200.0 136.902 NA 271 243 250 145 250 266 NA 406 394 347 213 375 405 NA 4703 1056 998 411 483 737 NA 5050 1599 1295 534 680 819 
1742767200.0 136.903 NA 307 272 333 167 290 284 NA 460 439 440 223 434 432 NA 6720 3241 2873 673 836 1208 NA 7158 3524 3126 713 935 1377 
1742767200.0 136.904 NA 312 280 304 162 286 283 NA 461 430 435 219 434 417 NA 6322 2079 1824 530 684 988 NA 6718 2355 2111 607 942 1105 
1742767200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 672 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1742767200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1742767200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1742767200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1742767200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1742767200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1742767200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1742767200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1742767200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1742767200.0 138.1 NA 339 147 0 NA NA NA NA 552 242 0 NA NA NA NA 888 187 192 NA NA NA NA 589 194 209 NA NA NA 
1742767200.0 138.2 NA 302 147 0 NA NA NA NA 549 248 0 NA NA NA NA 903 205 207 NA NA NA NA 3483 277 261 NA NA NA 
1742767200.0 138.3 NA 53 557 0 NA NA NA NA 145 784 0 NA NA NA NA 39 26455 260 NA NA NA NA 471 11333 281 NA NA NA 
1742767200.0 138.4 NA 385 0 NA NA NA NA NA 668 0 NA NA NA NA NA 1078 276 NA NA NA NA NA 870 328 NA NA NA NA 
1742767200.0 140.57 NA 580 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1761 241 NA NA NA NA NA 1131 261 NA NA NA NA 
1742767200.0 140.6 NA 82 425 0 NA NA NA NA 154 618 0 NA NA NA NA 67 628 228 NA NA NA NA 390 957 277 NA NA NA 
1742767200.0 140.61 NA 428 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1120 216 NA NA NA NA NA 627 235 NA NA NA NA 
1742767200.0 141.008405 NA 219 168 0 NA NA NA NA 346 258 0 NA NA NA NA 561 846 104 NA NA NA NA 382 531 122 NA NA NA 
1742767200.0 141.008411 NA 193 146 0 NA NA NA NA 338 248 0 NA NA NA NA 561 522 126 NA NA NA NA 451 524 160 NA NA NA 
1742767200.0 141.008421 NA 216 160 0 NA NA NA NA 338 239 0 NA NA NA NA 579 548 121 NA NA NA NA 460 534 169 NA NA NA 
1742767200.0 141.043 NA 215 702 0 NA NA NA NA 334 965 0 NA NA NA NA 608 18117 252 NA NA NA NA 512 5675 296 NA NA NA 
1742767200.0 141.045 NA 215 733 0 NA NA NA NA 339 1069 0 NA NA NA NA 619 21063 260 NA NA NA NA 513 6408 284 NA NA NA 
1742767200.0 141.047 NA 217 685 0 NA NA NA NA 336 945 0 NA NA NA NA 588 16369 244 NA NA NA NA 383 5089 262 NA NA NA 
1742767200.0 141.048 NA 217 679 0 NA NA NA NA 327 958 0 NA NA NA NA 594 16282 242 NA NA NA NA 383 5072 263 NA NA NA 
1742767200.0 141.102 NA 219 684 0 NA NA NA NA 328 973 0 NA NA NA NA 589 12929 251 NA NA NA NA 395 4918 271 NA NA NA 
1742767200.0 141.103 NA 216 761 0 NA NA NA NA 335 1051 0 NA NA NA NA 583 14426 248 NA NA NA NA 566 5402 271 NA NA NA 
1742767200.0 141.11 NA 193 721 0 NA NA NA NA 329 1021 0 NA NA NA NA 623 13953 258 NA NA NA NA 403 5185 279 NA NA NA 
1742767200.0 141.112 NA 215 726 0 NA NA NA NA 333 1005 0 NA NA NA NA 575 13699 247 NA NA NA NA 396 5122 269 NA NA NA 
1742767200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 277 903 388 NA NA NA NA 285 824 407 NA NA NA 
1742767200.0 142.0 NA 477 964 0 NA NA NA NA 831 1366 0 NA NA NA NA 2530 17957 259 NA NA NA NA 959 5986 273 NA NA NA 
1742767200.0 143.201 123 342 594 0 NA NA NA 189 568 859 0 NA NA NA 1165 497 1858 388 NA NA NA 1087 453 1732 412 NA NA NA 
1742767200.0 145.007 NA 411 653 0 NA NA NA NA 609 903 0 NA NA NA NA 1005 3830 292 NA NA NA NA 695 2661 309 NA NA NA 
1742767200.0 145.109 NA 436 748 0 NA NA NA NA 649 1027 0 NA NA NA NA 2324 14438 313 NA NA NA NA 1034 5458 340 NA NA NA 
1742767200.0 145.11 NA 442 755 0 NA NA NA NA 643 1036 0 NA NA NA NA 2443 14624 301 NA NA NA NA 1104 5387 326 NA NA NA 
1742767200.0 145.2 NA 437 738 0 NA NA NA NA 651 975 0 NA NA NA NA 2290 15262 296 NA NA NA NA 1025 5655 322 NA NA NA 
1742767200.0 145.201 NA 446 722 0 NA NA NA NA 630 982 0 NA NA NA NA 2602 15420 302 NA NA NA NA 1091 5536 317 NA NA NA 
1742767200.0 145.204 NA 438 727 0 NA NA NA NA 641 992 0 NA NA NA NA 2329 14996 300 NA NA NA NA 1043 5552 319 NA NA NA 
1742767200.0 145.206 NA 439 700 0 NA NA NA NA 638 975 0 NA NA NA NA 2421 12783 305 NA NA NA NA 1039 4861 322 NA NA NA 
1742767200.0 145.209 NA 442 724 0 NA NA NA NA 634 985 0 NA NA NA NA 2478 16403 305 NA NA NA NA 1094 5817 323 NA NA NA 
1742767200.0 145.21 NA 441 750 0 NA NA NA NA 659 1018 0 NA NA NA NA 2444 14688 303 NA NA NA NA 1073 5439 326 NA NA NA 
1742767200.0 145.212 NA 440 750 0 NA NA NA NA 638 975 0 NA NA NA NA 2231 14287 307 NA NA NA NA 1069 5368 350 NA NA NA 
1742767200.0 145.213 NA 442 715 0 NA NA NA NA 626 985 0 NA NA NA NA 2239 12227 301 NA NA NA NA 1001 4707 322 NA NA NA 
1742767200.0 145.304 NA 441 753 0 NA NA NA NA 630 1009 0 NA NA NA NA 2236 14385 308 NA NA NA NA 1009 5522 399 NA NA NA 
1742767200.0 145.306 NA 434 707 0 NA NA NA NA 637 1001 0 NA NA NA NA 2365 12664 300 NA NA NA NA 1026 4827 319 NA NA NA 
1742767200.0 145.4 NA 450 744 0 NA NA NA NA 648 1079 0 NA NA NA NA 2745 18469 302 NA NA NA NA 1156 6367 325 NA NA NA 
1742767200.0 145.401 NA 454 751 0 NA NA NA NA 672 1066 0 NA NA NA NA 2996 19033 305 NA NA NA NA 1238 6482 351 NA NA NA 
1742767200.0 145.402 NA 451 785 0 NA NA NA NA 651 1040 0 NA NA NA NA 2531 16620 302 NA NA NA NA 1089 5908 323 NA NA NA 
1742767200.0 145.403 NA 451 758 0 NA NA NA NA 650 1052 0 NA NA NA NA 2659 16561 288 NA NA NA NA 1131 5853 298 NA NA NA 
1742767200.0 145.404 NA 451 773 0 NA NA NA NA 651 1063 0 NA NA NA NA 2686 20702 311 NA NA NA NA 1151 6993 346 NA NA NA 
1742767200.0 145.405 NA 448 736 0 NA NA NA NA 683 1018 0 NA NA NA NA 2829 16926 314 NA NA NA NA 1176 6047 383 NA NA NA 
1742767200.0 145.406 NA 451 764 0 NA NA NA NA 659 1063 0 NA NA NA NA 2867 18892 314 NA NA NA NA 1188 6425 331 NA NA NA 
1742767200.0 145.407 NA 433 719 0 NA NA NA NA 627 1026 0 NA NA NA NA 2176 13018 308 NA NA NA NA 978 4980 329 NA NA NA 
1742767200.0 145.408 NA 443 753 0 NA NA NA NA 637 996 0 NA NA NA NA 2852 16783 289 NA NA NA NA 1182 5907 307 NA NA NA 
1742767200.0 145.409 NA 450 743 0 NA NA NA NA 647 1018 0 NA NA NA NA 2900 20771 312 NA NA NA NA 1212 6930 337 NA NA NA 
1742767200.0 145.41 NA 457 735 0 NA NA NA NA 643 1021 0 NA NA NA NA 2835 18788 307 NA NA NA NA 1176 6545 331 NA NA NA 
1742767200.0 145.411 NA 433 746 0 NA NA NA NA 642 1033 0 NA NA NA NA 2316 15356 317 NA NA NA NA 1026 5629 460 NA NA NA 
1742767200.0 145.412 NA 451 735 0 NA NA NA NA 639 1063 0 NA NA NA NA 2466 18965 309 NA NA NA NA 1074 6511 327 NA NA NA 
1742767200.0 145.413 NA 451 755 0 NA NA NA NA 651 1018 0 NA NA NA NA 2576 17160 319 NA NA NA NA 1105 6095 344 NA NA NA 
1742767200.0 145.5 NA 447 737 0 NA NA NA NA 643 1062 0 NA NA NA NA 2902 18861 307 NA NA NA NA 1190 6398 327 NA NA NA 
1742767200.0 145.501 NA 460 747 0 NA NA NA NA 679 1066 0 NA NA NA NA 3230 19201 315 NA NA NA NA 1291 6614 393 NA NA NA 
1742767200.0 145.502 NA 451 805 0 NA NA NA NA 666 1011 0 NA NA NA NA 2773 18373 335 NA NA NA NA 1156 6819 418 NA NA NA 
1742767200.0 145.503 NA 450 817 0 NA NA NA NA 641 1000 0 NA NA NA NA 2848 16413 319 NA NA NA NA 1191 5831 354 NA NA NA 
1742767200.0 145.504 NA 452 752 0 NA NA NA NA 678 1066 0 NA NA NA NA 2711 18070 308 NA NA NA NA 1133 6267 349 NA NA NA 
1742767200.0 145.505 NA 442 784 0 NA NA NA NA 638 1041 0 NA NA NA NA 2701 16035 296 NA NA NA NA 1133 5704 322 NA NA NA 
1742767200.0 145.506 NA 461 768 0 NA NA NA NA 659 1079 0 NA NA NA NA 2949 17750 316 NA NA NA NA 1218 6246 334 NA NA NA 
1742767200.0 145.508 NA 438 722 0 NA NA NA NA 646 994 0 NA NA NA NA 2894 16076 304 NA NA NA NA 1202 5737 322 NA NA NA 
1742767200.0 145.509 NA 453 743 0 NA NA NA NA 651 1053 0 NA NA NA NA 2927 19382 313 NA NA NA NA 1203 6572 353 NA NA NA 
1742767200.0 145.51 NA 452 727 0 NA NA NA NA 651 1036 0 NA NA NA NA 3101 20049 298 NA NA NA NA 1267 6770 312 NA NA NA 
1742767200.0 145.511 NA 438 742 0 NA NA NA NA 631 1014 0 NA NA NA NA 2492 16203 291 NA NA NA NA 1080 5764 309 NA NA NA 
1742767200.0 145.512 NA 448 777 0 NA NA NA NA 660 1018 0 NA NA NA NA 2659 18518 376 NA NA NA NA 1139 6436 429 NA NA NA 
1742767200.0 145.513 NA 453 753 0 NA NA NA NA 659 999 0 NA NA NA NA 2784 18045 319 NA NA NA NA 1177 6897 354 NA NA NA 
1742767200.0 145.6 NA 441 743 0 NA NA NA NA 659 1037 0 NA NA NA NA 2726 18403 310 NA NA NA NA 1127 6295 335 NA NA NA 
1742767200.0 145.601 NA 462 759 0 NA NA NA NA 671 1085 0 NA NA NA NA 3359 19687 309 NA NA NA NA 1346 6689 325 NA NA NA 
1742767200.0 145.602 NA 443 733 0 NA NA NA NA 650 1018 0 NA NA NA NA 2690 17865 309 NA NA NA NA 1134 6262 328 NA NA NA 
1742767200.0 145.603 NA 443 722 0 NA NA NA NA 663 1030 0 NA NA NA NA 2670 15744 299 NA NA NA NA 1129 5629 325 NA NA NA 
1742767200.0 145.604 NA 451 773 0 NA NA NA NA 648 1059 0 NA NA NA NA 2742 18921 308 NA NA NA NA 1164 6533 326 NA NA NA 
1742767200.0 145.605 NA 448 770 0 NA NA NA NA 638 1019 0 NA NA NA NA 2752 16137 307 NA NA NA NA 1135 5763 323 NA NA NA 
1742767200.0 145.606 NA 444 718 0 NA NA NA NA 638 1041 0 NA NA NA NA 2677 15504 292 NA NA NA NA 1139 5599 310 NA NA NA 
1742767200.0 145.608 NA 450 729 0 NA NA NA NA 633 973 0 NA NA NA NA 2917 16213 308 NA NA NA NA 1165 5789 329 NA NA NA 
1742767200.0 145.609 NA 445 740 0 NA NA NA NA 659 1047 0 NA NA NA NA 2759 18531 301 NA NA NA NA 1138 6507 325 NA NA NA 
1742767200.0 145.61 NA 427 742 0 NA NA NA NA 659 1005 0 NA NA NA NA 2979 19086 305 NA NA NA NA 1227 6541 325 NA NA NA 
1742767200.0 145.611 NA 434 733 0 NA NA NA NA 631 963 0 NA NA NA NA 2334 14881 302 NA NA NA NA 1020 5526 327 NA NA NA 
1742767200.0 145.612 NA 446 729 0 NA NA NA NA 647 1055 0 NA NA NA NA 2562 18516 316 NA NA NA NA 1106 6356 333 NA NA NA 
1742767200.0 145.613 NA 442 776 0 NA NA NA NA 638 1019 0 NA NA NA NA 2554 17427 314 NA NA NA NA 1108 6143 329 NA NA NA 
1742767200.0 145.7 NA 447 735 0 NA NA NA NA 631 1055 0 NA NA NA NA 2798 19869 309 NA NA NA NA 1173 6719 327 NA NA NA 
1742767200.0 145.701 NA 463 796 0 NA NA NA NA 662 1065 0 NA NA NA NA 3263 20166 310 NA NA NA NA 1299 6816 331 NA NA NA 
1742767200.0 145.702 NA 448 764 0 NA NA NA NA 647 1018 0 NA NA NA NA 2806 17414 317 NA NA NA NA 1199 6126 343 NA NA NA 
1742767200.0 145.703 NA 449 749 0 NA NA NA NA 639 999 0 NA NA NA NA 2897 18636 363 NA NA NA NA 1186 6402 394 NA NA NA 
1742767200.0 145.704 NA 463 788 0 NA NA NA NA 670 1071 0 NA NA NA NA 3025 22102 307 NA NA NA NA 1262 7337 324 NA NA NA 
1742767200.0 145.705 NA 448 756 0 NA NA NA NA 647 1050 0 NA NA NA NA 2840 17988 308 NA NA NA NA 1176 6275 339 NA NA NA 
1742767200.0 145.706 NA 452 739 0 NA NA NA NA 638 1037 0 NA NA NA NA 2921 19298 325 NA NA NA NA 1186 6605 369 NA NA NA 
1742767200.0 145.708 NA 442 715 0 NA NA NA NA 636 985 0 NA NA NA NA 2819 16199 301 NA NA NA NA 1183 5786 319 NA NA NA 
1742767200.0 145.709 NA 449 754 0 NA NA NA NA 647 1037 0 NA NA NA NA 2767 19203 305 NA NA NA NA 1172 6515 328 NA NA NA 
1742767200.0 145.71 NA 453 743 0 NA NA NA NA 679 1056 0 NA NA NA NA 3163 20964 311 NA NA NA NA 1288 7012 327 NA NA NA 
1742767200.0 145.711 NA 441 820 0 NA NA NA NA 642 1021 0 NA NA NA NA 2557 17611 300 NA NA NA NA 1114 6170 314 NA NA NA 
1742767200.0 145.712 NA 446 726 0 NA NA NA NA 640 1081 0 NA NA NA NA 2687 19915 304 NA NA NA NA 1131 6713 316 NA NA NA 
1742767200.0 145.713 NA 452 766 0 NA NA NA NA 681 1052 0 NA NA NA NA 2691 18553 315 NA NA NA NA 1128 6448 337 NA NA NA 
1742767200.0 158.0 123 256 509 119 0 NA NA 190 353 714 190 0 NA NA 1394 385 1384 203 362 NA NA 1377 399 1188 257 385 NA NA 
1742767200.0 158.5 181 348 655 128 0 NA NA 317 580 839 203 0 NA NA 9626 1285 10879 219 380 NA NA 10111 1332 4452 269 404 NA NA 
1742767200.0 159.01 NA 208 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1181 125 NA NA NA NA NA 900 164 NA NA NA NA 
1742767200.0 159.02 130 253 143 482 119 0 NA 197 353 196 681 190 0 NA 1562 373 319 1214 182 339 NA 1476 341 365 1046 201 357 NA 
1742767200.0 159.03 172 343 172 339 199 NA NA 308 499 311 514 285 NA NA 9257 1456 356 818 397 NA NA 9706 1433 361 832 372 NA NA 
1742767200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 759 NA NA NA NA NA NA 850 NA NA NA NA NA NA 
1742767200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1742767200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1742767200.0 2017.1 490 0 220 163 NA NA NA 633 0 347 264 NA NA NA 690 201 437 284 NA NA NA 538 222 422 312 NA NA NA 
1742767200.0 2017.12 494 0 216 160 NA NA NA 646 0 324 248 NA NA NA 680 190 417 280 NA NA NA 540 206 411 315 NA NA NA 
1742767200.0 2017.13 509 0 NA NA NA NA NA 690 0 NA NA NA NA NA 692 307 NA NA NA NA NA 496 326 NA NA NA NA NA 
1742767200.0 2017.2 415 0 213 161 NA NA NA 578 0 332 254 NA NA NA 593 173 393 281 NA NA NA 492 193 403 315 NA NA NA 
1742767200.0 2017.3 417 0 214 162 NA NA NA 563 0 322 252 NA NA NA 593 180 404 272 NA NA NA 479 202 418 308 NA NA NA 
1742767200.0 2017.5 492 0 224 160 NA NA NA 641 0 344 254 NA NA NA 645 193 410 284 NA NA NA 513 217 414 314 NA NA NA 
1742767200.0 2017.6 489 0 221 162 NA NA NA 633 0 332 245 NA NA NA 698 200 444 287 NA NA NA 541 224 421 315 NA NA NA 
1742767200.0 2017.7 490 0 216 160 NA NA NA 653 0 342 253 NA NA NA 655 185 408 279 NA NA NA 533 204 406 316 NA NA NA 
1742767200.0 2017.8 209 NA NA NA NA NA NA 322 NA NA NA NA NA NA 493 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1742767200.0 2018.1 490 0 220 167 NA NA NA 668 0 337 264 NA NA NA 714 197 437 294 NA NA NA 554 217 419 326 NA NA NA 
1742767200.0 2018.13 510 0 NA NA NA NA NA 683 0 NA NA NA NA NA 686 307 NA NA NA NA NA 490 325 NA NA NA NA NA 
1742767200.0 2018.2 422 0 212 165 NA NA NA 570 0 320 259 NA NA NA 610 169 393 291 NA NA NA 498 189 403 318 NA NA NA 
1742767200.0 2018.3 423 0 209 165 NA NA NA 586 0 340 260 NA NA NA 612 167 403 288 NA NA NA 489 187 410 322 NA NA NA 
1742767200.0 2018.4 491 0 214 166 NA NA NA 641 0 330 251 NA NA NA 672 184 407 288 NA NA NA 533 202 413 321 NA NA NA 
1742767200.0 2018.5 493 0 215 165 NA NA NA 663 0 337 257 NA NA NA 654 193 407 294 NA NA NA 528 215 409 325 NA NA NA 
1742767200.0 2018.6 487 0 221 166 NA NA NA 646 0 337 250 NA NA NA 726 201 439 298 NA NA NA 545 221 415 328 NA NA NA 
1742767200.0 2018.8 207 NA NA NA NA NA NA 321 NA NA NA NA NA NA 495 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
