Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 134.704 NA 92 430 0 NA NA NA NA NA 193 623 0 NA NA NA NA NA 146 3784 254 NA NA NA NA NA 148 2007 295 NA NA NA NA 
1763935200.0 134.705 NA 91 433 0 NA NA NA NA NA 190 649 0 NA NA NA NA NA 143 4426 283 NA NA NA NA NA 153 2239 325 NA NA NA NA 
1763935200.0 134.706 NA 97 442 0 NA NA NA NA NA 193 639 0 NA NA NA NA NA 143 4436 300 NA NA NA NA NA 167 2256 348 NA NA NA NA 
1763935200.0 134.707 NA 102 434 0 NA NA NA NA NA 193 639 0 NA NA NA NA NA 140 3649 251 NA NA NA NA NA 145 1886 292 NA NA NA NA 
1763935200.0 134.708 NA 101 429 0 NA NA NA NA NA 193 629 0 NA NA NA NA NA 135 3568 251 NA NA NA NA NA 144 1912 296 NA NA NA NA 
1763935200.0 134.709 NA 89 593 0 NA NA NA NA NA 192 871 0 NA NA NA NA NA 143 4028 280 NA NA NA NA NA 156 2105 327 NA NA NA NA 
1763935200.0 134.71 NA 86 398 0 NA NA NA NA NA 183 603 0 NA NA NA NA NA 137 2833 253 NA NA NA NA NA 141 1785 290 NA NA NA NA 
1763935200.0 134.801 NA 96 425 0 NA NA NA NA NA 188 614 0 NA NA NA NA NA 141 3038 273 NA NA NA NA NA 151 1937 331 NA NA NA NA 
1763935200.0 134.802 NA 95 428 0 NA NA NA NA NA 186 647 0 NA NA NA NA NA 153 4751 262 NA NA NA NA NA 152 2290 311 NA NA NA NA 
1763935200.0 134.803 NA 94 426 0 NA NA NA NA NA 192 638 0 NA NA NA NA NA 151 4485 278 NA NA NA NA NA 149 2228 320 NA NA NA NA 
1763935200.0 134.804 NA 100 434 0 NA NA NA NA NA 192 656 0 NA NA NA NA NA 153 4962 267 NA NA NA NA NA 162 2436 316 NA NA NA NA 
1763935200.0 134.805 NA 93 435 0 NA NA NA NA NA 197 649 0 NA NA NA NA NA 157 4901 286 NA NA NA NA NA 176 2407 342 NA NA NA NA 
1763935200.0 134.806 NA 101 433 0 NA NA NA NA NA 194 647 0 NA NA NA NA NA 150 5142 271 NA NA NA NA NA 154 2405 326 NA NA NA NA 
1763935200.0 134.809 NA 95 396 0 NA NA NA NA NA 192 626 0 NA NA NA NA NA 145 4474 277 NA NA NA NA NA 130 2261 331 NA NA NA NA 
1763935200.0 134.81 NA 100 435 0 NA NA NA NA NA 184 635 0 NA NA NA NA NA 146 4564 274 NA NA NA NA NA 138 2271 332 NA NA NA NA 
1763935200.0 134.811 NA 90 415 0 NA NA NA NA NA 200 643 0 NA NA NA NA NA 152 4876 271 NA NA NA NA NA 155 2356 325 NA NA NA NA 
1763935200.0 134.812 NA 96 414 0 NA NA NA NA NA 184 615 0 NA NA NA NA NA 132 2938 257 NA NA NA NA NA 133 1943 302 NA NA NA NA 
1763935200.0 134.813 NA 251 114 0 NA NA NA NA NA 416 189 0 NA NA NA NA NA 833 199 172 NA NA NA NA NA 490 245 229 NA NA NA NA 
1763935200.0 134.901 NA 90 408 0 NA NA NA NA NA 187 637 0 NA NA NA NA NA 141 3090 257 NA NA NA NA NA 141 1908 294 NA NA NA NA 
1763935200.0 134.902 NA 91 381 0 NA NA NA NA NA 196 639 0 NA NA NA NA NA 143 3802 261 NA NA NA NA NA 130 2101 307 NA NA NA NA 
1763935200.0 134.903 NA 91 409 0 NA NA NA NA NA 194 604 0 NA NA NA NA NA 146 3597 258 NA NA NA NA NA 136 1994 301 NA NA NA NA 
1763935200.0 134.904 NA 95 426 0 NA NA NA NA NA 189 622 0 NA NA NA NA NA 148 4497 267 NA NA NA NA NA 228 2239 311 NA NA NA NA 
1763935200.0 134.905 NA 101 427 0 NA NA NA NA NA 196 629 0 NA NA NA NA NA 139 3330 244 NA NA NA NA NA 136 1853 276 NA NA NA NA 
1763935200.0 134.906 NA 99 412 0 NA NA NA NA NA 189 618 0 NA NA NA NA NA 148 4172 269 NA NA NA NA NA 160 2197 311 NA NA NA NA 
1763935200.0 134.907 NA 152 471 0 NA NA NA NA NA 287 671 0 NA NA NA NA NA 371 3796 286 NA NA NA NA NA 354 2070 328 NA NA NA NA 
1763935200.0 134.908 NA 158 475 0 NA NA NA NA NA 322 683 0 NA NA NA NA NA 354 3863 280 NA NA NA NA NA 309 2065 329 NA NA NA NA 
1763935200.0 134.909 NA 97 424 0 NA NA NA NA NA 198 607 0 NA NA NA NA NA 148 3638 242 NA NA NA NA NA 168 2261 274 NA NA NA NA 
1763935200.0 134.91 NA 101 423 0 NA NA NA NA NA 198 640 0 NA NA NA NA NA 139 3426 267 NA NA NA NA NA 138 1966 305 NA NA NA NA 
1763935200.0 134.911 NA 102 429 0 NA NA NA NA NA 197 614 0 NA NA NA NA NA 145 3495 246 NA NA NA NA NA 159 1884 283 NA NA NA NA 
1763935200.0 134.912 NA 92 399 0 NA NA NA NA NA 187 608 0 NA NA NA NA NA 156 2890 264 NA NA NA NA NA 213 1992 299 NA NA NA NA 
1763935200.0 134.99601 NA 89 417 0 NA NA NA NA NA 187 626 0 NA NA NA NA NA 162 5856 273 NA NA NA NA NA 169 2676 327 NA NA NA NA 
1763935200.0 134.99602 NA 88 418 0 NA NA NA NA NA 195 626 0 NA NA NA NA NA 158 3245 266 NA NA NA NA NA 173 1919 319 NA NA NA NA 
1763935200.0 134.99603 NA 92 421 0 NA NA NA NA NA 194 647 0 NA NA NA NA NA 146 4328 259 NA NA NA NA NA 130 2212 292 NA NA NA NA 
1763935200.0 134.99901 NA 90 426 0 NA NA NA NA NA 196 620 0 NA NA NA NA NA 145 3398 261 NA NA NA NA NA 143 1957 311 NA NA NA NA 
1763935200.0 1340.0 NA 216 415 0 NA NA NA NA NA 363 632 0 NA NA NA NA NA 316 1344 313 NA NA NA NA NA 385 1624 358 NA NA NA NA 
1763935200.0 1341.0 NA 229 444 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 344 1725 340 NA NA NA NA NA 408 1423 415 NA NA NA NA 
1763935200.0 1343.0 NA 216 423 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 324 1415 336 NA NA NA NA NA 379 1363 409 NA NA NA NA 
1763935200.0 1344.0 NA 218 447 0 NA NA NA NA NA 376 634 0 NA NA NA NA NA 316 1374 315 NA NA NA NA NA 384 1338 355 NA NA NA NA 
1763935200.0 1345.0 NA 224 439 0 NA NA NA NA NA 364 640 0 NA NA NA NA NA 314 1392 329 NA NA NA NA NA 375 1406 385 NA NA NA NA 
1763935200.0 1347.0 NA 229 442 0 NA NA NA NA NA 373 621 0 NA NA NA NA NA 308 1324 335 NA NA NA NA NA 368 1319 394 NA NA NA NA 
1763935200.0 1348.0 NA 232 418 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 298 1325 327 NA NA NA NA NA 360 1457 403 NA NA NA NA 
1763935200.0 1349.0 NA 230 419 0 NA NA NA NA NA 357 625 0 NA NA NA NA NA 308 1375 334 NA NA NA NA NA 366 1475 420 NA NA NA NA 
1763935200.0 135.1 392 0 206 146 NA NA NA NA 602 0 335 246 NA NA NA NA 766 226 527 363 NA NA NA NA 796 298 557 493 NA NA NA NA 
1763935200.0 135.11 398 0 232 146 NA NA NA NA 602 0 351 253 NA NA NA NA 875 233 661 365 NA NA NA NA 850 309 624 491 NA NA NA NA 
1763935200.0 135.12 424 0 213 150 NA NA NA NA 579 0 345 253 NA NA NA NA 711 212 503 371 NA NA NA NA 807 270 560 542 NA NA NA NA 
1763935200.0 135.13 424 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 733 273 NA NA NA NA NA NA 651 312 NA NA NA NA NA NA 
1763935200.0 135.14 387 0 221 155 NA NA NA NA 592 0 332 253 NA NA NA NA 754 210 535 357 NA NA NA NA 747 259 624 481 NA NA NA NA 
1763935200.0 135.2 348 0 199 147 NA NA NA NA 519 0 332 248 NA NA NA NA 671 192 505 347 NA NA NA NA 864 252 632 460 NA NA NA NA 
1763935200.0 135.3 344 0 215 145 NA NA NA NA 517 0 334 256 NA NA NA NA 652 200 471 340 NA NA NA NA 737 268 533 463 NA NA NA NA 
1763935200.0 135.4 393 0 206 141 NA NA NA NA 581 0 341 257 NA NA NA NA 720 208 508 379 NA NA NA NA 832 269 632 563 NA NA NA NA 
1763935200.0 135.5 409 0 204 149 NA NA NA NA 581 0 321 251 NA NA NA NA 688 205 514 353 NA NA NA NA 761 263 641 477 NA NA NA NA 
1763935200.0 135.6 418 0 207 151 NA NA NA NA 597 0 332 255 NA NA NA NA 742 221 525 345 NA NA NA NA 749 319 554 449 NA NA NA NA 
1763935200.0 135.7 381 0 214 149 NA NA NA NA 581 0 336 261 NA NA NA NA 700 209 473 362 NA NA NA NA 725 266 543 501 NA NA NA NA 
1763935200.0 135.8 172 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1763935200.0 135.9 378 0 199 151 NA NA NA NA 597 0 340 262 NA NA NA NA 666 215 474 364 NA NA NA NA 734 312 538 510 NA NA NA NA 
1763935200.0 1350.0 NA 219 419 0 NA NA NA NA NA 367 621 0 NA NA NA NA NA 307 1337 329 NA NA NA NA NA 358 1397 397 NA NA NA NA 
1763935200.0 1351.0 NA 222 419 0 NA NA NA NA NA 356 655 0 NA NA NA NA NA 298 1311 324 NA NA NA NA NA 337 1330 390 NA NA NA NA 
1763935200.0 1352.0 NA 235 428 0 NA NA NA NA NA 364 628 0 NA NA NA NA NA 283 1299 325 NA NA NA NA NA 305 1345 380 NA NA NA NA 
1763935200.0 1353.0 NA 227 422 0 NA NA NA NA NA 358 638 0 NA NA NA NA NA 309 1425 338 NA NA NA NA NA 390 1533 405 NA NA NA NA 
1763935200.0 1354.0 NA 231 425 0 NA NA NA NA NA 364 654 0 NA NA NA NA NA 321 1441 324 NA NA NA NA NA 401 1383 376 NA NA NA NA 
1763935200.0 1355.0 NA 227 438 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 314 1444 312 NA NA NA NA NA 338 1452 352 NA NA NA NA 
1763935200.0 136.721 NA 168 449 0 NA NA NA NA NA 285 671 0 NA NA NA NA NA 287 4446 263 NA NA NA NA NA 331 2207 312 NA NA NA NA 
1763935200.0 136.723 NA 166 470 0 NA NA NA NA NA 283 689 0 NA NA NA NA NA 310 4807 277 NA NA NA NA NA 357 2323 332 NA NA NA NA 
1763935200.0 136.729 NA 160 473 0 NA NA NA NA NA 280 700 0 NA NA NA NA NA 303 5068 217 NA NA NA NA NA 391 2398 253 NA NA NA NA 
1763935200.0 136.732 NA 173 512 0 NA NA NA NA NA 283 732 0 NA NA NA NA NA 280 3972 268 NA NA NA NA NA 344 2126 315 NA NA NA NA 
1763935200.0 136.733 NA 257 114 0 NA NA NA NA NA 436 197 0 NA NA NA NA NA 757 253 171 NA NA NA NA NA 636 353 210 NA NA NA NA 
1763935200.0 136.735 NA 172 404 0 NA NA NA NA NA 289 616 0 NA NA NA NA NA 278 1964 237 NA NA NA NA NA 349 1917 300 NA NA NA NA 
1763935200.0 136.749 NA 172 468 0 NA NA NA NA NA 283 742 0 NA NA NA NA NA 353 8168 281 NA NA NA NA NA 319 3165 344 NA NA NA NA 
1763935200.0 136.759 NA 158 418 0 NA NA NA NA NA 283 714 0 NA NA NA NA NA 347 9686 201 NA NA NA NA NA 337 3616 259 NA NA NA NA 
1763935200.0 136.76 NA 156 484 0 NA NA NA NA NA 288 747 0 NA NA NA NA NA 354 10739 273 NA NA NA NA NA 299 3727 323 NA NA NA NA 
1763935200.0 136.761 NA 169 488 0 NA NA NA NA NA 282 728 0 NA NA NA NA NA 368 11450 191 NA NA NA NA NA 378 3857 238 NA NA NA NA 
1763935200.0 136.762 NA 165 452 0 NA NA NA NA NA 281 681 0 NA NA NA NA NA 369 12235 188 NA NA NA NA NA 358 4189 231 NA NA NA NA 
1763935200.0 136.764 NA 159 477 0 NA NA NA NA NA 277 733 0 NA NA NA NA NA 351 10368 228 NA NA NA NA NA 330 3750 281 NA NA NA NA 
1763935200.0 136.778 NA 175 492 0 NA NA NA NA NA 284 732 0 NA NA NA NA NA 297 5013 279 NA NA NA NA NA 359 2329 336 NA NA NA NA 
1763935200.0 136.7801 NA 174 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 487 146 NA NA NA NA NA NA 600 179 NA NA NA NA NA 
1763935200.0 136.7802 NA 125 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 329 125 NA NA NA NA NA NA 445 153 NA NA NA NA NA 
1763935200.0 136.7803 NA 178 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 613 128 NA NA NA NA NA NA 889 160 NA NA NA NA NA 
1763935200.0 136.783 NA 182 466 0 NA NA NA NA NA 306 776 0 NA NA NA NA NA 340 12076 212 NA NA NA NA NA 374 4276 246 NA NA NA NA 
1763935200.0 136.787 NA 190 624 0 NA NA NA NA NA 311 943 0 NA NA NA NA NA 311 9155 268 NA NA NA NA NA 285 3558 318 NA NA NA NA 
1763935200.0 136.788 NA 183 460 0 NA NA NA NA NA 317 763 0 NA NA NA NA NA 318 11210 243 NA NA NA NA NA 340 4052 301 NA NA NA NA 
1763935200.0 136.791 NA 201 483 0 NA NA NA NA NA 310 712 0 NA NA NA NA NA 238 2084 247 NA NA NA NA NA 262 1730 286 NA NA NA NA 
1763935200.0 136.803 NA 195 498 0 NA NA NA NA NA 313 723 0 NA NA NA NA NA 254 2073 244 NA NA NA NA NA 299 1871 278 NA NA NA NA 
1763935200.0 136.816 NA 187 563 0 NA NA NA NA NA 308 849 0 NA NA NA NA NA 326 10929 303 NA NA NA NA NA 326 3902 358 NA NA NA NA 
1763935200.0 136.817 NA 189 467 0 NA NA NA NA NA 300 834 0 NA NA NA NA NA 316 9625 240 NA NA NA NA NA 349 3611 288 NA NA NA NA 
1763935200.0 136.818 NA 183 559 0 NA NA NA NA NA 317 894 0 NA NA NA NA NA 355 10076 313 NA NA NA NA NA 382 3700 378 NA NA NA NA 
1763935200.0 136.819 NA 186 439 0 NA NA NA NA NA 304 801 0 NA NA NA NA NA 337 11918 230 NA NA NA NA NA 381 4264 272 NA NA NA NA 
1763935200.0 136.82 NA 190 481 0 NA NA NA NA NA 311 735 0 NA NA NA NA NA 327 10556 239 NA NA NA NA NA 367 3782 301 NA NA NA NA 
1763935200.0 136.821 NA 188 445 0 NA NA NA NA NA 314 725 0 NA NA NA NA NA 330 10059 217 NA NA NA NA NA 327 3714 267 NA NA NA NA 
1763935200.0 136.824 NA 181 485 0 NA NA NA NA NA 303 821 0 NA NA NA NA NA 349 12105 243 NA NA NA NA NA 422 4299 307 NA NA NA NA 
1763935200.0 136.826 NA 194 446 0 NA NA NA NA NA 308 750 0 NA NA NA NA NA 330 9253 249 NA NA NA NA NA 312 3466 297 NA NA NA NA 
1763935200.0 136.828 NA 182 596 0 NA NA NA NA NA 319 901 0 NA NA NA NA NA 353 11371 302 NA NA NA NA NA 449 3882 353 NA NA NA NA 
1763935200.0 136.829 NA 193 493 0 NA NA NA NA NA 310 785 0 NA NA NA NA NA 321 11617 247 NA NA NA NA NA 343 4193 307 NA NA NA NA 
1763935200.0 136.83 NA 191 562 0 NA NA NA NA NA 314 833 0 NA NA NA NA NA 368 11532 305 NA NA NA NA NA 437 4044 362 NA NA NA NA 
1763935200.0 136.831 NA 183 479 0 NA NA NA NA NA 305 801 0 NA NA NA NA NA 337 13078 230 NA NA NA NA NA 378 4563 287 NA NA NA NA 
1763935200.0 136.832 NA 191 507 0 NA NA NA NA NA 304 798 0 NA NA NA NA NA 320 13004 223 NA NA NA NA NA 310 4538 276 NA NA NA NA 
1763935200.0 136.833 NA 183 450 0 NA NA NA NA NA 308 761 0 NA NA NA NA NA 355 11942 220 NA NA NA NA NA 385 4243 261 NA NA NA NA 
1763935200.0 136.834 NA 186 564 0 NA NA NA NA NA 308 849 0 NA NA NA NA NA 333 11430 271 NA NA NA NA NA 389 4058 329 NA NA NA NA 
1763935200.0 136.835 NA 185 644 0 NA NA NA NA NA 311 965 0 NA NA NA NA NA 359 10448 278 NA NA NA NA NA 433 3966 334 NA NA NA NA 
1763935200.0 136.836 NA 183 486 0 NA NA NA NA NA 319 811 0 NA NA NA NA NA 350 12247 240 NA NA NA NA NA 407 4314 295 NA NA NA NA 
1763935200.0 136.838 NA 189 463 0 NA NA NA NA NA 300 737 0 NA NA NA NA NA 339 10709 253 NA NA NA NA NA 305 3881 311 NA NA NA NA 
1763935200.0 136.8391 NA 229 597 0 NA NA NA NA NA 368 872 0 NA NA NA NA NA 790 9497 280 NA NA NA NA NA 676 3375 333 NA NA NA NA 
1763935200.0 136.842 NA 186 476 0 NA NA NA NA NA 310 714 0 NA NA NA NA NA 343 12213 220 NA NA NA NA NA 384 4255 271 NA NA NA NA 
1763935200.0 136.843 NA 199 462 0 NA NA NA NA NA 308 770 0 NA NA NA NA NA 325 14593 206 NA NA NA NA NA 357 4959 243 NA NA NA NA 
1763935200.0 136.848 NA 183 453 0 NA NA NA NA NA 319 749 0 NA NA NA NA NA 367 11592 218 NA NA NA NA NA 376 4230 258 NA NA NA NA 
1763935200.0 136.8561 NA 179 464 0 NA NA NA NA NA 318 695 0 NA NA NA NA NA 227 1744 280 NA NA NA NA NA 320 1474 328 NA NA NA NA 
1763935200.0 136.8562 NA 179 436 0 NA NA NA NA NA 286 686 0 NA NA NA NA NA 228 1731 271 NA NA NA NA NA 325 1775 308 NA NA NA NA 
1763935200.0 136.859 NA 185 450 0 NA NA NA NA NA 316 740 0 NA NA NA NA NA 331 10573 223 NA NA NA NA NA 586 3869 267 NA NA NA NA 
1763935200.0 136.862 NA 189 481 0 NA NA NA NA NA 295 794 0 NA NA NA NA NA 325 10565 240 NA NA NA NA NA 354 3940 295 NA NA NA NA 
1763935200.0 136.864 NA 187 484 0 NA NA NA NA NA 307 795 0 NA NA NA NA NA 334 12589 218 NA NA NA NA NA 330 4431 255 NA NA NA NA 
1763935200.0 136.8642 NA 187 494 0 NA NA NA NA NA 304 808 0 NA NA NA NA NA 335 12374 230 NA NA NA NA NA 350 4382 268 NA NA NA NA 
1763935200.0 136.865 NA 182 488 0 NA NA NA NA NA 301 816 0 NA NA NA NA NA 343 11597 237 NA NA NA NA NA 397 4287 299 NA NA NA NA 
1763935200.0 136.866 NA 187 452 0 NA NA NA NA NA 317 753 0 NA NA NA NA NA 351 10614 217 NA NA NA NA NA 385 3884 258 NA NA NA NA 
1763935200.0 136.867 NA 183 629 0 NA NA NA NA NA 313 995 0 NA NA NA NA NA 347 10346 288 NA NA NA NA NA 390 3930 345 NA NA NA NA 
1763935200.0 136.869 NA 188 471 0 NA NA NA NA NA 300 753 0 NA NA NA NA NA 364 10622 247 NA NA NA NA NA 371 3906 296 NA NA NA NA 
1763935200.0 136.871 NA 195 475 0 NA NA NA NA NA 316 773 0 NA NA NA NA NA 317 13871 206 NA NA NA NA NA 296 4713 240 NA NA NA NA 
1763935200.0 136.872 NA 194 474 0 NA NA NA NA NA 312 763 0 NA NA NA NA NA 355 10546 216 NA NA NA NA NA 377 3899 265 NA NA NA NA 
1763935200.0 136.876 NA 187 493 0 NA NA NA NA NA 300 798 0 NA NA NA NA NA 330 11658 235 NA NA NA NA NA 356 4209 286 NA NA NA NA 
1763935200.0 136.877 NA 183 440 0 NA NA NA NA NA 313 763 0 NA NA NA NA NA 331 9307 233 NA NA NA NA NA 391 3590 278 NA NA NA NA 
1763935200.0 136.879 NA 192 624 0 NA NA NA NA NA 309 927 0 NA NA NA NA NA 322 9243 273 NA NA NA NA NA 336 3651 331 NA NA NA NA 
1763935200.0 136.883 NA 183 458 0 NA NA NA NA NA 305 744 0 NA NA NA NA NA 348 11994 223 NA NA NA NA NA 411 4319 279 NA NA NA NA 
1763935200.0 136.8855 NA 189 140 0 NA NA NA NA NA 312 297 0 NA NA NA NA NA 327 495 120 NA NA NA NA NA 337 646 148 NA NA NA NA 
1763935200.0 136.886 NA 183 472 0 NA NA NA NA NA 304 839 0 NA NA NA NA NA 318 9281 240 NA NA NA NA NA 351 3614 281 NA NA NA NA 
1763935200.0 136.8862 NA 192 465 0 NA NA NA NA NA 321 826 0 NA NA NA NA NA 332 9590 241 NA NA NA NA NA 427 3586 283 NA NA NA NA 
1763935200.0 136.888 NA 182 477 0 NA NA NA NA NA 314 798 0 NA NA NA NA NA 339 11391 236 NA NA NA NA NA 392 4142 296 NA NA NA NA 
1763935200.0 136.8885 NA 197 142 0 NA NA NA NA NA 306 287 0 NA NA NA NA NA 336 469 124 NA NA NA NA NA 335 541 162 NA NA NA NA 
1763935200.0 136.889 NA 188 468 0 NA NA NA NA NA 313 786 0 NA NA NA NA NA 334 10490 233 NA NA NA NA NA 404 3918 279 NA NA NA NA 
1763935200.0 136.891 NA 190 632 0 NA NA NA NA NA 314 914 0 NA NA NA NA NA 324 9058 264 NA NA NA NA NA 314 3515 309 NA NA NA NA 
1763935200.0 136.895 NA 183 453 0 NA NA NA NA NA 330 729 0 NA NA NA NA NA 355 11497 219 NA NA NA NA NA 463 4081 258 NA NA NA NA 
1763935200.0 136.897 NA 305 129 0 NA NA NA NA NA 516 238 0 NA NA NA NA NA 788 230 236 NA NA NA NA NA 501 288 313 NA NA NA NA 
1763935200.0 136.899 NA 307 149 0 NA NA NA NA NA 561 280 0 NA NA NA NA NA 923 232 221 NA NA NA NA NA 615 278 270 NA NA NA NA 
1763935200.0 136.901 NA 303 281 336 170 292 288 171 NA 498 425 466 245 436 440 262 NA 5727 866 898 365 515 729 307 NA 2050 640 676 259 493 684 351 
1763935200.0 136.902 NA 298 251 291 171 300 266 169 NA 509 411 484 243 442 443 270 NA 5258 879 1040 337 524 826 350 NA 2043 671 863 258 529 803 440 
1763935200.0 136.903 NA 338 336 406 193 325 312 171 NA 583 506 621 305 527 459 266 NA 6908 3201 3337 1441 1082 1129 360 NA 2398 1273 1615 751 939 916 479 
1763935200.0 136.904 NA 349 328 409 185 326 311 175 NA 586 487 599 279 497 461 270 NA 6839 1925 2436 905 826 1013 378 NA 2478 1046 1217 516 740 921 498 
1763935200.0 136.905 NA 341 325 391 186 314 304 179 NA 586 494 559 275 479 460 280 NA 6611 1298 2365 643 688 899 336 NA 2391 664 1274 404 613 807 362 
1763935200.0 136.906 NA 332 306 368 171 320 290 174 NA 540 475 528 247 489 465 275 NA 8079 916 1525 465 607 875 335 NA 2716 624 1065 317 547 843 361 
1763935200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1763935200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1763935200.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1763935200.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1763935200.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1763935200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1763935200.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1763935200.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1763935200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1763935200.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1763935200.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1763935200.0 1364.0 NA 219 415 0 NA NA NA NA NA 355 638 0 NA NA NA NA NA 313 1302 342 NA NA NA NA NA 384 1284 440 NA NA NA NA 
1763935200.0 1365.0 NA 239 420 0 NA NA NA NA NA 367 637 0 NA NA NA NA NA 302 1366 334 NA NA NA NA NA 375 1516 394 NA NA NA NA 
1763935200.0 1366.0 NA 218 421 0 NA NA NA NA NA 361 654 0 NA NA NA NA NA 319 1328 341 NA NA NA NA NA 475 1302 410 NA NA NA NA 
1763935200.0 137.8 NA 182 488 NA 186 531 0 NA NA 304 845 NA 314 813 0 NA NA 333 9484 NA 316 8860 283 NA NA 372 3738 NA 339 3521 341 NA 
1763935200.0 138.1 NA 309 143 0 NA NA NA NA NA 521 244 0 NA NA NA NA NA 778 226 216 NA NA NA NA NA 496 257 246 NA NA NA NA 
1763935200.0 138.2 NA 302 132 0 NA NA NA NA NA 521 240 0 NA NA NA NA NA 831 234 222 NA NA NA NA NA 630 262 260 NA NA NA NA 
1763935200.0 138.4 NA 405 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 1273 301 NA NA NA NA NA NA 1038 348 NA NA NA NA NA 
1763935200.0 138.5 NA 426 205 0 NA NA NA NA NA 682 317 0 NA NA NA NA NA 1803 340 312 NA NA NA NA NA 1542 384 385 NA NA NA NA 
1763935200.0 139.003 NA 186 341 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 261 2122 135 NA NA NA NA NA 192 2124 166 NA NA NA NA 
1763935200.0 139.004 NA 204 457 0 NA NA NA NA NA 315 726 0 NA NA NA NA NA 278 2157 281 NA NA NA NA NA 175 1697 328 NA NA NA NA 
1763935200.0 139.005 NA 136 114 NA NA NA NA NA NA 281 252 NA NA NA NA NA NA 12737 11329 NA NA NA NA NA NA 3607 3412 NA NA NA NA NA 
1763935200.0 139901.0 NA 227 431 0 NA NA NA NA NA 367 656 0 NA NA NA NA NA 301 1326 338 NA NA NA NA NA 331 1313 413 NA NA NA NA 
1763935200.0 139902.0 NA 222 437 0 NA NA NA NA NA 379 626 0 NA NA NA NA NA 330 1474 335 NA NA NA NA NA 405 1431 405 NA NA NA NA 
1763935200.0 13992501.0 NA 408 675 0 NA NA NA NA NA 638 1064 0 NA NA NA NA NA 1500 2551 340 NA NA NA NA NA 801 1800 388 NA NA NA NA 
1763935200.0 13992502.0 NA 423 686 0 NA NA NA NA NA 645 1005 0 NA NA NA NA NA 1465 2656 349 NA NA NA NA NA 829 1762 400 NA NA NA NA 
1763935200.0 140.001 NA 186 509 0 NA NA NA NA NA 320 731 0 NA NA NA NA NA 269 1901 276 NA NA NA NA NA 200 1744 323 NA NA NA NA 
1763935200.0 140.002 NA 198 481 0 NA NA NA NA NA 329 768 0 NA NA NA NA NA 332 2347 265 NA NA NA NA NA 313 1775 308 NA NA NA NA 
1763935200.0 140.003 NA 198 524 0 NA NA NA NA NA 323 822 0 NA NA NA NA NA 254 1782 265 NA NA NA NA NA 195 1479 309 NA NA NA NA 
