Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752267600.0 138.3 NA 62 527 0 NA NA NA NA 147 757 0 NA NA NA NA 45 26880 292 NA NA NA NA 185 11586 362 NA NA NA 
1752267600.0 138.4 NA 410 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1243 316 NA NA NA NA NA 1120 413 NA NA NA NA 
1752267600.0 139.003 NA 188 342 0 NA NA NA NA 327 555 0 NA NA NA NA 266 2098 152 NA NA NA NA 210 2015 199 NA NA NA 
1752267600.0 140.5611 NA 252 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1865 158 NA NA NA NA NA 1285 253 NA NA NA NA 
1752267600.0 140.57 NA 561 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1711 298 NA NA NA NA NA 1285 396 NA NA NA NA 
1752267600.0 140.6 NA 81 409 0 NA NA NA NA 156 624 0 NA NA NA NA 79 749 286 NA NA NA NA 132 836 419 NA NA NA 
1752267600.0 140.61 NA 422 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1342 267 NA NA NA NA NA 958 353 NA NA NA NA 
1752267600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 136 783 457 NA NA NA NA 216 905 527 NA NA NA 
1752267600.0 143.202 158 363 162 577 0 NA NA 244 498 227 813 0 NA NA 4972 818 195 4338 473 NA NA 4711 879 327 2591 550 NA NA 
1752267600.0 144.6 NA 399 NA NA NA NA NA NA 580 NA NA NA NA NA NA 2316 NA NA NA NA NA NA 2121 NA NA NA NA NA 
1752267600.0 159.01 NA 225 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1415 159 NA NA NA NA NA 1062 256 NA NA NA NA 
1752267600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 864 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1752267600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 863 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1752267600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 890 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1752267600.0 2017.13 508 0 NA NA NA NA NA 665 0 NA NA NA NA NA 789 347 NA NA NA NA NA 838 406 NA NA NA NA NA 
1752267600.0 2017.8 199 NA NA NA NA NA NA 320 NA NA NA NA NA NA 571 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1752267600.0 2018.13 509 0 NA NA NA NA NA 673 0 NA NA NA NA NA 824 337 NA NA NA NA NA 843 380 NA NA NA NA NA 
1752267600.0 2018.8 192 NA NA NA NA NA NA 317 NA NA NA NA NA NA 564 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1752267600.0 24834.911 157 605 662 0 246 NA NA 233 854 930 0 376 NA NA 7088 4792 5326 1481 1039 NA NA 3703 3018 3444 1602 1168 NA NA 
1752267600.0 2500.2204 NA 260 NA NA NA NA NA NA 477 NA NA NA NA NA NA 21777 NA NA NA NA NA NA 6075 NA NA NA NA NA 
1752267600.0 2500.2208 NA 321 NA NA NA NA NA NA 514 NA NA NA NA NA NA 55382 NA NA NA NA NA NA 15466 NA NA NA NA NA 
1752267600.0 2500.2304 NA 244 NA NA NA NA NA NA 474 NA NA NA NA NA NA 17093 NA NA NA NA NA NA 5001 NA NA NA NA NA 
1752267600.0 2500.2401 NA 206 NA NA NA NA NA NA 345 NA NA NA NA NA NA 513 NA NA NA NA NA NA 606 NA NA NA NA NA 
1752267600.0 2500.3204 NA 275 NA NA NA NA NA NA 466 NA NA NA NA NA NA 18813 NA NA NA NA NA NA 5274 NA NA NA NA NA 
1752267600.0 2500.3205 NA 308 NA NA NA NA NA NA 518 NA NA NA NA NA NA 19775 NA NA NA NA NA NA 5527 NA NA NA NA NA 
1752267600.0 2500.3206 NA 263 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 946 NA NA NA NA NA 
1752267600.0 2500.3208 NA 282 NA NA NA NA NA NA 485 NA NA NA NA NA NA 16889 NA NA NA NA NA NA 4804 NA NA NA NA NA 
1752267600.0 2500.3302 NA 236 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 839 NA NA NA NA NA 
1752267600.0 2500.3304 NA 278 NA NA NA NA NA NA 384 NA NA NA NA NA NA 15276 NA NA NA NA NA NA 4651 NA NA NA NA NA 
1752267600.0 2500.3305 NA 268 NA NA NA NA NA NA 435 NA NA NA NA NA NA 17646 NA NA NA NA NA NA 5003 NA NA NA NA NA 
1752267600.0 2500.3306 NA 229 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1009 NA NA NA NA NA 
1752267600.0 2500.9001 NA 184 NA NA NA NA NA NA 309 NA NA NA NA NA NA 865 NA NA NA NA NA NA 785 NA NA NA NA NA 
1752267600.0 2500.9101 75 92 NA NA NA NA NA 113 178 NA NA NA NA NA 182 258 NA NA NA NA NA 285 353 NA NA NA NA NA 
1752267600.0 250399.0 294 NA NA NA NA NA NA 438 NA NA NA NA NA NA 584 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1752267600.0 250399.17 347 NA NA NA NA NA NA 513 NA NA NA NA NA NA 764 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1752267600.0 250400.18 503 0 223 NA NA NA NA 773 0 353 NA NA NA NA 934 229 528 NA NA NA NA 1074 316 623 NA NA NA NA 
1752267600.0 250402.0 427 0 210 NA NA NA NA 658 0 347 NA NA NA NA 886 217 626 NA NA NA NA 1059 278 823 NA NA NA NA 
1752267600.0 250402.1 286 446 0 NA NA NA NA 435 595 0 NA NA NA NA 588 792 226 NA NA NA NA 668 795 308 NA NA NA NA 
1752267600.0 250402.171 353 531 0 NA NA NA NA 516 727 0 NA NA NA NA 768 952 238 NA NA NA NA 611 914 292 NA NA NA NA 
1752267600.0 250402.18 512 0 229 NA NA NA NA 787 0 339 NA NA NA NA 1003 244 583 NA NA NA NA 1087 358 685 NA NA NA NA 
1752267600.0 250402.181 349 537 0 NA NA NA NA 529 735 0 NA NA NA NA 792 966 244 NA NA NA NA 601 892 319 NA NA NA NA 
1752267600.0 250403.0 425 0 222 NA NA NA NA 683 0 335 NA NA NA NA 812 201 531 NA NA NA NA 1075 271 645 NA NA NA NA 
1752267600.0 250403.17 494 0 222 NA NA NA NA 746 0 350 NA NA NA NA 943 219 605 NA NA NA NA 1127 269 814 NA NA NA NA 
1752267600.0 250403.18 538 0 214 NA NA NA NA 750 0 344 NA NA NA NA 938 230 574 NA NA NA NA 1044 302 696 NA NA NA NA 
1752267600.0 250405.0 414 0 212 NA NA NA NA 678 0 347 NA NA NA NA 792 210 522 NA NA NA NA 994 309 626 NA NA NA NA 
1752267600.0 250405.17 538 0 234 NA NA NA NA 738 0 335 NA NA NA NA 895 226 540 NA NA NA NA 957 288 655 NA NA NA NA 
1752267600.0 250405.18 548 0 213 NA NA NA NA 770 0 333 NA NA NA NA 946 226 549 NA NA NA NA 1099 298 650 NA NA NA NA 
1752267600.0 250406.0 429 0 208 NA NA NA NA 675 0 346 NA NA NA NA 706 200 505 NA NA NA NA 928 276 639 NA NA NA NA 
1752267600.0 250406.17 499 0 223 NA NA NA NA 731 0 352 NA NA NA NA 811 214 521 NA NA NA NA 974 264 617 NA NA NA NA 
1752267600.0 250407.0 399 0 223 NA NA NA NA 604 0 340 NA NA NA NA 706 191 494 NA NA NA NA 914 293 580 NA NA NA NA 
1752267600.0 250407.17 462 0 228 NA NA NA NA 654 0 352 NA NA NA NA 809 209 546 NA NA NA NA 986 315 695 NA NA NA NA 
1752267600.0 250407.18 450 0 218 NA NA NA NA 654 0 354 NA NA NA NA 868 200 569 NA NA NA NA 1067 264 807 NA NA NA NA 
1752267600.0 250408.0 427 0 220 NA NA NA NA 669 0 334 NA NA NA NA 856 214 569 NA NA NA NA 1075 293 651 NA NA NA NA 
1752267600.0 250409.0 477 0 239 NA NA NA NA 682 0 367 NA NA NA NA 968 217 690 NA NA NA NA 1039 306 652 NA NA NA NA 
1752267600.0 25634.0 155 636 707 0 250 NA NA 228 819 941 0 371 NA NA 3223 1916 2519 497 1002 NA NA 1573 1424 2260 586 1103 NA NA 
1752267600.0 26434.0 156 604 693 0 247 NA NA 226 835 936 0 380 NA NA 3135 1943 2550 507 1039 NA NA 1553 1413 2119 620 1155 NA NA 
1752267600.0 29634.751 NA 663 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 2260 196 NA NA NA NA NA 1723 280 NA NA NA NA 
1752267600.0 29634.753 NA 714 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2250 184 NA NA NA NA NA 1710 259 NA NA NA NA 
1752267600.0 29634.754 NA 679 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 2236 200 NA NA NA NA NA 1659 279 NA NA NA NA 
1752267600.0 29634.755 NA 677 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 2281 207 NA NA NA NA NA 1737 298 NA NA NA NA 
1752267600.0 29634.7561 NA 687 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2206 206 NA NA NA NA NA 1642 302 NA NA NA NA 
1752267600.0 29634.7562 NA 704 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 2220 191 NA NA NA NA NA 1635 271 NA NA NA NA 
1752267600.0 29634.758 NA 670 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2215 202 NA NA NA NA NA 1752 280 NA NA NA NA 
1752267600.0 29634.759 NA 650 NA NA NA NA NA NA 876 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 1428 NA NA NA NA NA 
1752267600.0 29634.771 NA 630 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 1394 NA NA NA NA NA 
1752267600.0 29634.772 NA 658 NA NA NA NA NA NA 917 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 1798 NA NA NA NA NA 
1752267600.0 29634.911 166 640 694 0 256 NA NA 234 841 958 0 377 NA NA 7280 5064 5490 1554 1019 NA NA 3946 3263 3621 1619 1159 NA NA 
1752267600.0 322.0 130 247 463 0 NA NA NA 278 422 765 0 NA NA NA 1276 344 1167 382 NA NA NA 975 417 1222 458 NA NA NA 
1752267600.0 34034.0 183 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3402 0 NA NA NA NA NA 1724 0 NA NA NA NA NA 
1752267600.0 34434.0 164 635 700 0 262 NA NA 241 829 901 0 386 NA NA 3169 1901 2563 509 994 NA NA 1559 1310 2212 598 1126 NA NA 
1752267600.0 5.1 395 0 NA NA NA NA NA 512 0 NA NA NA NA NA 763 205 NA NA NA NA NA 795 251 NA NA NA NA NA 
1752267600.0 5.4 394 0 NA NA NA NA NA 533 0 NA NA NA NA NA 713 208 NA NA NA NA NA 765 276 NA NA NA NA NA 
1752267600.0 5.5 390 0 NA NA NA NA NA 523 0 NA NA NA NA NA 692 227 NA NA NA NA NA 792 315 NA NA NA NA NA 
1752267600.0 5.6 392 0 NA NA NA NA NA 522 0 NA NA NA NA NA 751 229 NA NA NA NA NA 849 318 NA NA NA NA NA 
1752267600.0 5.7 395 0 NA NA NA NA NA 520 0 NA NA NA NA NA 714 232 NA NA NA NA NA 781 364 NA NA NA NA NA 
1752267600.0 500199.0 268 NA NA NA NA NA NA 445 NA NA NA NA NA NA 961 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1752267600.0 505.0 68 0 NA NA NA NA NA 113 0 NA NA NA NA NA 179 158 NA NA NA NA NA 245 259 NA NA NA NA NA 
1752267600.0 509.0 66 0 NA NA NA NA NA 106 0 NA NA NA NA NA 166 149 NA NA NA NA NA 227 235 NA NA NA NA NA 
1752267600.0 541.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 159 NA NA NA NA NA 213 285 NA NA NA NA NA 
1752267600.0 560.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 173 141 NA NA NA NA NA 215 208 NA NA NA NA NA 
1752267600.0 561.0 74 0 NA NA NA NA NA 113 0 NA NA NA NA NA 177 153 NA NA NA NA NA 238 251 NA NA NA NA NA 
1752267600.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 230 136 NA NA NA NA NA 205 194 NA NA NA NA NA 
1752267600.0 571.0 61 0 NA NA NA NA NA 104 0 NA NA NA NA NA 256 137 NA NA NA NA NA 250 195 NA NA NA NA NA 
1752267600.0 572.0 59 0 NA NA NA NA NA 98 0 NA NA NA NA NA 223 141 NA NA NA NA NA 241 212 NA NA NA NA NA 
1752267600.0 577.0 60 0 NA NA NA NA NA 100 0 NA NA NA NA NA 183 144 NA NA NA NA NA 224 245 NA NA NA NA NA 
1752267600.0 7.5 116 363 212 NA NA NA NA 179 542 329 NA NA NA NA 977 699 496 NA NA NA NA 850 647 584 NA NA NA NA 
