Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758834000.0 527.0 65 89 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 535 75 61 NA NA NA NA NA 228 166 194 NA NA NA NA NA 
1758834000.0 530.0 65 88 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 535 72 59 NA NA NA NA NA 278 157 164 NA NA NA NA NA 
1758834000.0 531.0 110 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 68 61 NA NA NA NA NA NA 158 194 NA NA NA NA NA NA 
1758834000.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1758834000.0 535.0 99 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 601 60 NA NA NA NA NA NA 411 191 NA NA NA NA NA NA 
1758834000.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1758834000.0 537.0 98 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1860 59 NA NA NA NA NA NA 866 185 NA NA NA NA NA NA 
1758834000.0 539.0 79 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 14118 61 NA NA NA NA NA NA 21754 189 NA NA NA NA NA NA 
1758834000.0 541.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 60 NA NA NA NA NA NA 172 188 NA NA NA NA NA NA 
1758834000.0 545.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 188 179 NA NA NA NA NA NA 
1758834000.0 551.0 66 94 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 1139 116 59 NA NA NA NA NA 442 173 184 NA NA NA NA NA 
1758834000.0 552.0 65 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 523 90 61 NA NA NA NA NA 235 189 183 NA NA NA NA NA 
1758834000.0 554.0 65 93 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 2427 91 60 NA NA NA NA NA 861 181 194 NA NA NA NA NA 
1758834000.0 555.0 66 93 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 1681 87 62 NA NA NA NA NA 564 157 194 NA NA NA NA NA 
1758834000.0 556.0 65 95 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 455 111 60 NA NA NA NA NA 276 177 196 NA NA NA NA NA 
1758834000.0 560.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 60 NA NA NA NA NA NA 156 184 NA NA NA NA NA NA 
1758834000.0 561.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 60 NA NA NA NA NA NA 166 194 NA NA NA NA NA NA 
1758834000.0 562.0 66 91 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 498 88 61 NA NA NA NA NA 282 160 180 NA NA NA NA NA 
1758834000.0 570.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 136 61 NA NA NA NA NA NA 196 201 NA NA NA NA NA NA 
1758834000.0 571.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 164 60 NA NA NA NA NA NA 211 193 NA NA NA NA NA NA 
1758834000.0 572.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 119 61 NA NA NA NA NA NA 179 206 NA NA NA NA NA NA 
1758834000.0 573.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 309 60 NA NA NA NA NA NA 305 178 NA NA NA NA NA NA 
1758834000.0 574.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 412 60 NA NA NA NA NA NA 319 187 NA NA NA NA NA NA 
1758834000.0 575.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 601 62 NA NA NA NA NA NA 485 180 NA NA NA NA NA NA 
1758834000.0 576.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 102 59 NA NA NA NA NA NA 178 196 NA NA NA NA NA NA 
1758834000.0 577.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 156 198 NA NA NA NA NA NA 
1758834000.0 7.5 132 380 224 NA NA NA NA NA 175 596 334 NA NA NA NA NA 634 403 265 NA NA NA NA NA 824 478 444 NA NA NA NA NA 
1758834000.0 77.0 295 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1758834000.0 8.0 NA 192 206 106 0 NA NA NA NA 285 318 170 0 NA NA NA NA 540 258 87 79 NA NA NA NA 398 467 230 220 NA NA NA 
