Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 119.0 149 189 394 NA NA NA NA 238 268 561 NA NA NA NA 507 160 688 NA NA NA NA 414 316 1035 NA NA NA NA 
1757710800.0 120.0 113 185 389 NA NA NA NA 183 267 540 NA NA NA NA 228 153 648 NA NA NA NA 314 296 1027 NA NA NA NA 
1757710800.0 121.0 159 194 410 NA NA NA NA 244 268 577 NA NA NA NA 980 176 759 NA NA NA NA 506 314 1035 NA NA NA NA 
1757710800.0 122.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 231 57 571 NA NA NA NA 279 195 868 NA NA NA NA 
1757710800.0 123.1 378 NA NA NA NA NA NA 541 NA NA NA NA NA NA 374 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1757710800.0 123.2 411 NA NA NA NA NA NA 536 NA NA NA NA NA NA 410 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1757710800.0 123.3 328 NA NA NA NA NA NA 438 NA NA NA NA NA NA 321 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1757710800.0 124.1 395 NA NA NA NA NA NA 532 NA NA NA NA NA NA 323 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1757710800.0 124.2 414 NA NA NA NA NA NA 546 NA NA NA NA NA NA 354 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1757710800.0 124.4 391 NA NA NA NA NA NA 519 NA NA NA NA NA NA 327 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1757710800.0 124.5 397 NA NA NA NA NA NA 531 NA NA NA NA NA NA 338 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1757710800.0 124.6 332 NA NA NA NA NA NA 465 NA NA NA NA NA NA 324 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1757710800.0 125.0 162 191 401 NA NA NA NA 249 265 557 NA NA NA NA 771 166 701 NA NA NA NA 485 269 1095 NA NA NA NA 
1757710800.0 126.0 123 186 386 NA NA NA NA 176 265 562 NA NA NA NA 383 154 666 NA NA NA NA 336 265 1036 NA NA NA NA 
1757710800.0 127.0 122 185 391 NA NA NA NA 184 266 543 NA NA NA NA 293 151 655 NA NA NA NA 319 318 1013 NA NA NA NA 
1757710800.0 129.0 120 185 387 NA NA NA NA 183 258 543 NA NA NA NA 218 155 662 NA NA NA NA 317 315 1113 NA NA NA NA 
1757710800.0 130.0 121 187 391 NA NA NA NA 176 257 527 NA NA NA NA 232 158 656 NA NA NA NA 293 279 957 NA NA NA NA 
1757710800.0 1301.0 147 236 345 NA NA NA NA 215 319 506 NA NA NA NA 582 167 428 NA NA NA NA 459 303 717 NA NA NA NA 
1757710800.0 1302.0 159 243 357 NA NA NA NA 231 330 505 NA NA NA NA 834 177 499 NA NA NA NA 455 263 645 NA NA NA NA 
1757710800.0 1303.0 152 245 363 NA NA NA NA 220 336 542 NA NA NA NA 1500 156 611 NA NA NA NA 748 306 864 NA NA NA NA 
1757710800.0 132.0 156 191 401 NA NA NA NA 238 266 577 NA NA NA NA 748 169 732 NA NA NA NA 449 332 1056 NA NA NA NA 
1757710800.0 133.0 159 193 412 NA NA NA NA 247 268 568 NA NA NA NA 1022 170 795 NA NA NA NA 565 318 1062 NA NA NA NA 
1757710800.0 136.901 NA 273 258 269 135 260 289 NA 425 389 353 218 400 417 NA 3053 663 562 150 298 433 NA 4925 1342 1103 320 630 777 
1757710800.0 136.902 NA 278 254 260 152 257 300 NA 425 364 353 218 400 427 NA 2674 625 640 144 307 448 NA 4371 1187 1268 263 669 782 
1757710800.0 136.903 NA 307 302 297 162 297 326 NA 492 433 443 230 445 485 NA 3999 1956 1635 327 560 817 NA 6505 3226 2193 494 965 1356 
1757710800.0 136.904 NA 309 291 323 159 297 322 NA 453 433 437 225 445 467 NA 3752 1254 1156 226 419 623 NA 6051 2341 1911 400 740 1052 
1757710800.0 138.4 NA 429 0 NA NA NA NA NA 617 0 NA NA NA NA NA 664 140 NA NA NA NA NA 842 285 NA NA NA NA 
1757710800.0 139.005 NA 164 137 NA NA NA NA NA 275 275 NA NA NA NA NA 7472 5611 NA NA NA NA NA 2886 2125 NA NA NA NA 
1757710800.0 140.047 NA 206 641 0 NA NA NA NA 302 890 0 NA NA NA NA 265 6026 129 NA NA NA NA 312 2369 244 NA NA NA 
1757710800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 873 419 NA NA NA NA 255 1105 588 NA NA NA 
1757710800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 441 206 NA NA NA NA 205 670 333 NA NA NA 
1757710800.0 142.901 NA 500 0 NA NA NA NA NA 707 0 NA NA NA NA NA 3576 123 NA NA NA NA NA 1563 276 NA NA NA NA 
1757710800.0 143.202 178 377 167 637 0 NA NA 244 504 238 822 0 NA NA 3132 362 100 1648 223 NA NA 4528 677 199 1487 451 NA NA 
1757710800.0 144.6 NA 413 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1452 NA NA NA NA NA 
1757710800.0 145.1 NA 445 745 0 NA NA NA NA 625 1021 0 NA NA NA NA 1310 7313 167 NA NA NA NA 862 3208 335 NA NA NA 
1757710800.0 145.301 NA 433 711 0 NA NA NA NA 619 981 0 NA NA NA NA 1298 7396 160 NA NA NA NA 874 3105 308 NA NA NA 
1757710800.0 145.61 NA 455 730 0 NA NA NA NA 655 983 0 NA NA NA NA 1565 10381 161 NA NA NA NA 979 3934 288 NA NA NA 
1757710800.0 145.704 NA 465 762 0 NA NA NA NA 657 1022 0 NA NA NA NA 1515 12033 160 NA NA NA NA 885 4360 294 NA NA NA 
1757710800.0 158.5 201 396 639 143 0 NA NA 293 552 841 207 0 NA NA 6168 530 4024 129 197 NA NA 8720 977 2214 264 368 NA NA 
1757710800.0 160.401 175 308 166 547 214 NA NA 241 407 216 732 300 NA NA 3114 295 91 1405 167 NA NA 4600 444 186 1131 285 NA NA 
1757710800.0 162.03 130 314 166 327 233 NA NA 245 428 221 474 315 NA NA 3170 300 90 297 169 NA NA 4297 438 160 509 285 NA NA 
1757710800.0 2.0 114 193 336 NA NA NA NA 244 270 460 NA NA NA NA 992 186 520 NA NA NA NA 498 280 791 NA NA NA NA 
1757710800.0 2017.13 527 0 NA NA NA NA NA 700 0 NA NA NA NA NA 415 158 NA NA NA NA NA 626 318 NA NA NA NA NA 
1757710800.0 2018.13 532 0 NA NA NA NA NA 662 0 NA NA NA NA NA 429 155 NA NA NA NA NA 613 301 NA NA NA NA NA 
1757710800.0 23634.0 NA 655 719 0 272 NA NA NA 860 925 0 385 NA NA NA 1005 1342 249 512 NA NA NA 921 1568 381 655 NA NA 
1757710800.0 24834.0 NA 643 734 0 274 NA NA NA 850 940 0 381 NA NA NA 1054 1360 259 542 NA NA NA 1123 1588 462 796 NA NA 
1757710800.0 2500.2204 NA 305 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8610 NA NA NA NA NA NA 2938 NA NA NA NA NA 
1757710800.0 2500.2207 NA 209 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5691 NA NA NA NA NA NA 2079 NA NA NA NA NA 
1757710800.0 2500.2208 NA 283 NA NA NA NA NA NA 493 NA NA NA NA NA NA 25127 NA NA NA NA NA NA 8652 NA NA NA NA NA 
1757710800.0 2500.2304 NA 330 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6265 NA NA NA NA NA NA 2122 NA NA NA NA NA 
1757710800.0 2500.2308 NA 345 NA NA NA NA NA NA 538 NA NA NA NA NA NA 18736 NA NA NA NA NA NA 6096 NA NA NA NA NA 
1757710800.0 2500.2309 NA 102 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3865 NA NA NA NA NA NA 2378 NA NA NA NA NA 
1757710800.0 2500.2403 NA 128 NA NA NA NA NA NA 205 NA NA NA NA NA NA 164 NA NA NA NA NA NA 409 NA NA NA NA NA 
1757710800.0 2500.3204 NA 313 NA NA NA NA NA NA 451 NA NA NA NA NA NA 6714 NA NA NA NA NA NA 2138 NA NA NA NA NA 
1757710800.0 2500.3205 NA 349 NA NA NA NA NA NA 484 NA NA NA NA NA NA 7406 NA NA NA NA NA NA 2521 NA NA NA NA NA 
1757710800.0 2500.3208 NA 318 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9539 NA NA NA NA NA NA 3730 NA NA NA NA NA 
1757710800.0 2500.3209 NA 291 NA NA NA NA NA NA 439 NA NA NA NA NA NA 5678 NA NA NA NA NA NA 2294 NA NA NA NA NA 
1757710800.0 2500.3301 NA 251 NA NA NA NA NA NA 351 NA NA NA NA NA NA 499 NA NA NA NA NA NA 473 NA NA NA NA NA 
1757710800.0 2500.3304 NA 287 NA NA NA NA NA NA 382 NA NA NA NA NA NA 5658 NA NA NA NA NA NA 1961 NA NA NA NA NA 
1757710800.0 2500.3305 NA 316 NA NA NA NA NA NA 413 NA NA NA NA NA NA 6528 NA NA NA NA NA NA 2117 NA NA NA NA NA 
1757710800.0 2500.3306 NA 263 NA NA NA NA NA NA 363 NA NA NA NA NA NA 534 NA NA NA NA NA NA 469 NA NA NA NA NA 
1757710800.0 2500.3308 NA 297 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5678 NA NA NA NA NA NA 2183 NA NA NA NA NA 
1757710800.0 250199.0 385 NA NA NA NA NA NA 533 NA NA NA NA NA NA 868 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1757710800.0 250199.17 400 NA NA NA NA NA NA 546 NA NA NA NA NA NA 924 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1757710800.0 250200.117 132 524 421 NA NA NA NA 193 684 595 NA NA NA NA 712 751 749 NA NA NA NA 452 592 925 NA NA NA NA 
1757710800.0 250202.183 134 584 677 0 NA NA NA 188 764 938 0 NA NA NA 973 856 1720 256 NA NA NA 515 640 1626 380 NA NA NA 
1757710800.0 250205.18 NA 592 657 0 NA NA NA NA 861 899 0 NA NA NA NA 3372 1309 190 NA NA NA NA 1462 1340 334 NA NA NA 
1757710800.0 250206.118 130 544 444 182 NA NA NA 185 730 641 276 NA NA NA 465 697 686 183 NA NA NA 506 579 767 343 NA NA NA 
1757710800.0 250207.18 NA 566 658 0 NA NA NA NA 855 909 0 NA NA NA NA 3348 1225 201 NA NA NA NA 1589 1252 392 NA NA NA 
1757710800.0 250399.0 305 NA NA NA NA NA NA 419 NA NA NA NA NA NA 290 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1757710800.0 250399.18 361 NA NA NA NA NA NA 499 NA NA NA NA NA NA 429 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1757710800.0 250400.0 454 0 240 NA NA NA NA 660 0 335 NA NA NA NA 429 91 258 NA NA NA NA 825 242 391 NA NA NA NA 
1757710800.0 250400.17 556 0 262 NA NA NA NA 719 0 354 NA NA NA NA 472 100 264 NA NA NA NA 772 249 379 NA NA NA NA 
1757710800.0 250402.0 491 0 246 NA NA NA NA 654 0 336 NA NA NA NA 441 94 273 NA NA NA NA 764 240 394 NA NA NA NA 
1757710800.0 250402.17 560 0 237 NA NA NA NA 705 0 369 NA NA NA NA 497 106 301 NA NA NA NA 737 267 505 NA NA NA NA 
1757710800.0 250402.18 572 0 252 NA NA NA NA 749 0 353 NA NA NA NA 526 107 284 NA NA NA NA 810 240 446 NA NA NA NA 
1757710800.0 250403.17 547 0 249 NA NA NA NA 749 0 342 NA NA NA NA 502 101 268 NA NA NA NA 796 283 382 NA NA NA NA 
1757710800.0 250403.18 556 0 254 NA NA NA NA 717 0 360 NA NA NA NA 496 102 266 NA NA NA NA 787 244 384 NA NA NA NA 
1757710800.0 250405.0 481 0 225 NA NA NA NA 644 0 341 NA NA NA NA 403 88 263 NA NA NA NA 769 237 421 NA NA NA NA 
1757710800.0 250405.17 553 0 231 NA NA NA NA 720 0 344 NA NA NA NA 480 102 273 NA NA NA NA 849 255 404 NA NA NA NA 
1757710800.0 250405.18 530 0 248 NA NA NA NA 734 0 344 NA NA NA NA 505 99 264 NA NA NA NA 794 248 370 NA NA NA NA 
1757710800.0 250406.0 478 0 241 NA NA NA NA 620 0 352 NA NA NA NA 368 89 247 NA NA NA NA 733 241 365 NA NA NA NA 
1757710800.0 250406.17 523 0 243 NA NA NA NA 698 0 352 NA NA NA NA 449 101 254 NA NA NA NA 778 232 392 NA NA NA NA 
1757710800.0 250406.18 561 0 241 NA NA NA NA 731 0 334 NA NA NA NA 437 99 254 NA NA NA NA 773 221 391 NA NA NA NA 
1757710800.0 250407.0 405 0 239 NA NA NA NA 557 0 328 NA NA NA NA 380 77 250 NA NA NA NA 826 188 360 NA NA NA NA 
1757710800.0 250407.17 478 0 241 NA NA NA NA 620 0 337 NA NA NA NA 432 94 271 NA NA NA NA 821 222 458 NA NA NA NA 
1757710800.0 250407.18 489 0 240 NA NA NA NA 637 0 342 NA NA NA NA 440 91 254 NA NA NA NA 817 217 373 NA NA NA NA 
1757710800.0 250408.0 484 0 245 NA NA NA NA 618 0 337 NA NA NA NA 433 95 270 NA NA NA NA 727 275 370 NA NA NA NA 
1757710800.0 250408.17 566 0 267 NA NA NA NA 707 0 375 NA NA NA NA 517 105 281 NA NA NA NA 779 232 403 NA NA NA NA 
1757710800.0 250408.18 561 0 252 NA NA NA NA 732 0 351 NA NA NA NA 536 107 284 NA NA NA NA 877 295 396 NA NA NA NA 
1757710800.0 250409.0 494 0 256 NA NA NA NA 662 0 357 NA NA NA NA 510 94 328 NA NA NA NA 813 227 394 NA NA NA NA 
1757710800.0 250409.17 567 0 265 NA NA NA NA 719 0 355 NA NA NA NA 600 109 336 NA NA NA NA 851 230 401 NA NA NA NA 
1757710800.0 250409.18 567 0 244 NA NA NA NA 718 0 370 NA NA NA NA 629 110 340 NA NA NA NA 882 263 403 NA NA NA NA 
1757710800.0 25213.18 135 565 871 0 NA NA NA 202 789 1244 0 NA NA NA 4265 1757 1651 207 NA NA NA 1740 860 1370 364 NA NA NA 
1757710800.0 25400.0 564 0 258 NA NA NA NA 757 0 378 NA NA NA NA 844 93 265 NA NA NA NA 957 234 385 NA NA NA NA 
1757710800.0 25400.17 686 0 274 NA NA NA NA 871 0 384 NA NA NA NA 1223 106 282 NA NA NA NA 858 220 380 NA NA NA NA 
1757710800.0 25402.0 590 0 268 NA NA NA NA 776 0 369 NA NA NA NA 851 101 281 NA NA NA NA 876 229 400 NA NA NA NA 
1757710800.0 25403.0 589 0 262 NA NA NA NA 792 0 359 NA NA NA NA 765 93 265 NA NA NA NA 847 217 391 NA NA NA NA 
1757710800.0 25405.0 584 0 242 NA NA NA NA 736 0 362 NA NA NA NA 764 94 271 NA NA NA NA 849 229 433 NA NA NA NA 
1757710800.0 25406.0 538 0 260 NA NA NA NA 776 0 367 NA NA NA NA 665 93 252 NA NA NA NA 905 187 378 NA NA NA NA 
1757710800.0 25407.0 500 0 258 NA NA NA NA 680 0 357 NA NA NA NA 732 90 256 NA NA NA NA 907 230 355 NA NA NA NA 
1757710800.0 25407.17 606 0 252 NA NA NA NA 778 0 380 NA NA NA NA 1133 103 285 NA NA NA NA 955 229 420 NA NA NA NA 
1757710800.0 29634.0 NA 642 684 0 262 NA NA NA 862 905 0 384 NA NA NA 1085 1486 266 508 NA NA NA 1095 1671 494 688 NA NA 
1757710800.0 29634.21 NA 613 376 266 NA NA NA NA 802 513 408 NA NA NA NA 938 523 379 NA NA NA NA 892 613 430 NA NA NA 
1757710800.0 29634.702 NA 643 706 0 264 NA NA NA 865 925 0 369 NA NA NA 1079 1481 268 499 NA NA NA 1115 1696 428 685 NA NA 
1757710800.0 29634.759 NA 683 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 975 NA NA NA NA NA 
1757710800.0 29634.772 NA 659 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 933 NA NA NA NA NA 
1757710800.0 29634.773 NA 700 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1068 NA NA NA NA NA 
1757710800.0 29661.0 NA 603 649 0 260 NA NA NA 810 827 0 359 NA NA NA 920 1172 228 477 NA NA NA 917 1491 411 626 NA NA 
1757710800.0 29700.0 NA 605 640 0 260 NA NA NA 806 825 0 358 NA NA NA 919 1155 228 496 NA NA NA 913 1365 420 764 NA NA 
1757710800.0 29751.85 NA 926 1300 0 286 NA NA NA 1466 2076 0 407 NA NA NA 3264 132231 287 499 NA NA NA 2542 39333 438 649 NA NA 
1757710800.0 3.0 147 188 333 NA NA NA NA 231 268 472 NA NA NA NA 1259 146 559 NA NA NA NA 679 297 826 NA NA NA NA 
1757710800.0 331.0 189 458 684 0 NA NA NA 262 621 897 0 NA NA NA 1050 367 1032 221 NA NA NA 801 525 1188 394 NA NA NA 
1757710800.0 4001.0 NA 262 495 NA NA NA NA NA 366 684 NA NA NA NA NA 302 993 NA NA NA NA NA 410 1198 NA NA NA NA 
1757710800.0 4002.0 NA 222 426 NA NA NA NA NA 309 587 NA NA NA NA NA 657 1109 NA NA NA NA NA 448 1138 NA NA NA NA 
1757710800.0 4003.0 NA 224 434 NA NA NA NA NA 311 578 NA NA NA NA NA 668 1269 NA NA NA NA NA 445 1207 NA NA NA NA 
1757710800.0 4006.0 123 253 479 NA NA NA NA 185 354 632 NA NA NA NA 292 315 880 NA NA NA NA 360 448 1243 NA NA NA NA 
1757710800.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 234 61 567 NA NA NA NA 315 290 1028 NA NA NA NA 
1757710800.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 230 58 565 NA NA NA NA 279 297 994 NA NA NA NA 
1757710800.0 500199.0 286 NA NA NA NA NA NA 398 NA NA NA NA NA NA 549 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1757710800.0 500200.1 155 282 356 NA NA NA NA 221 391 504 NA NA NA NA 667 218 744 NA NA NA NA 410 435 916 NA NA NA NA 
1757710800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1757710800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1757710800.0 7.5 133 348 213 NA NA NA NA 178 530 333 NA NA NA NA 589 333 266 NA NA NA NA 727 432 410 NA NA NA NA 
