Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 10808.0 NA 307 517 0 189 188 NA NA NA NA 405 722 0 301 283 NA NA NA NA 749 915 192 165 245 NA NA NA NA 493 1251 338 299 440 NA NA NA 
1758229200.0 10809.0 NA 307 532 0 188 188 NA NA NA NA 406 742 0 302 283 NA NA NA NA 768 1020 196 164 252 NA NA NA NA 588 1368 346 308 392 NA NA NA 
1758229200.0 10823.0 NA 306 525 0 159 185 NA NA NA NA 401 741 0 226 276 NA NA NA NA 737 887 192 161 244 NA NA NA NA 525 1175 336 300 394 NA NA NA 
1758229200.0 10824.0 NA 316 548 0 190 187 NA NA NA NA 401 776 0 307 285 NA NA NA NA 751 1071 207 169 253 NA NA NA NA 492 1239 348 320 423 NA NA NA 
1758229200.0 10824.6 NA 317 544 0 190 188 NA NA NA NA 415 780 0 313 288 NA NA NA NA 713 1138 283 169 253 NA NA NA NA 425 1430 477 317 416 NA NA NA 
1758229200.0 10824.8 NA 315 548 0 190 188 NA NA NA NA 407 757 0 318 286 NA NA NA NA 745 1068 205 171 252 NA NA NA NA 538 1270 369 328 404 NA NA NA 
1758229200.0 10842.0 NA 312 535 0 192 188 NA NA NA NA 402 770 0 307 288 NA NA NA NA 757 999 204 168 253 NA NA NA NA 537 1226 331 320 415 NA NA NA 
1758229200.0 10859.0 NA 326 563 0 162 189 NA NA NA NA 436 758 0 237 284 NA NA NA NA 818 1575 200 166 251 NA NA NA NA 527 1567 335 302 410 NA NA NA 
1758229200.0 10871.0 NA 318 548 0 163 187 NA NA NA NA 411 765 0 227 274 NA NA NA NA 736 1142 206 163 249 NA NA NA NA 497 1323 363 295 424 NA NA NA 
1758229200.0 110.0 121 185 390 NA NA NA NA NA NA 180 264 552 NA NA NA NA NA NA 347 165 700 NA NA NA NA NA NA 436 253 927 NA NA NA NA NA NA 
1758229200.0 1102.0 NA 224 445 275 226 NA NA NA NA NA 326 618 378 273 NA NA NA NA NA 741 1696 891 142 NA NA NA NA NA 460 1086 514 143 NA NA NA NA 
1758229200.0 11024.15 NA 580 864 0 213 NA NA NA NA NA 790 1159 0 317 NA NA NA NA NA 2174 2281 302 508 NA NA NA NA NA 1245 1762 549 679 NA NA NA NA 
1758229200.0 111.0 133 181 375 NA NA NA NA NA NA 204 252 542 NA NA NA NA NA NA 431 124 703 NA NA NA NA NA NA 466 273 1305 NA NA NA NA NA NA 
1758229200.0 11609.0 NA 323 574 0 194 NA NA NA NA NA 437 813 0 311 NA NA NA NA NA 555 827 180 150 NA NA NA NA NA 337 979 298 254 NA NA NA NA 
1758229200.0 11634.914 137 321 586 0 195 NA NA NA NA 191 418 839 0 312 NA NA NA NA 1255 626 964 196 174 NA NA NA NA 742 386 1184 311 306 NA NA NA NA 
1758229200.0 11640.0 NA 323 572 0 162 NA NA NA NA NA 422 805 0 227 NA NA NA NA NA 587 846 184 143 NA NA NA NA NA 337 1060 315 235 NA NA NA NA 
1758229200.0 11643.0 NA 342 603 0 167 NA NA NA NA NA 466 830 0 240 NA NA NA NA NA 607 989 197 146 NA NA NA NA NA 349 1042 321 265 NA NA NA NA 
1758229200.0 11834.24 NA 262 551 0 NA NA NA NA NA NA 349 782 0 NA NA NA NA NA NA 244 1022 185 NA NA NA NA NA NA 365 1444 355 NA NA NA NA NA 
1758229200.0 119.0 154 180 381 NA NA NA NA NA NA 240 273 551 NA NA NA NA NA NA 790 173 1141 NA NA NA NA NA NA 687 321 1599 NA NA NA NA NA NA 
1758229200.0 120.0 121 178 371 NA NA NA NA NA NA 184 262 554 NA NA NA NA NA NA 322 168 698 NA NA NA NA NA NA 491 328 1271 NA NA NA NA NA NA 
1758229200.0 122.0 122 177 369 NA NA NA NA NA NA 186 248 536 NA NA NA NA NA NA 323 113 661 NA NA NA NA NA NA 394 247 943 NA NA NA NA NA NA 
1758229200.0 123.1 367 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1758229200.0 123.2 385 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1758229200.0 123.3 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1758229200.0 124.1 374 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1758229200.0 124.2 363 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1758229200.0 124.4 356 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1758229200.0 124.5 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1758229200.0 124.6 322 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1758229200.0 126.0 123 184 368 NA NA NA NA NA NA 176 257 533 NA NA NA NA NA NA 482 163 704 NA NA NA NA NA NA 477 298 1020 NA NA NA NA NA NA 
1758229200.0 127.0 123 185 385 NA NA NA NA NA NA 185 254 556 NA NA NA NA NA NA 327 168 673 NA NA NA NA NA NA 366 303 887 NA NA NA NA NA NA 
1758229200.0 128.0 119 185 369 NA NA NA NA NA NA 173 262 546 NA NA NA NA NA NA 281 164 701 NA NA NA NA NA NA 350 282 1162 NA NA NA NA NA NA 
1758229200.0 129.0 121 188 378 NA NA NA NA NA NA 182 262 563 NA NA NA NA NA NA 264 162 707 NA NA NA NA NA NA 352 285 1200 NA NA NA NA NA NA 
1758229200.0 130.0 123 186 372 NA NA NA NA NA NA 179 260 556 NA NA NA NA NA NA 285 159 716 NA NA NA NA NA NA 383 265 1185 NA NA NA NA NA NA 
1758229200.0 1301.0 142 222 301 NA NA NA NA NA NA 224 322 484 NA NA NA NA NA NA 668 215 535 NA NA NA NA NA NA 518 364 825 NA NA NA NA NA NA 
1758229200.0 1302.0 148 237 284 NA NA NA NA NA NA 234 332 494 NA NA NA NA NA NA 1092 223 679 NA NA NA NA NA NA 567 363 867 NA NA NA NA NA NA 
1758229200.0 131.0 124 185 392 NA NA NA NA NA NA 175 259 575 NA NA NA NA NA NA 409 162 718 NA NA NA NA NA NA 448 299 942 NA NA NA NA NA NA 
1758229200.0 1317.0 NA 245 457 0 182 NA NA NA NA NA 342 633 0 270 NA NA NA NA NA 197 894 142 192 NA NA NA NA NA 355 1174 272 362 NA NA NA NA 
1758229200.0 1318.0 NA 245 458 0 179 NA NA NA NA NA 354 646 0 274 NA NA NA NA NA 236 839 139 192 NA NA NA NA NA 404 1146 264 333 NA NA NA NA 
1758229200.0 1321.0 NA 247 461 0 181 NA NA NA NA NA 341 653 0 271 NA NA NA NA NA 214 949 143 194 NA NA NA NA NA 324 1348 274 351 NA NA NA NA 
1758229200.0 1325.0 NA 255 476 0 138 183 NA NA NA NA 353 633 0 204 272 NA NA NA NA 230 934 156 136 199 NA NA NA NA 334 1222 299 253 328 NA NA NA 
1758229200.0 1325.91 NA 276 475 0 138 NA NA NA NA NA 385 665 0 204 NA NA NA NA NA 278 1061 155 142 NA NA NA NA NA 386 1260 274 280 NA NA NA NA 
1758229200.0 1338.0 NA 240 474 0 182 NA NA NA NA NA 357 659 0 274 NA NA NA NA NA 221 1028 155 194 NA NA NA NA NA 376 1368 282 313 NA NA NA NA 
1758229200.0 1356.0 156 243 447 0 271 NA NA NA NA 223 332 701 0 366 NA NA NA NA 800 219 967 149 267 NA NA NA NA 546 306 1485 282 420 NA NA NA NA 
1758229200.0 136.739 NA 192 486 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 266 4717 93 NA NA NA NA NA NA 341 1969 185 NA NA NA NA NA 
1758229200.0 136.75 NA 191 499 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 226 4847 91 NA NA NA NA NA NA 378 2001 216 NA NA NA NA NA 
1758229200.0 136.751 NA 192 494 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 235 4814 93 NA NA NA NA NA NA 285 2086 189 NA NA NA NA NA 
1758229200.0 136.758 NA 191 521 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 240 4580 135 NA NA NA NA NA NA 283 1947 235 NA NA NA NA NA 
1758229200.0 136.759 NA 191 495 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 263 5055 96 NA NA NA NA NA NA 386 2133 191 NA NA NA NA NA 
1758229200.0 136.76 NA 193 526 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 223 5858 135 NA NA NA NA NA NA 388 2310 247 NA NA NA NA NA 
1758229200.0 136.761 NA 193 497 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 256 7985 93 NA NA NA NA NA NA 517 3195 183 NA NA NA NA NA 
1758229200.0 136.763 NA 191 445 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 241 5484 86 NA NA NA NA NA NA 401 2279 178 NA NA NA NA NA 
1758229200.0 136.764 NA 190 519 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 223 6460 109 NA NA NA NA NA NA 458 2812 221 NA NA NA NA NA 
1758229200.0 136.766 NA 191 483 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 270 5577 98 NA NA NA NA NA NA 346 2252 210 NA NA NA NA NA 
1758229200.0 136.768 NA 190 447 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 270 5096 98 NA NA NA NA NA NA 307 2129 189 NA NA NA NA NA 
1758229200.0 136.78 NA 214 593 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 218 4851 150 NA NA NA NA NA NA 288 1976 274 NA NA NA NA NA 
1758229200.0 136.781 NA 214 512 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 213 4853 114 NA NA NA NA NA NA 314 2116 209 NA NA NA NA NA 
1758229200.0 136.782 NA 214 598 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 209 6583 153 NA NA NA NA NA NA 392 2775 301 NA NA NA NA NA 
1758229200.0 136.783 NA 216 525 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 224 7884 112 NA NA NA NA NA NA 439 3236 217 NA NA NA NA NA 
1758229200.0 136.784 NA 215 495 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 218 4597 113 NA NA NA NA NA NA 292 1928 253 NA NA NA NA NA 
1758229200.0 136.785 NA 215 484 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 238 5251 102 NA NA NA NA NA NA 390 2343 218 NA NA NA NA NA 
1758229200.0 136.786 NA 212 598 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 215 5203 131 NA NA NA NA NA NA 301 2076 239 NA NA NA NA NA 
1758229200.0 136.787 NA 214 683 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 226 5087 132 NA NA NA NA NA NA 335 2185 239 NA NA NA NA NA 
1758229200.0 136.788 NA 215 517 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 195 6861 114 NA NA NA NA NA NA 380 3021 216 NA NA NA NA NA 
1758229200.0 136.789 NA 214 658 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 212 4386 152 NA NA NA NA NA NA 334 1901 257 NA NA NA NA NA 
1758229200.0 136.795 NA 215 535 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 236 4391 112 NA NA NA NA NA NA 369 1960 241 NA NA NA NA NA 
1758229200.0 136.799 NA 215 694 0 NA NA NA NA NA NA 303 958 0 NA NA NA NA NA NA 210 4130 132 NA NA NA NA NA NA 415 1997 244 NA NA NA NA NA 
1758229200.0 136.804 NA 216 588 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 220 3898 149 NA NA NA NA NA NA 395 1763 253 NA NA NA NA NA 
1758229200.0 136.807 NA 216 531 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 225 4434 110 NA NA NA NA NA NA 291 1961 203 NA NA NA NA NA 
1758229200.0 136.811 NA 217 675 0 NA NA NA NA NA NA 296 918 0 NA NA NA NA NA NA 229 4021 132 NA NA NA NA NA NA 332 1906 245 NA NA NA NA NA 
1758229200.0 136.812 NA 216 529 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 205 4498 116 NA NA NA NA NA NA 382 1980 254 NA NA NA NA NA 
1758229200.0 136.816 NA 215 601 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 222 7316 153 NA NA NA NA NA NA 531 2932 290 NA NA NA NA NA 
1758229200.0 136.817 NA 214 540 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 204 5154 114 NA NA NA NA NA NA 386 2345 222 NA NA NA NA NA 
1758229200.0 136.818 NA 215 608 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 227 6467 150 NA NA NA NA NA NA 425 2904 310 NA NA NA NA NA 
1758229200.0 136.819 NA 214 530 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 211 7644 113 NA NA NA NA NA NA 489 3256 218 NA NA NA NA NA 
1758229200.0 136.82 NA 214 502 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 210 7304 112 NA NA NA NA NA NA 396 2884 203 NA NA NA NA NA 
1758229200.0 136.821 NA 216 487 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 241 5268 104 NA NA NA NA NA NA 430 2296 199 NA NA NA NA NA 
1758229200.0 136.822 NA 213 604 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 207 5175 131 NA NA NA NA NA NA 395 2243 254 NA NA NA NA NA 
1758229200.0 136.823 NA 215 688 0 NA NA NA NA NA NA 299 933 0 NA NA NA NA NA NA 193 5774 135 NA NA NA NA NA NA 362 2678 241 NA NA NA NA NA 
1758229200.0 136.826 NA 215 493 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 217 5187 123 NA NA NA NA NA NA 391 2278 236 NA NA NA NA NA 
1758229200.0 136.828 NA 210 632 0 NA NA NA NA NA NA 296 884 0 NA NA NA NA NA NA 224 8204 151 NA NA NA NA NA NA 554 3204 298 NA NA NA NA NA 
1758229200.0 136.829 NA 214 524 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 230 8134 117 NA NA NA NA NA NA 607 3324 214 NA NA NA NA NA 
1758229200.0 136.83 NA 215 608 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 207 7489 152 NA NA NA NA NA NA 367 3086 285 NA NA NA NA NA 
1758229200.0 136.833 NA 213 493 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 223 7825 104 NA NA NA NA NA NA 570 3010 200 NA NA NA NA NA 
1758229200.0 136.834 NA 210 610 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 232 7233 131 NA NA NA NA NA NA 565 2895 255 NA NA NA NA NA 
1758229200.0 136.835 NA 216 696 0 NA NA NA NA NA NA 295 992 0 NA NA NA NA NA NA 230 7230 131 NA NA NA NA NA NA 430 3010 238 NA NA NA NA NA 
1758229200.0 136.837 NA 216 681 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 216 4605 151 NA NA NA NA NA NA 280 1949 277 NA NA NA NA NA 
1758229200.0 136.838 NA 215 501 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 218 6032 121 NA NA NA NA NA NA 407 2421 226 NA NA NA NA NA 
1758229200.0 136.8391 NA 255 632 0 NA NA NA NA NA NA 366 845 0 NA NA NA NA NA NA 473 6723 131 NA NA NA NA NA NA 856 2935 243 NA NA NA NA NA 
1758229200.0 136.84 NA 217 484 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 239 4851 104 NA NA NA NA NA NA 326 2045 232 NA NA NA NA NA 
1758229200.0 136.841 NA 219 485 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 235 4960 105 NA NA NA NA NA NA 394 2077 204 NA NA NA NA NA 
1758229200.0 136.842 NA 216 490 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 214 8226 105 NA NA NA NA NA NA 546 3470 212 NA NA NA NA NA 
1758229200.0 136.847 NA 214 490 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 241 5258 104 NA NA NA NA NA NA 370 2249 191 NA NA NA NA NA 
1758229200.0 136.848 NA 213 492 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 238 8007 105 NA NA NA NA NA NA 549 3268 225 NA NA NA NA NA 
1758229200.0 136.849 NA 214 582 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 205 3945 149 NA NA NA NA NA NA 370 1825 251 NA NA NA NA NA 
1758229200.0 136.85 NA 215 580 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 215 4144 114 NA NA NA NA NA NA 297 1920 211 NA NA NA NA NA 
1758229200.0 136.8501 NA 213 485 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 203 4423 103 NA NA NA NA NA NA 362 1998 194 NA NA NA NA NA 
1758229200.0 136.851 NA 214 583 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 246 4220 152 NA NA NA NA NA NA 393 1902 288 NA NA NA NA NA 
1758229200.0 136.852 NA 216 540 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 218 4788 113 NA NA NA NA NA NA 386 2038 223 NA NA NA NA NA 
1758229200.0 136.855 NA 214 673 0 NA NA NA NA NA NA 296 951 0 NA NA NA NA NA NA 200 4098 131 NA NA NA NA NA NA 258 1946 240 NA NA NA NA NA 
1758229200.0 136.859 NA 217 494 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 204 6676 107 NA NA NA NA NA NA 401 2891 212 NA NA NA NA NA 
1758229200.0 136.861 NA 213 604 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 196 5622 150 NA NA NA NA NA NA 399 2375 265 NA NA NA NA NA 
1758229200.0 136.862 NA 216 549 0 NA NA NA NA NA NA 297 827 0 NA NA NA NA NA NA 220 7069 115 NA NA NA NA NA NA 438 2896 228 NA NA NA NA NA 
1758229200.0 136.863 NA 215 594 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 209 7081 153 NA NA NA NA NA NA 369 3010 268 NA NA NA NA NA 
1758229200.0 136.865 NA 209 561 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 224 7704 112 NA NA NA NA NA NA 593 3378 207 NA NA NA NA NA 
1758229200.0 136.866 NA 214 492 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 228 7190 104 NA NA NA NA NA NA 409 2952 193 NA NA NA NA NA 
1758229200.0 136.867 NA 213 687 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 243 6583 133 NA NA NA NA NA NA 546 2985 255 NA NA NA NA NA 
1758229200.0 136.868 NA 214 678 0 NA NA NA NA NA NA 297 917 0 NA NA NA NA NA NA 191 4777 159 NA NA NA NA NA NA 391 2285 288 NA NA NA NA NA 
1758229200.0 136.869 NA 214 506 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 209 7318 118 NA NA NA NA NA NA 381 3109 206 NA NA NA NA NA 
1758229200.0 136.872 NA 213 517 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 229 7090 104 NA NA NA NA NA NA 440 2916 207 NA NA NA NA NA 
1758229200.0 136.873 NA 213 592 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 227 6203 155 NA NA NA NA NA NA 440 2676 291 NA NA NA NA NA 
1758229200.0 136.874 NA 215 601 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 235 4997 116 NA NA NA NA NA NA 350 2314 229 NA NA NA NA NA 
1758229200.0 136.875 NA 213 599 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 232 5046 153 NA NA NA NA NA NA 414 2147 264 NA NA NA NA NA 
1758229200.0 136.876 NA 211 550 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 235 7720 113 NA NA NA NA NA NA 593 3043 218 NA NA NA NA NA 
1758229200.0 136.877 NA 214 540 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 194 5008 112 NA NA NA NA NA NA 369 2173 236 NA NA NA NA NA 
1758229200.0 136.878 NA 213 493 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 234 6436 106 NA NA NA NA NA NA 432 2861 207 NA NA NA NA NA 
1758229200.0 136.879 NA 216 689 0 NA NA NA NA NA NA 299 974 0 NA NA NA NA NA NA 203 6006 131 NA NA NA NA NA NA 386 2799 238 NA NA NA NA NA 
1758229200.0 136.88 NA 213 670 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 215 3997 154 NA NA NA NA NA NA 305 1940 280 NA NA NA NA NA 
1758229200.0 136.881 NA 213 490 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 240 4602 118 NA NA NA NA NA NA 308 1992 217 NA NA NA NA NA 
1758229200.0 136.883 NA 218 505 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 223 7829 105 NA NA NA NA NA NA 648 3296 217 NA NA NA NA NA 
