Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758142800.0 1001.4 NA 550 185 0 0 0 NA NA NA NA 783 299 0 0 0 NA NA NA NA 3654 176 51 52 53 NA NA NA NA 1685 331 129 116 116 NA NA NA 
1758142800.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 556 178 NA NA NA NA NA NA NA 1274 109 NA NA NA NA NA NA NA 1283 153 NA NA NA NA NA NA 
1758142800.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 740 358 0 NA NA NA NA NA NA 2971 335 121 NA NA NA NA NA NA 1654 481 278 NA NA NA NA NA 
1758142800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4381 179 NA NA NA NA NA NA NA 1985 392 NA NA NA NA NA NA 
1758142800.0 1002.5 NA 144 136 0 0 NA NA NA NA NA 236 212 0 0 NA NA NA NA NA 179 110 98 49 NA NA NA NA NA 338 187 181 93 NA NA NA NA 
1758142800.0 10023.0 NA 316 522 0 159 186 NA NA NA NA 414 722 0 229 281 NA NA NA NA 588 690 177 161 246 NA NA NA NA 359 901 320 281 494 NA NA NA 
1758142800.0 10024.0 NA 327 552 0 192 189 NA NA NA NA 440 756 0 307 283 NA NA NA NA 626 830 195 164 255 NA NA NA NA 509 1086 325 277 524 NA NA NA 
1758142800.0 10024.1 NA 318 308 0 NA NA NA NA NA NA 416 464 0 NA NA NA NA NA NA 631 351 194 NA NA NA NA NA NA 381 653 300 NA NA NA NA NA 
1758142800.0 10024.2 NA 322 543 0 NA NA NA NA NA NA 423 757 0 NA NA NA NA NA NA 736 869 204 NA NA NA NA NA NA 532 1100 445 NA NA NA NA NA 
1758142800.0 10024.3 NA 315 279 0 NA NA NA NA NA NA 425 416 0 NA NA NA NA NA NA 627 335 165 NA NA NA NA NA NA 399 569 301 NA NA NA NA NA 
1758142800.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 649 831 196 NA NA NA NA NA NA 414 1083 428 NA NA NA NA NA 
1758142800.0 10025.0 NA 314 529 0 161 187 NA NA NA NA 418 764 0 228 285 NA NA NA NA 636 712 183 163 248 NA NA NA NA 377 950 303 292 504 NA NA NA 
1758142800.0 10026.0 NA 329 557 0 163 188 NA NA NA NA 435 771 0 238 277 NA NA NA NA 734 1190 254 173 258 NA NA NA NA 529 1279 413 332 432 NA NA NA 
1758142800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1280 112 NA NA NA NA NA NA NA 1173 217 NA NA NA NA NA NA 
1758142800.0 10042.0 NA 321 538 0 194 184 NA NA NA NA 431 764 0 307 286 NA NA NA NA 599 729 187 175 251 NA NA NA NA 360 904 343 297 511 NA NA NA 
1758142800.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 264 116 38 53 NA NA NA NA NA 465 289 74 140 NA NA NA NA 
1758142800.0 10059.0 NA 330 548 0 162 190 NA NA NA NA 446 779 0 231 288 NA NA NA NA 726 1405 242 173 276 NA NA NA NA 493 1520 412 374 452 NA NA NA 
1758142800.0 10071.0 NA 323 537 0 162 188 NA NA NA NA 426 759 0 227 281 NA NA NA NA 836 1033 201 170 254 NA NA NA NA 503 1317 365 335 374 NA NA NA 
1758142800.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1758142800.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 68 88 58 NA NA NA NA NA NA 198 234 148 NA NA NA NA NA 
1758142800.0 102.0 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1758142800.0 1020.0 NA 96 85 0 86 NA NA NA NA NA 167 155 0 166 NA NA NA NA NA 86 61 26 88 NA NA NA NA NA 197 140 80 224 NA NA NA NA 
1758142800.0 10224.0 NA 512 775 0 183 NA NA NA NA NA 648 1007 0 285 NA NA NA NA NA 1668 1609 212 262 NA NA NA NA NA 937 1627 371 411 NA NA NA NA 
1758142800.0 10224.15 NA 513 782 0 214 NA NA NA NA NA 680 1090 0 312 NA NA NA NA NA 1613 1888 208 336 NA NA NA NA NA 964 1778 386 428 NA NA NA NA 
1758142800.0 10225.0 NA 493 769 0 188 NA NA NA NA NA 703 1046 0 286 NA NA NA NA NA 1543 1481 203 262 NA NA NA NA NA 936 1476 338 439 NA NA NA NA 
1758142800.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 286 60 627 NA NA NA NA NA NA 352 232 1108 NA NA NA NA NA NA 
1758142800.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 451 162 0 0 NA NA NA NA NA 2221 84 27 26 NA NA NA NA NA 1042 173 85 77 NA NA NA NA 
1758142800.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 704 144 0 NA NA NA NA NA NA 3942 73 50 NA NA NA NA NA NA 1573 239 117 NA NA NA NA NA 
1758142800.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 172 66 48 NA NA NA NA NA NA 320 174 118 NA NA NA NA NA 
1758142800.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 123 72 31 NA NA NA NA NA NA 234 150 80 NA NA NA NA NA 
1758142800.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 261 67 30 NA NA NA NA NA NA 506 133 89 NA NA NA NA NA 
1758142800.0 10424.0 NA 277 537 0 NA NA NA NA NA NA 358 761 0 NA NA NA NA NA NA 245 956 194 NA NA NA NA NA NA 389 1204 417 NA NA NA NA NA 
1758142800.0 1046.0 NA 95 83 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 119 67 28 NA NA NA NA NA NA 270 138 78 NA NA NA NA NA 
1758142800.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 116 85 33 NA NA NA NA NA NA 227 155 92 NA NA NA NA NA 
1758142800.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 119 86 27 NA NA NA NA NA NA 237 218 81 NA NA NA NA NA 
1758142800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 773 60 NA NA NA NA NA NA NA 1081 147 NA NA NA NA NA NA 
1758142800.0 105.0 137 175 100 NA NA NA NA NA NA 236 260 162 NA NA NA NA NA NA 648 160 76 NA NA NA NA NA NA 438 331 169 NA NA NA NA NA NA 
1758142800.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 367 261 0 NA NA NA NA NA NA 255 110 32 NA NA NA NA NA NA 567 194 91 NA NA NA NA NA 
1758142800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 98 29 NA NA NA NA NA NA NA 221 81 NA NA NA NA NA NA 
1758142800.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 233 67 622 NA NA NA NA NA NA 311 241 896 NA NA NA NA NA NA 
1758142800.0 107.0 159 193 403 NA NA NA NA NA NA 244 275 583 NA NA NA NA NA NA 954 167 737 NA NA NA NA NA NA 511 305 1164 NA NA NA NA NA NA 
1758142800.0 108.0 157 185 408 NA NA NA NA NA NA 236 276 563 NA NA NA NA NA NA 899 199 789 NA NA NA NA NA NA 478 400 1259 NA NA NA NA NA NA 
1758142800.0 10801.0 NA 306 516 0 160 183 NA NA NA NA 390 742 0 223 275 NA NA NA NA 653 968 223 182 254 NA NA NA NA 463 1432 429 338 415 NA NA NA 
1758142800.0 10802.0 NA 308 520 0 160 186 NA NA NA NA 403 740 0 229 278 NA NA NA NA 585 725 173 164 247 NA NA NA NA 394 1031 310 290 499 NA NA NA 
1758142800.0 10803.0 NA 308 532 0 160 186 NA NA NA NA 412 734 0 225 279 NA NA NA NA 577 699 175 162 251 NA NA NA NA 373 883 316 282 498 NA NA NA 
1758142800.0 10804.0 NA 307 526 0 159 185 NA NA NA NA 398 751 0 231 280 NA NA NA NA 572 694 172 160 246 NA NA NA NA 356 889 285 269 507 NA NA NA 
1758142800.0 10804.31 NA 304 527 0 159 185 NA NA NA NA 407 747 0 226 282 NA NA NA NA 693 928 180 167 250 NA NA NA NA 487 1400 324 334 394 NA NA NA 
1758142800.0 10805.0 NA 307 525 0 160 185 NA NA NA NA 407 720 0 228 267 NA NA NA NA 574 697 172 161 245 NA NA NA NA 331 915 305 286 478 NA NA NA 
1758142800.0 10805.31 NA 304 529 0 159 187 NA NA NA NA 399 754 0 230 275 NA NA NA NA 849 1017 180 160 271 NA NA NA NA 577 1895 298 280 422 NA NA NA 
1758142800.0 10806.0 NA 307 526 0 158 185 NA NA NA NA 403 728 0 224 276 NA NA NA NA 586 705 173 165 248 NA NA NA NA 424 1041 290 282 496 NA NA NA 
1758142800.0 10807.0 NA 311 524 0 190 186 NA NA NA NA 406 768 0 306 272 NA NA NA NA 578 715 175 169 248 NA NA NA NA 372 955 288 299 516 NA NA NA 
1758142800.0 10808.0 NA 310 515 0 189 186 NA NA NA NA 394 773 0 302 281 NA NA NA NA 574 746 177 165 250 NA NA NA NA 355 1150 295 282 507 NA NA NA 
1758142800.0 10809.0 NA 309 519 0 186 188 NA NA NA NA 412 751 0 303 285 NA NA NA NA 595 767 177 162 250 NA NA NA NA 456 1016 304 280 520 NA NA NA 
1758142800.0 10823.0 NA 308 527 0 159 184 NA NA NA NA 414 725 0 226 276 NA NA NA NA 590 709 177 162 250 NA NA NA NA 384 1005 302 296 504 NA NA NA 
1758142800.0 10824.0 NA 316 547 0 190 188 NA NA NA NA 412 791 0 313 280 NA NA NA NA 600 788 192 168 252 NA NA NA NA 375 1067 316 306 518 NA NA NA 
1758142800.0 10824.1 NA 298 311 0 NA NA NA NA NA NA 401 456 0 NA NA NA NA NA NA 614 342 199 NA NA NA NA NA NA 428 521 329 NA NA NA NA NA 
1758142800.0 10824.6 NA 318 541 0 192 188 NA NA NA NA 416 757 0 308 280 NA NA NA NA 606 821 192 166 252 NA NA NA NA 395 1090 343 283 508 NA NA NA 
1758142800.0 10824.8 NA 319 548 0 190 188 NA NA NA NA 414 746 0 311 280 NA NA NA NA 594 780 190 165 252 NA NA NA NA 406 923 305 284 498 NA NA NA 
1758142800.0 10825.0 NA 311 525 0 160 188 NA NA NA NA 404 745 0 225 286 NA NA NA NA 749 970 190 167 258 NA NA NA NA 532 1295 323 303 409 NA NA NA 
1758142800.0 10826.0 NA 320 553 0 164 189 NA NA NA NA 413 774 0 234 284 NA NA NA NA 734 1077 242 170 266 NA NA NA NA 503 1212 431 304 435 NA NA NA 
1758142800.0 10842.0 NA 315 523 0 192 187 NA NA NA NA 424 746 0 310 279 NA NA NA NA 588 738 187 168 252 NA NA NA NA 351 920 304 292 512 NA NA NA 
1758142800.0 10859.0 NA 325 568 0 163 190 NA NA NA NA 414 821 0 231 283 NA NA NA NA 613 1104 197 166 258 NA NA NA NA 431 1052 335 284 488 NA NA NA 
1758142800.0 10871.0 NA 319 547 0 163 188 NA NA NA NA 408 771 0 237 287 NA NA NA NA 594 796 193 164 247 NA NA NA NA 359 942 310 284 488 NA NA NA 
1758142800.0 109.0 147 192 405 NA NA NA NA NA NA 247 267 573 NA NA NA NA NA NA 1046 194 788 NA NA NA NA NA NA 674 314 1250 NA NA NA NA NA NA 
1758142800.0 11.0 NA 206 379 0 133 NA NA NA NA NA 296 550 0 196 NA NA NA NA NA 578 777 185 136 NA NA NA NA NA 335 895 302 344 NA NA NA NA 
1758142800.0 110.0 122 185 387 NA NA NA NA NA NA 181 258 557 NA NA NA NA NA NA 266 199 693 NA NA NA NA NA NA 299 370 1199 NA NA NA NA NA NA 
1758142800.0 1102.0 NA 220 444 279 226 NA NA NA NA NA 328 602 390 271 NA NA NA NA NA 741 1655 901 149 NA NA NA NA NA 407 1065 570 152 NA NA NA NA 
1758142800.0 11024.0 NA 559 880 0 189 NA NA NA NA NA 767 1168 0 282 NA NA NA NA NA 2496 2060 216 262 NA NA NA NA NA 1323 1698 404 418 NA NA NA NA 
1758142800.0 11024.15 NA 574 892 0 213 NA NA NA NA NA 763 1219 0 304 NA NA NA NA NA 2692 2444 213 341 NA NA NA NA NA 1380 2084 381 441 NA NA NA NA 
1758142800.0 11024.2 NA 597 904 0 172 NA NA NA NA NA 792 1212 0 277 NA NA NA NA NA 2221 1914 215 252 NA NA NA NA NA 1172 1444 371 445 NA NA NA NA 
1758142800.0 11024.6 NA 593 914 0 188 NA NA NA NA NA 789 1257 0 289 NA NA NA NA NA 2239 1850 205 259 NA NA NA NA NA 1146 1348 335 441 NA NA NA NA 
1758142800.0 11025.0 NA 553 884 0 187 NA NA NA NA NA 785 1175 0 284 NA NA NA NA NA 2272 2536 214 254 NA NA NA NA NA 1224 2078 336 411 NA NA NA NA 
1758142800.0 111.0 123 178 387 NA NA NA NA NA NA 188 251 543 NA NA NA NA NA NA 332 150 724 NA NA NA NA NA NA 374 331 1230 NA NA NA NA NA NA 
1758142800.0 112.0 149 189 389 NA NA NA NA NA NA 237 268 550 NA NA NA NA NA NA 671 164 713 NA NA NA NA NA NA 435 328 1180 NA NA NA NA NA NA 
1758142800.0 11224.0 NA 281 543 0 NA NA NA NA NA NA 371 767 0 NA NA NA NA NA NA 190 870 211 NA NA NA NA NA NA 263 1020 430 NA NA NA NA NA 
1758142800.0 11224.6 NA 282 539 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 194 1036 211 NA NA NA NA NA NA 255 1220 441 NA NA NA NA NA 
1758142800.0 113.0 158 190 392 NA NA NA NA NA NA 242 268 561 NA NA NA NA NA NA 793 205 759 NA NA NA NA NA NA 455 312 1181 NA NA NA NA NA NA 
1758142800.0 114.0 156 191 401 NA NA NA NA NA NA 245 268 551 NA NA NA NA NA NA 762 165 725 NA NA NA NA NA NA 490 330 1168 NA NA NA NA NA NA 
1758142800.0 115.0 157 191 403 NA NA NA NA NA NA 242 266 561 NA NA NA NA NA NA 896 167 750 NA NA NA NA NA NA 534 312 1244 NA NA NA NA NA NA 
1758142800.0 116.0 158 192 406 NA NA NA NA NA NA 245 275 564 NA NA NA NA NA NA 878 167 734 NA NA NA NA NA NA 534 321 1235 NA NA NA NA NA NA 
1758142800.0 11601.0 NA 321 570 0 163 NA NA NA NA NA 432 792 0 234 NA NA NA NA NA 547 746 183 146 NA NA NA NA NA 324 933 364 313 NA NA NA NA 
1758142800.0 11602.0 NA 320 568 0 161 NA NA NA NA NA 437 824 0 230 NA NA NA NA NA 619 882 179 162 NA NA NA NA NA 389 1155 296 354 NA NA NA NA 
1758142800.0 11603.0 NA 322 576 0 162 NA NA NA NA NA 429 841 0 237 NA NA NA NA NA 589 877 178 147 NA NA NA NA NA 354 1220 293 313 NA NA NA NA 
1758142800.0 11604.0 NA 317 522 0 162 NA NA NA NA NA 428 814 0 231 NA NA NA NA NA 588 881 176 147 NA NA NA NA NA 366 1121 291 331 NA NA NA NA 
1758142800.0 11605.0 NA 322 569 0 162 NA NA NA NA NA 435 838 0 227 NA NA NA NA NA 589 876 178 144 NA NA NA NA NA 375 1143 317 310 NA NA NA NA 
1758142800.0 11606.0 NA 317 562 0 161 NA NA NA NA NA 417 809 0 231 NA NA NA NA NA 603 977 179 148 NA NA NA NA NA 375 1336 311 316 NA NA NA NA 
1758142800.0 11607.0 NA 315 550 0 194 NA NA NA NA NA 426 838 0 310 NA NA NA NA NA 548 763 178 147 NA NA NA NA NA 332 972 312 322 NA NA NA NA 
1758142800.0 11608.0 NA 322 558 0 193 NA NA NA NA NA 431 785 0 313 NA NA NA NA NA 557 773 181 150 NA NA NA NA NA 310 999 348 335 NA NA NA NA 
1758142800.0 11609.0 NA 323 542 0 194 NA NA NA NA NA 429 817 0 316 NA NA NA NA NA 550 815 180 150 NA NA NA NA NA 301 1015 330 327 NA NA NA NA 
1758142800.0 11630.0 NA 339 586 0 166 NA NA NA NA NA 452 838 0 236 NA NA NA NA NA 584 1035 212 146 NA NA NA NA NA 356 1053 435 312 NA NA NA NA 
1758142800.0 11634.0 NA 331 578 0 195 NA NA NA NA NA 429 841 0 319 NA NA NA NA NA 563 865 195 153 NA NA NA NA NA 360 977 322 298 NA NA NA NA 
1758142800.0 11634.1 NA 318 313 0 NA NA NA NA NA NA 442 453 0 NA NA NA NA NA NA 586 325 194 NA NA NA NA NA NA 352 589 312 NA NA NA NA NA 
1758142800.0 11634.15 NA 330 613 0 197 NA NA NA NA NA 432 874 0 312 NA NA NA NA NA 559 978 208 151 NA NA NA NA NA 309 1011 427 324 NA NA NA NA 
1758142800.0 11634.24 NA 249 506 0 177 NA NA NA NA NA 348 776 0 280 NA NA NA NA NA 202 747 186 146 NA NA NA NA NA 305 965 332 317 NA NA NA NA 
1758142800.0 11634.5 NA 326 171 0 NA NA NA NA NA NA 433 322 0 NA NA NA NA NA NA 610 227 90 NA NA NA NA NA NA 379 416 196 NA NA NA NA NA 
1758142800.0 11634.601 NA 325 110 580 0 NA NA NA NA NA 432 169 849 0 NA NA NA NA NA 592 60 951 213 NA NA NA NA NA 370 152 1100 447 NA NA NA NA 
1758142800.0 11634.7 NA 322 593 0 NA NA NA NA NA NA 438 843 0 NA NA NA NA NA NA 631 974 212 NA NA NA NA NA NA 402 1177 447 NA NA NA NA NA 
1758142800.0 11634.91 NA 328 595 0 196 NA NA NA NA NA 433 846 0 319 NA NA NA NA NA 562 854 203 151 NA NA NA NA NA 303 940 388 323 NA NA NA NA 
1758142800.0 11634.914 137 324 588 0 193 NA NA NA NA 189 418 837 0 309 NA NA NA NA 946 583 881 197 173 NA NA NA NA 610 349 1045 326 381 NA NA NA NA 
1758142800.0 11640.0 NA 320 571 0 162 NA NA NA NA NA 438 799 0 227 NA NA NA NA NA 548 751 186 146 NA NA NA NA NA 308 948 320 337 NA NA NA NA 
1758142800.0 11643.0 NA 332 606 0 167 NA NA NA NA NA 449 857 0 238 NA NA NA NA NA 570 918 203 148 NA NA NA NA NA 321 968 369 325 NA NA NA NA 
1758142800.0 11646.0 NA 329 571 0 164 NA NA NA NA NA 437 806 0 231 NA NA NA NA NA 617 1032 194 146 NA NA NA NA NA 390 1359 307 315 NA NA NA NA 
1758142800.0 11650.0 NA 327 556 0 199 NA NA NA NA NA 431 818 0 318 NA NA NA NA NA 557 818 193 154 NA NA NA NA NA 314 1008 352 364 NA NA NA NA 
1758142800.0 117.0 161 192 408 NA NA NA NA NA NA 245 272 572 NA NA NA NA NA NA 940 194 817 NA NA NA NA NA NA 532 313 1286 NA NA NA NA NA NA 
1758142800.0 11723.17 NA 331 605 0 NA NA NA NA NA NA 440 825 0 NA NA NA NA NA NA 632 1098 209 NA NA NA NA NA NA 363 1180 438 NA NA NA NA NA 
1758142800.0 118.0 159 195 413 NA NA NA NA NA NA 247 270 556 NA NA NA NA NA NA 1000 170 774 NA NA NA NA NA NA 615 308 1189 NA NA NA NA NA NA 
1758142800.0 11834.0 NA 646 1071 0 NA NA NA NA NA NA 897 1544 0 NA NA NA NA NA NA 2524 2610 258 NA NA NA NA NA NA 1263 1669 490 NA NA NA NA NA 
1758142800.0 11834.13 NA 686 1121 0 NA NA NA NA NA NA 908 1467 0 NA NA NA NA NA NA 2652 3062 220 NA NA NA NA NA NA 1233 1720 452 NA NA NA NA NA 
1758142800.0 11834.19 NA 653 1058 0 NA NA NA NA NA NA 865 1426 0 NA NA NA NA NA NA 2904 2275 226 NA NA NA NA NA NA 1548 1513 392 NA NA NA NA NA 
1758142800.0 11834.21 NA 551 399 278 187 NA NA NA NA NA 750 592 361 273 NA NA NA NA NA 2095 1183 293 180 NA NA NA NA NA 992 746 340 341 NA NA NA NA 
1758142800.0 11834.24 NA 261 550 0 NA NA NA NA NA NA 365 805 0 NA NA NA NA NA NA 277 942 196 NA NA NA NA NA NA 458 1253 492 NA NA NA NA NA 
1758142800.0 11834.99 NA 524 700 774 0 NA NA NA NA NA 836 951 1039 0 NA NA NA NA NA 2465 870 2190 223 NA NA NA NA NA 1505 452 1511 468 NA NA NA NA 
1758142800.0 11846.0 NA 661 1074 0 NA NA NA NA NA NA 912 1496 0 NA NA NA NA NA NA 2727 2449 242 NA NA NA NA NA NA 1425 1570 466 NA NA NA NA NA 
1758142800.0 11846.19 NA 669 1093 0 NA NA NA NA NA NA 904 1577 0 NA NA NA NA NA NA 2961 2618 216 NA NA NA NA NA NA 1442 1630 446 NA NA NA NA NA 
1758142800.0 119.0 148 186 397 NA NA NA NA NA NA 235 269 560 NA NA NA NA NA NA 544 194 730 NA NA NA NA NA NA 383 417 1191 NA NA NA NA NA NA 
1758142800.0 12.0 NA 220 425 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 710 1488 194 NA NA NA NA NA NA 434 1171 392 NA NA NA NA NA 
1758142800.0 120.0 122 186 390 NA NA NA NA NA NA 182 260 537 NA NA NA NA NA NA 253 164 722 NA NA NA NA NA NA 299 281 1266 NA NA NA NA NA NA 
1758142800.0 12034.0 NA 284 580 0 NA NA NA NA NA NA 380 836 0 NA NA NA NA NA NA 267 1064 196 NA NA NA NA NA NA 407 1397 438 NA NA NA NA NA 
1758142800.0 121.0 159 195 407 NA NA NA NA NA NA 246 278 565 NA NA NA NA NA NA 1148 175 823 NA NA NA NA NA NA 567 318 1216 NA NA NA NA NA NA 
1758142800.0 122.0 116 178 382 NA NA NA NA NA NA 185 248 543 NA NA NA NA NA NA 291 110 706 NA NA NA NA NA NA 358 305 1230 NA NA NA NA NA NA 
1758142800.0 123.1 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1758142800.0 123.2 369 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1758142800.0 123.3 323 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1758142800.0 124.1 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1758142800.0 124.2 361 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1758142800.0 124.4 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1758142800.0 124.5 363 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1758142800.0 124.6 325 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1758142800.0 12434.0 NA 323 581 0 198 NA NA NA NA NA 433 829 0 311 NA NA NA NA NA 769 910 202 154 NA NA NA NA NA 411 1068 395 334 NA NA NA NA 
1758142800.0 12434.511 NA 331 140 0 NA NA NA NA NA NA 424 235 0 NA NA NA NA NA NA 798 183 73 NA NA NA NA NA NA 414 340 192 NA NA NA NA NA 
1758142800.0 12434.521 NA 318 145 0 NA NA NA NA NA NA 426 220 0 NA NA NA NA NA NA 807 174 80 NA NA NA NA NA NA 467 295 219 NA NA NA NA NA 
