Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 4001.0 NA 267 489 NA NA NA NA NA 376 676 NA NA NA NA NA 370 1104 NA NA NA NA NA 437 1422 NA NA NA NA 
1758056400.0 4006.0 123 257 471 NA NA NA NA 182 350 616 NA NA NA NA 348 334 1004 NA NA NA NA 404 514 1407 NA NA NA NA 
1758056400.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 264 67 549 NA NA NA NA 311 315 893 NA NA NA NA 
1758056400.0 4008.0 117 0 0 NA NA NA NA 175 0 0 NA NA NA NA 258 75 562 NA NA NA NA 316 378 904 NA NA NA NA 
1758056400.0 5.4 366 0 NA NA NA NA NA 553 0 NA NA NA NA NA 430 110 NA NA NA NA NA 736 263 NA NA NA NA NA 
1758056400.0 5.5 404 0 NA NA NA NA NA 553 0 NA NA NA NA NA 533 144 NA NA NA NA NA 926 339 NA NA NA NA NA 
1758056400.0 500199.0 285 NA NA NA NA NA NA 402 NA NA NA NA NA NA 665 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1758056400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758056400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758056400.0 7.5 130 379 227 NA NA NA NA 175 588 337 NA NA NA NA 868 676 326 NA NA NA NA 1204 745 507 NA NA NA NA 
