Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1001.3 NA 547 217 0 NA NA NA NA NA NA 781 332 0 NA NA NA NA NA NA 3558 213 110 NA NA NA NA NA NA 1731 384 210 NA NA NA NA NA 
1757883600.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 760 301 0 0 0 NA NA NA NA 3654 166 50 50 51 NA NA NA NA 1729 300 102 92 134 NA NA NA 
1757883600.0 1002.0 NA 409 143 NA NA NA NA NA NA NA 590 186 NA NA NA NA NA NA NA 1288 104 NA NA NA NA NA NA NA 1184 149 NA NA NA NA NA NA 
1757883600.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 759 358 0 NA NA NA NA NA NA 2802 307 116 NA NA NA NA NA NA 1589 360 220 NA NA NA NA NA 
1757883600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4174 171 NA NA NA NA NA NA NA 1919 395 NA NA NA NA NA NA 
1757883600.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 233 214 0 0 NA NA NA NA NA 227 156 103 57 NA NA NA NA NA 497 328 197 145 NA NA NA NA 
1757883600.0 10023.0 NA 315 529 0 158 185 NA NA NA NA 415 728 0 227 276 NA NA NA NA 594 695 173 155 237 NA NA NA NA 391 1059 293 283 390 NA NA NA 
1757883600.0 10024.0 NA 326 530 0 188 178 NA NA NA NA 427 785 0 309 277 NA NA NA NA 782 1159 269 213 300 NA NA NA NA 521 1497 472 443 502 NA NA NA 
1757883600.0 10024.1 NA 317 306 0 NA NA NA NA NA NA 420 441 0 NA NA NA NA NA NA 946 596 201 NA NA NA NA NA NA 693 910 383 NA NA NA NA NA 
1757883600.0 10024.2 NA 318 534 0 NA NA NA NA NA NA 423 776 0 NA NA NA NA NA NA 717 965 230 NA NA NA NA NA NA 471 1150 442 NA NA NA NA NA 
1757883600.0 10024.4 NA 314 536 0 NA NA NA NA NA NA 433 760 0 NA NA NA NA NA NA 777 951 225 NA NA NA NA NA NA 554 1236 446 NA NA NA NA NA 
1757883600.0 10025.0 NA 318 538 0 160 187 NA NA NA NA 434 767 0 234 279 NA NA NA NA 596 707 179 155 239 NA NA NA NA 410 984 300 275 377 NA NA NA 
1757883600.0 10026.0 NA 317 531 0 159 189 NA NA NA NA 426 751 0 234 285 NA NA NA NA 799 1298 297 208 297 NA NA NA NA 554 1624 591 494 502 NA NA NA 
1757883600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1733 126 NA NA NA NA NA NA NA 1641 254 NA NA NA NA NA NA 
1757883600.0 10042.0 NA 320 534 0 194 188 NA NA NA NA 427 767 0 306 286 NA NA NA NA 603 746 189 163 244 NA NA NA NA 425 1068 330 291 418 NA NA NA 
1757883600.0 1005.0 NA 218 159 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 332 170 42 57 NA NA NA NA NA 718 392 94 134 NA NA NA NA 
1757883600.0 10059.0 NA 308 547 0 160 189 NA NA NA NA 435 777 0 228 283 NA NA NA NA 891 1344 267 220 312 NA NA NA NA 705 1407 502 416 507 NA NA NA 
1757883600.0 10071.0 NA 308 524 0 160 187 NA NA NA NA 420 774 0 233 284 NA NA NA NA 756 1100 246 213 317 NA NA NA NA 550 1393 489 445 606 NA NA NA 
1757883600.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1757883600.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 100 100 58 NA NA NA NA NA NA 341 260 159 NA NA NA NA NA 
1757883600.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1757883600.0 1020.0 NA 97 80 0 89 NA NA NA NA NA 172 157 0 166 NA NA NA NA NA 97 87 26 93 NA NA NA NA NA 292 245 69 205 NA NA NA NA 
1757883600.0 10224.0 NA 487 766 0 179 NA NA NA NA NA 715 1038 0 274 NA NA NA NA NA 1868 2003 277 282 NA NA NA NA NA 1019 2015 551 528 NA NA NA NA 
1757883600.0 10224.15 NA 494 764 0 208 NA NA NA NA NA 652 1101 0 315 NA NA NA NA NA 1814 1973 289 403 NA NA NA NA NA 975 1693 523 626 NA NA NA NA 
1757883600.0 10225.0 NA 486 750 0 180 NA NA NA NA NA 702 1065 0 284 NA NA NA NA NA 1831 1828 244 286 NA NA NA NA NA 1115 1860 423 486 NA NA NA NA 
1757883600.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 221 57 563 NA NA NA NA NA NA 263 223 945 NA NA NA NA NA NA 
1757883600.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 455 162 0 0 NA NA NA NA NA 2128 87 27 27 NA NA NA NA NA 998 222 75 76 NA NA NA NA 
1757883600.0 1040.0 NA 508 84 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 4597 72 49 NA NA NA NA NA NA 2025 191 123 NA NA NA NA NA 
1757883600.0 1040.1 NA 133 82 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 246 75 51 NA NA NA NA NA NA 481 226 116 NA NA NA NA NA 
1757883600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 165 78 31 NA NA NA NA NA NA 356 175 76 NA NA NA NA NA 
1757883600.0 1042.0 NA 131 85 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 373 77 31 NA NA NA NA NA NA 664 224 89 NA NA NA NA NA 
1757883600.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 194 764 201 NA NA NA NA NA NA 302 1039 438 NA NA NA NA NA 
1757883600.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 175 74 27 NA NA NA NA NA NA 367 168 73 NA NA NA NA NA 
1757883600.0 1047.0 NA 96 107 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 169 98 36 NA NA NA NA NA NA 338 177 90 NA NA NA NA NA 
1757883600.0 1048.0 NA 103 94 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 163 95 28 NA NA NA NA NA NA 360 236 89 NA NA NA NA NA 
1757883600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 967 65 NA NA NA NA NA NA NA 1298 207 NA NA NA NA NA NA 
1757883600.0 105.0 148 177 93 NA NA NA NA NA NA 228 266 157 NA NA NA NA NA NA 758 252 90 NA NA NA NA NA NA 590 403 261 NA NA NA NA NA NA 
1757883600.0 1052.0 NA 214 156 0 NA NA NA NA NA NA 390 262 0 NA NA NA NA NA NA 260 124 31 NA NA NA NA NA NA 575 231 84 NA NA NA NA NA 
1757883600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 105 29 NA NA NA NA NA NA NA 210 80 NA NA NA NA NA NA 
1757883600.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 222 57 581 NA NA NA NA NA NA 255 212 973 NA NA NA NA NA NA 
1757883600.0 107.0 161 191 404 NA NA NA NA NA NA 247 270 547 NA NA NA NA NA NA 758 170 722 NA NA NA NA NA NA 411 311 1146 NA NA NA NA NA NA 
1757883600.0 108.0 154 193 407 NA NA NA NA NA NA 242 268 569 NA NA NA NA NA NA 829 170 747 NA NA NA NA NA NA 547 353 1133 NA NA NA NA NA NA 
1757883600.0 10801.0 NA 292 504 0 154 180 NA NA NA NA 402 736 0 225 284 NA NA NA NA 751 950 231 219 297 NA NA NA NA 640 1273 412 415 534 NA NA NA 
1757883600.0 10802.0 NA 305 522 0 161 187 NA NA NA NA 409 718 0 231 281 NA NA NA NA 583 710 171 158 237 NA NA NA NA 438 1028 287 290 379 NA NA NA 
1757883600.0 10803.0 NA 308 524 0 160 186 NA NA NA NA 406 747 0 233 278 NA NA NA NA 580 741 177 160 239 NA NA NA NA 379 1158 340 290 384 NA NA NA 
1757883600.0 10804.0 NA 306 520 0 160 184 NA NA NA NA 388 731 0 225 275 NA NA NA NA 578 708 171 155 248 NA NA NA NA 396 967 302 282 502 NA NA NA 
1757883600.0 10804.31 NA 300 512 0 154 172 NA NA NA NA 401 752 0 227 273 NA NA NA NA 775 1015 233 226 319 NA NA NA NA 528 1625 448 477 627 NA NA NA 
1757883600.0 10805.0 NA 304 518 0 159 186 NA NA NA NA 404 719 0 226 282 NA NA NA NA 582 706 178 153 243 NA NA NA NA 419 1125 376 281 455 NA NA NA 
1757883600.0 10805.31 NA 294 512 0 158 180 NA NA NA NA 398 758 0 228 275 NA NA NA NA 769 1079 235 210 275 NA NA NA NA 661 1677 438 431 473 NA NA NA 
1757883600.0 10806.0 NA 263 510 0 159 180 NA NA NA NA 389 771 0 226 279 NA NA NA NA 581 710 172 156 244 NA NA NA NA 458 986 348 295 487 NA NA NA 
1757883600.0 10807.0 NA 309 513 0 188 187 NA NA NA NA 397 756 0 305 280 NA NA NA NA 587 738 171 162 238 NA NA NA NA 388 1026 291 297 390 NA NA NA 
1757883600.0 10808.0 NA 305 522 0 188 188 NA NA NA NA 401 733 0 306 281 NA NA NA NA 587 730 174 162 240 NA NA NA NA 434 1037 307 298 384 NA NA NA 
1757883600.0 10809.0 NA 294 507 0 187 181 NA NA NA NA 397 757 0 306 275 NA NA NA NA 800 1090 244 222 285 NA NA NA NA 514 1522 460 457 480 NA NA NA 
1757883600.0 10823.0 NA 298 514 0 160 173 NA NA NA NA 406 709 0 230 278 NA NA NA NA 593 717 176 158 244 NA NA NA NA 452 1006 289 294 485 NA NA NA 
1757883600.0 10824.0 NA 311 530 0 191 186 NA NA NA NA 412 755 0 316 279 NA NA NA NA 608 802 192 164 250 NA NA NA NA 433 1030 399 330 528 NA NA NA 
1757883600.0 10824.1 NA 313 299 0 NA NA NA NA NA NA 422 449 0 NA NA NA NA NA NA 831 583 200 NA NA NA NA NA NA 569 833 404 NA NA NA NA NA 
1757883600.0 10824.6 NA 316 539 0 191 175 NA NA NA NA 414 734 0 307 286 NA NA NA NA 602 777 191 165 248 NA NA NA NA 425 1035 317 295 505 NA NA NA 
1757883600.0 10824.8 NA 316 545 0 191 183 NA NA NA NA 411 753 0 311 277 NA NA NA NA 598 803 189 162 252 NA NA NA NA 402 1168 307 288 550 NA NA NA 
1757883600.0 10825.0 NA 309 512 0 100 181 NA NA NA NA 414 762 0 231 288 NA NA NA NA 713 1109 272 223 311 NA NA NA NA 482 1628 552 438 528 NA NA NA 
1757883600.0 10826.0 NA 313 526 0 158 183 NA NA NA NA 420 774 0 230 278 NA NA NA NA 747 1176 257 215 327 NA NA NA NA 547 1405 522 504 523 NA NA NA 
1757883600.0 10842.0 NA 309 528 0 192 187 NA NA NA NA 413 763 0 314 279 NA NA NA NA 591 753 184 161 236 NA NA NA NA 423 1016 296 284 361 NA NA NA 
1757883600.0 10859.0 NA 326 558 0 165 190 NA NA NA NA 427 778 0 233 279 NA NA NA NA 610 1099 200 158 250 NA NA NA NA 467 1070 404 303 429 NA NA NA 
1757883600.0 10871.0 NA 316 540 0 162 181 NA NA NA NA 410 806 0 232 276 NA NA NA NA 598 815 190 158 248 NA NA NA NA 397 1145 307 286 506 NA NA NA 
1757883600.0 109.0 156 191 408 NA NA NA NA NA NA 238 266 551 NA NA NA NA NA NA 809 168 738 NA NA NA NA NA NA 459 360 1171 NA NA NA NA NA NA 
1757883600.0 11.0 NA 192 384 0 131 NA NA NA NA NA 294 560 0 197 NA NA NA NA NA 762 1082 242 156 NA NA NA NA NA 613 1325 450 336 NA NA NA NA 
1757883600.0 110.0 121 187 396 NA NA NA NA NA NA 182 261 543 NA NA NA NA NA NA 304 151 652 NA NA NA NA NA NA 339 281 1185 NA NA NA NA NA NA 
1757883600.0 1102.0 NA 221 441 276 226 NA NA NA NA NA 320 606 378 272 NA NA NA NA NA 731 1695 871 140 NA NA NA NA NA 440 1218 629 144 NA NA NA NA 
1757883600.0 11024.0 NA 541 864 0 187 NA NA NA NA NA 791 1213 0 281 NA NA NA NA NA 2485 2332 250 292 NA NA NA NA NA 1295 1665 437 485 NA NA NA NA 
1757883600.0 11024.15 NA 553 835 0 210 NA NA NA NA NA 785 1212 0 308 NA NA NA NA NA 2230 2576 273 408 NA NA NA NA NA 1260 1965 449 652 NA NA NA NA 
1757883600.0 11024.2 NA 553 861 0 181 NA NA NA NA NA 775 1219 0 266 NA NA NA NA NA 2536 2443 273 249 NA NA NA NA NA 1370 1829 501 504 NA NA NA NA 
1757883600.0 11024.6 NA 561 856 0 188 NA NA NA NA NA 787 1193 0 283 NA NA NA NA NA 2389 2352 245 324 NA NA NA NA NA 1338 1635 419 584 NA NA NA NA 
1757883600.0 11025.0 NA 534 844 0 179 NA NA NA NA NA 769 1167 0 288 NA NA NA NA NA 2517 2329 270 281 NA NA NA NA NA 1308 1881 512 564 NA NA NA NA 
1757883600.0 111.0 133 180 387 NA NA NA NA NA NA 200 257 551 NA NA NA NA NA NA 308 117 650 NA NA NA NA NA NA 305 312 1154 NA NA NA NA NA NA 
1757883600.0 112.0 149 189 399 NA NA NA NA NA NA 236 262 565 NA NA NA NA NA NA 559 160 691 NA NA NA NA NA NA 367 318 1157 NA NA NA NA NA NA 
1757883600.0 11224.0 NA 273 531 0 NA NA NA NA NA NA 371 763 0 NA NA NA NA NA NA 264 1151 234 NA NA NA NA NA NA 424 1579 439 NA NA NA NA NA 
1757883600.0 11224.6 NA 278 528 0 NA NA NA NA NA NA 376 765 0 NA NA NA NA NA NA 186 794 187 NA NA NA NA NA NA 296 984 307 NA NA NA NA NA 
1757883600.0 113.0 162 188 401 NA NA NA NA NA NA 248 266 584 NA NA NA NA NA NA 657 165 695 NA NA NA NA NA NA 404 341 1152 NA NA NA NA NA NA 
1757883600.0 114.0 155 189 403 NA NA NA NA NA NA 233 270 559 NA NA NA NA NA NA 651 164 716 NA NA NA NA NA NA 414 341 1144 NA NA NA NA NA NA 
1757883600.0 115.0 157 191 405 NA NA NA NA NA NA 238 266 558 NA NA NA NA NA NA 706 169 719 NA NA NA NA NA NA 403 316 1161 NA NA NA NA NA NA 
1757883600.0 116.0 162 192 408 NA NA NA NA NA NA 244 273 559 NA NA NA NA NA NA 729 167 730 NA NA NA NA NA NA 424 326 1184 NA NA NA NA NA NA 
1757883600.0 11601.0 NA 316 569 0 161 NA NA NA NA NA 430 794 0 233 NA NA NA NA NA 548 759 172 141 NA NA NA NA NA 309 1004 280 295 NA NA NA NA 
1757883600.0 11602.0 NA 319 570 0 161 NA NA NA NA NA 428 804 0 228 NA NA NA NA NA 546 764 173 139 NA NA NA NA NA 322 953 282 263 NA NA NA NA 
1757883600.0 11603.0 NA 308 545 0 157 NA NA NA NA NA 440 821 0 230 NA NA NA NA NA 688 1090 250 151 NA NA NA NA NA 459 1464 443 297 NA NA NA NA 
1757883600.0 11604.0 NA 304 546 0 155 NA NA NA NA NA 418 814 0 228 NA NA NA NA NA 745 1002 248 151 NA NA NA NA NA 482 1404 442 304 NA NA NA NA 
1757883600.0 11605.0 NA 303 544 0 156 NA NA NA NA NA 424 821 0 226 NA NA NA NA NA 691 1096 228 143 NA NA NA NA NA 496 1536 438 252 NA NA NA NA 
1757883600.0 11606.0 NA 303 546 0 156 NA NA NA NA NA 419 795 0 229 NA NA NA NA NA 748 986 242 144 NA NA NA NA NA 467 1309 440 256 NA NA NA NA 
1757883600.0 11607.0 NA 317 571 0 194 NA NA NA NA NA 418 808 0 317 NA NA NA NA NA 548 773 181 144 NA NA NA NA NA 316 938 334 248 NA NA NA NA 
1757883600.0 11608.0 NA 320 549 0 193 NA NA NA NA NA 434 794 0 306 NA NA NA NA NA 545 769 179 142 NA NA NA NA NA 315 951 323 237 NA NA NA NA 
1757883600.0 11609.0 NA 321 546 0 188 NA NA NA NA NA 423 836 0 311 NA NA NA NA NA 708 999 240 152 NA NA NA NA NA 465 1410 453 259 NA NA NA NA 
1757883600.0 11630.0 NA 340 597 0 165 NA NA NA NA NA 458 873 0 233 NA NA NA NA NA 584 1062 196 139 NA NA NA NA NA 359 1202 320 223 NA NA NA NA 
1757883600.0 11634.0 NA 332 583 0 192 NA NA NA NA NA 434 847 0 315 NA NA NA NA NA 564 887 193 155 NA NA NA NA NA 330 1023 316 323 NA NA NA NA 
1757883600.0 11634.15 NA 327 614 0 197 NA NA NA NA NA 434 885 0 311 NA NA NA NA NA 579 963 190 148 NA NA NA NA NA 344 1198 296 273 NA NA NA NA 
1757883600.0 11634.24 NA 250 514 0 150 NA NA NA NA NA 346 737 0 220 NA NA NA NA NA 204 727 183 132 NA NA NA NA NA 330 1058 346 234 NA NA NA NA 
1757883600.0 11634.601 NA 318 103 574 0 NA NA NA NA NA 424 169 836 0 NA NA NA NA NA 705 65 1197 228 NA NA NA NA NA 437 217 1480 413 NA NA NA NA 
1757883600.0 11634.7 NA 320 572 0 NA NA NA NA NA NA 448 861 0 NA NA NA NA NA NA 702 1056 232 NA NA NA NA NA NA 491 1293 434 NA NA NA NA NA 
1757883600.0 11634.91 NA 330 575 0 196 NA NA NA NA NA 431 827 0 313 NA NA NA NA NA 567 890 192 149 NA NA NA NA NA 319 1158 341 251 NA NA NA NA 
1757883600.0 11634.914 137 319 559 0 189 NA NA NA NA 188 424 805 0 313 NA NA NA NA 1120 708 1194 256 216 NA NA NA NA 600 472 1786 476 429 NA NA NA NA 
1757883600.0 11640.0 NA 318 526 0 165 NA NA NA NA NA 421 838 0 229 NA NA NA NA NA 553 761 180 139 NA NA NA NA NA 319 1092 280 247 NA NA NA NA 
1757883600.0 11643.0 NA 334 603 0 166 NA NA NA NA NA 440 846 0 234 NA NA NA NA NA 570 932 195 143 NA NA NA NA NA 321 1047 298 252 NA NA NA NA 
1757883600.0 11646.0 NA 307 565 0 164 NA NA NA NA NA 428 821 0 229 NA NA NA NA NA 670 1041 268 142 NA NA NA NA NA 469 1358 454 246 NA NA NA NA 
1757883600.0 11650.0 NA 306 565 0 198 NA NA NA NA NA 443 800 0 312 NA NA NA NA NA 563 808 189 146 NA NA NA NA NA 346 951 322 262 NA NA NA NA 
1757883600.0 117.0 163 191 408 NA NA NA NA NA NA 248 262 556 NA NA NA NA NA NA 771 170 729 NA NA NA NA NA NA 465 327 1193 NA NA NA NA NA NA 
1757883600.0 11723.17 NA 292 581 0 NA NA NA NA NA NA 448 833 0 NA NA NA NA NA NA 729 1316 236 NA NA NA NA NA NA 502 1441 444 NA NA NA NA NA 
1757883600.0 118.0 161 195 414 NA NA NA NA NA NA 246 275 551 NA NA NA NA NA NA 866 169 774 NA NA NA NA NA NA 483 321 1202 NA NA NA NA NA NA 
1757883600.0 11834.0 NA 622 1006 0 NA NA NA NA NA NA 874 1394 0 NA NA NA NA NA NA 2430 2864 244 NA NA NA NA NA NA 1262 2131 442 NA NA NA NA NA 
1757883600.0 11834.13 NA 649 1095 0 NA NA NA NA NA NA 943 1586 0 NA NA NA NA NA NA 3109 4050 265 NA NA NA NA NA NA 1476 2242 464 NA NA NA NA NA 
1757883600.0 11834.19 NA 679 1090 0 NA NA NA NA NA NA 954 1622 0 NA NA NA NA NA NA 3001 3329 265 NA NA NA NA NA NA 1539 1922 445 NA NA NA NA NA 
1757883600.0 11834.21 NA 539 393 276 188 NA NA NA NA NA 706 566 369 275 NA NA NA NA NA 1953 1040 270 164 NA NA NA NA NA 1085 740 376 315 NA NA NA NA 
1757883600.0 11834.24 NA 250 520 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 286 1075 214 NA NA NA NA NA NA 514 1650 387 NA NA NA NA NA 
1757883600.0 11834.99 NA 526 677 748 0 NA NA NA NA NA 796 1008 1080 0 NA NA NA NA NA 2423 1124 2459 223 NA NA NA NA NA 1385 642 1765 389 NA NA NA NA 
1757883600.0 11846.0 NA 657 1068 0 NA NA NA NA NA NA 912 1517 0 NA NA NA NA NA NA 2950 3350 255 NA NA NA NA NA NA 1632 2270 455 NA NA NA NA NA 
1757883600.0 11846.19 NA 671 1034 0 NA NA NA NA NA NA 937 1618 0 NA NA NA NA NA NA 3112 3373 250 NA NA NA NA NA NA 1508 2252 446 NA NA NA NA NA 
1757883600.0 119.0 150 188 399 NA NA NA NA NA NA 234 263 550 NA NA NA NA NA NA 487 158 695 NA NA NA NA NA NA 360 315 1140 NA NA NA NA NA NA 
1757883600.0 12.0 NA 220 433 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 850 1627 232 NA NA NA NA NA NA 576 1292 407 NA NA NA NA NA 
1757883600.0 120.0 123 185 366 NA NA NA NA NA NA 184 264 548 NA NA NA NA NA NA 213 150 646 NA NA NA NA NA NA 255 306 1121 NA NA NA NA NA NA 
1757883600.0 12034.0 NA 294 576 0 NA NA NA NA NA NA 394 829 0 NA NA NA NA NA NA 186 851 202 NA NA NA NA NA NA 268 1330 423 NA NA NA NA NA 
1757883600.0 121.0 157 195 411 NA NA NA NA NA NA 246 277 569 NA NA NA NA NA NA 951 176 790 NA NA NA NA NA NA 464 321 1166 NA NA NA NA NA NA 
1757883600.0 122.0 124 177 385 NA NA NA NA NA NA 188 252 564 NA NA NA NA NA NA 237 114 635 NA NA NA NA NA NA 259 303 1093 NA NA NA NA NA NA 
1757883600.0 123.1 382 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1757883600.0 123.2 408 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1757883600.0 123.3 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1757883600.0 124.1 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1757883600.0 124.2 371 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1757883600.0 124.4 401 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1757883600.0 124.5 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1757883600.0 124.6 326 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1757883600.0 12434.0 NA 331 590 0 199 NA NA NA NA NA 427 826 0 321 NA NA NA NA NA 753 866 203 151 NA NA NA NA NA 405 1001 369 333 NA NA NA NA 
1757883600.0 12434.7 NA 322 565 0 NA NA NA NA NA NA 435 805 0 NA NA NA NA NA NA 858 1135 237 NA NA NA NA NA NA 489 1331 447 NA NA NA NA NA 
1757883600.0 12446.0 NA 323 565 0 163 NA NA NA NA NA 421 829 0 229 NA NA NA NA NA 748 798 188 141 NA NA NA NA NA 424 989 354 303 NA NA NA NA 
1757883600.0 12461.0 NA 316 564 0 157 NA NA NA NA NA 414 791 0 228 NA NA NA NA NA 734 748 174 141 NA NA NA NA NA 402 1012 372 330 NA NA NA NA 
1757883600.0 125.0 159 190 402 NA NA NA NA NA NA 250 267 557 NA NA NA NA NA NA 742 170 707 NA NA NA NA NA NA 412 354 1122 NA NA NA NA NA NA 
1757883600.0 126.0 122 186 393 NA NA NA NA NA NA 176 260 552 NA NA NA NA NA NA 356 154 666 NA NA NA NA NA NA 308 332 1099 NA NA NA NA NA NA 
