Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758574800.0 143.202 177 379 176 625 0 NA NA 246 497 240 804 0 NA NA 4440 542 148 2446 331 NA NA 7369 983 266 2527 508 NA NA 
1758574800.0 144.6 NA 412 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1236 NA NA NA NA NA 
1758574800.0 145.415 214 586 NA NA NA NA NA 313 815 NA NA NA NA NA 90 1301 NA NA NA NA NA 230 1779 NA NA NA NA NA 
1758574800.0 15.0 NA 194 394 0 NA NA NA NA 278 554 0 NA NA NA NA 566 842 154 NA NA NA NA 372 1058 327 NA NA NA 
1758574800.0 158.1 NA 292 527 0 NA NA NA NA 397 727 0 NA NA NA NA 196 760 199 NA NA NA NA 334 1072 421 NA NA NA 
1758574800.0 158.2 NA 288 521 0 NA NA NA NA 386 708 0 NA NA NA NA 188 752 193 NA NA NA NA 297 997 396 NA NA NA 
1758574800.0 158.3 NA 290 518 0 NA NA NA NA 397 708 0 NA NA NA NA 185 751 198 NA NA NA NA 292 1043 433 NA NA NA 
1758574800.0 158.5 201 395 634 142 0 NA NA 291 546 835 214 0 NA NA 8902 708 6775 206 285 NA NA 14053 1042 4215 446 518 NA NA 
1758574800.0 16.0 NA 207 368 0 NA NA NA NA 298 580 0 NA NA NA NA 579 1029 164 NA NA NA NA 336 1213 355 NA NA NA 
1758574800.0 161.0 136 344 552 139 0 NA NA 185 505 749 198 0 NA NA 1066 220 738 120 221 NA NA 1086 371 1039 312 424 NA NA 
1758574800.0 161.02 137 335 141 552 138 0 NA 192 486 184 770 197 0 NA 1072 228 84 712 120 220 NA 1113 439 178 1027 301 457 NA 
1758574800.0 162.0 134 262 537 139 0 NA NA 177 364 735 208 0 NA NA 1052 154 700 119 213 NA NA 1155 262 1095 277 424 NA NA 
1758574800.0 162.02 135 262 125 537 136 0 NA 184 367 173 754 206 0 NA 1049 153 79 701 121 210 NA 1132 277 177 1002 308 441 NA 
1758574800.0 16634.0 NA 833 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 2410 127 NA NA NA NA NA 1357 288 NA NA NA NA 
1758574800.0 16834.0 NA 498 700 0 176 NA NA NA 609 944 0 251 NA NA NA 528 1242 262 169 NA NA NA 733 1589 468 348 NA NA 
1758574800.0 17.0 NA 205 392 0 NA NA NA NA 292 565 0 NA NA NA NA 561 928 156 NA NA NA NA 394 1237 337 NA NA NA 
1758574800.0 17034.0 NA 835 1210 0 NA NA NA NA 1135 1779 0 NA NA NA NA 3374 4771 368 NA NA NA NA 1956 3722 555 NA NA NA 
1758574800.0 18.0 NA 186 393 0 NA NA NA NA 279 533 0 NA NA NA NA 560 823 151 NA NA NA NA 408 1089 319 NA NA NA 
1758574800.0 180.1 133 297 518 139 0 NA NA 200 400 723 205 0 NA NA 3008 253 712 118 181 NA NA 1229 268 941 278 373 NA NA 
1758574800.0 181.0 129 383 596 139 0 NA NA 186 552 805 208 0 NA NA 463 289 885 121 215 NA NA 613 488 1202 293 440 NA NA 
1758574800.0 181.1 132 374 594 138 0 NA NA 204 477 812 209 0 NA NA 3019 285 883 121 216 NA NA 1626 504 1157 319 438 NA NA 
1758574800.0 182.1 133 311 579 137 0 NA NA 203 405 794 207 0 NA NA 2982 274 869 118 207 NA NA 1259 271 1170 295 433 NA NA 
1758574800.0 19.0 NA 189 388 0 NA NA NA NA 277 525 0 NA NA NA NA 563 851 154 NA NA NA NA 388 1124 330 NA NA NA 
1758574800.0 20.0 NA 192 395 0 NA NA NA NA 272 546 0 NA NA NA NA 576 962 170 NA NA NA NA 351 1105 374 NA NA NA 
1758574800.0 200.0 NA 266 483 0 NA NA NA NA 363 671 0 NA NA NA NA 298 877 167 NA NA NA NA 449 1169 365 NA NA NA 
1758574800.0 2017.1 516 0 242 179 NA NA NA 651 0 342 266 NA NA NA 422 113 277 189 NA NA NA 495 270 477 409 NA NA NA 
1758574800.0 2017.11 519 0 246 179 NA NA NA 674 0 353 270 NA NA NA 486 113 336 195 NA NA NA 628 253 498 419 NA NA NA 
1758574800.0 2017.12 517 0 224 176 NA NA NA 653 0 336 262 NA NA NA 405 109 271 184 NA NA NA 502 268 535 398 NA NA NA 
1758574800.0 2017.2 446 0 229 177 NA NA NA 573 0 327 266 NA NA NA 356 108 254 189 NA NA NA 480 306 473 422 NA NA NA 
1758574800.0 2017.3 435 0 229 177 NA NA NA 584 0 340 264 NA NA NA 366 99 254 187 NA NA NA 593 244 481 390 NA NA NA 
1758574800.0 2017.4 512 0 235 177 NA NA NA 668 0 343 272 NA NA NA 395 104 258 188 NA NA NA 549 280 476 392 NA NA NA 
1758574800.0 2017.5 511 0 230 176 NA NA NA 667 0 338 269 NA NA NA 386 104 266 192 NA NA NA 523 255 524 423 NA NA NA 
1758574800.0 2017.6 478 0 242 178 NA NA NA 680 0 351 264 NA NA NA 427 110 279 188 NA NA NA 657 288 489 395 NA NA NA 
1758574800.0 2017.7 514 0 239 177 NA NA NA 664 0 334 263 NA NA NA 397 108 265 183 NA NA NA 678 300 488 371 NA NA NA 
1758574800.0 2017.9 512 0 235 179 NA NA NA 663 0 328 273 NA NA NA 374 107 256 189 NA NA NA 508 286 484 425 NA NA NA 
1758574800.0 2018.1 514 0 202 178 NA NA NA 666 0 329 273 NA NA NA 436 113 276 190 NA NA NA 644 266 505 408 NA NA NA 
1758574800.0 2018.11 502 0 200 178 NA NA NA 684 0 353 275 NA NA NA 511 114 362 189 NA NA NA 601 301 552 399 NA NA NA 
1758574800.0 2018.12 511 0 211 175 NA NA NA 651 0 343 271 NA NA NA 419 110 269 188 NA NA NA 539 293 512 421 NA NA NA 
1758574800.0 2018.2 442 0 230 177 NA NA NA 574 0 329 264 NA NA NA 363 99 251 190 NA NA NA 541 256 467 407 NA NA NA 
1758574800.0 2018.3 437 0 226 178 NA NA NA 569 0 322 273 NA NA NA 374 99 249 187 NA NA NA 553 252 455 397 NA NA NA 
1758574800.0 2018.4 513 0 244 178 NA NA NA 671 0 336 272 NA NA NA 411 105 269 186 NA NA NA 535 283 578 379 NA NA NA 
1758574800.0 2018.5 510 0 236 176 NA NA NA 644 0 345 263 NA NA NA 404 105 259 185 NA NA NA 589 245 499 407 NA NA NA 
1758574800.0 2018.6 498 0 228 178 NA NA NA 645 0 348 260 NA NA NA 432 108 280 190 NA NA NA 559 271 544 412 NA NA NA 
1758574800.0 2018.7 515 0 201 178 NA NA NA 669 0 347 272 NA NA NA 408 109 263 184 NA NA NA 563 311 507 404 NA NA NA 
1758574800.0 2022.0000001 NA 208 504 0 NA NA NA NA 297 726 0 NA NA NA NA 137 966 125 NA NA NA NA 189 1031 295 NA NA NA 
1758574800.0 2022.0010001 NA 207 515 0 NA NA NA NA 287 730 0 NA NA NA NA 91 902 144 NA NA NA NA 167 1149 339 NA NA NA 
1758574800.0 2024.0000001 NA 208 527 0 NA NA NA NA 316 771 0 NA NA NA NA 135 1415 131 NA NA NA NA 228 1490 302 NA NA NA 
1758574800.0 2024.0030001 NA 192 524 0 NA NA NA NA 301 761 0 NA NA NA NA 77 1153 135 NA NA NA NA 157 1401 307 NA NA NA 
1758574800.0 2024.0040001 NA 216 684 0 NA NA NA NA 309 945 0 NA NA NA NA 280 9169 146 NA NA NA NA 387 3685 323 NA NA NA 
1758574800.0 2025.0020001 NA 440 685 0 NA NA NA NA 609 947 0 NA NA NA NA 931 5190 164 NA NA NA NA 657 2705 350 NA NA NA 
1758574800.0 23634.0 NA 658 710 0 272 NA NA NA 865 938 0 375 NA NA NA 953 1289 254 519 NA NA NA 1152 1602 474 827 NA NA 
1758574800.0 24034.0 NA 552 662 0 269 NA NA NA 691 866 0 368 NA NA NA 815 1235 230 513 NA NA NA 839 1379 427 805 NA NA 
1758574800.0 24834.0 NA 613 711 0 270 NA NA NA 854 928 0 383 NA NA NA 1460 1992 345 761 NA NA NA 1548 2348 618 974 NA NA 
1758574800.0 2500.0201 NA 316 198 0 NA NA NA NA 420 297 0 NA NA NA NA 841 311 65 NA NA NA NA 851 544 200 NA NA NA 
1758574800.0 2500.0202 NA 316 199 0 NA NA NA NA 439 289 0 NA NA NA NA 860 308 64 NA NA NA NA 852 568 156 NA NA NA 
1758574800.0 2500.0203 NA 296 193 0 NA NA NA NA 409 284 0 NA NA NA NA 900 302 66 NA NA NA NA 843 560 201 NA NA NA 
1758574800.0 2500.0204 NA 336 202 0 NA NA NA NA 453 299 0 NA NA NA NA 1060 328 64 NA NA NA NA 842 570 184 NA NA NA 
1758574800.0 2500.0301 NA 307 185 0 NA NA NA NA 419 254 0 NA NA NA NA 1004 277 60 NA NA NA NA 861 526 147 NA NA NA 
1758574800.0 2500.0302 NA 294 186 0 NA NA NA NA 433 256 0 NA NA NA NA 910 276 62 NA NA NA NA 807 548 189 NA NA NA 
1758574800.0 2500.0303 NA 312 189 0 NA NA NA NA 433 261 0 NA NA NA NA 1018 286 60 NA NA NA NA 929 531 151 NA NA NA 
1758574800.0 2500.0304 NA 295 190 0 NA NA NA NA 406 255 0 NA NA NA NA 1061 294 61 NA NA NA NA 949 534 148 NA NA NA 
1758574800.0 2500.2204 NA 305 NA NA NA NA NA NA 471 NA NA NA NA NA NA 8714 NA NA NA NA NA NA 3050 NA NA NA NA NA 
1758574800.0 2500.2207 NA 209 NA NA NA NA NA NA 330 NA NA NA NA NA NA 6121 NA NA NA NA NA NA 2419 NA NA NA NA NA 
1758574800.0 2500.2208 NA 305 NA NA NA NA NA NA 497 NA NA NA NA NA NA 33065 NA NA NA NA NA NA 11689 NA NA NA NA NA 
1758574800.0 2500.2304 NA 328 NA NA NA NA NA NA 453 NA NA NA NA NA NA 6451 NA NA NA NA NA NA 2261 NA NA NA NA NA 
1758574800.0 2500.2308 NA 333 NA NA NA NA NA NA 518 NA NA NA NA NA NA 25015 NA NA NA NA NA NA 8272 NA NA NA NA NA 
1758574800.0 2500.2309 NA 97 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3757 NA NA NA NA NA NA 2345 NA NA NA NA NA 
1758574800.0 2500.2601 NA 302 205 0 NA NA NA NA 451 305 0 NA NA NA NA 922 301 65 NA NA NA NA 868 504 183 NA NA NA 
1758574800.0 2500.2701 NA 301 196 0 NA NA NA NA 399 276 0 NA NA NA NA 915 271 62 NA NA NA NA 842 469 167 NA NA NA 
1758574800.0 2500.3202 NA 270 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 905 NA NA NA NA NA 
1758574800.0 2500.3204 NA 319 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7028 NA NA NA NA NA NA 2228 NA NA NA NA NA 
1758574800.0 2500.3205 NA 283 NA NA NA NA NA NA 500 NA NA NA NA NA NA 7560 NA NA NA NA NA NA 2461 NA NA NA NA NA 
1758574800.0 2500.3206 NA 288 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 890 NA NA NA NA NA 
1758574800.0 2500.3207 NA 266 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5324 NA NA NA NA NA NA 1995 NA NA NA NA NA 
1758574800.0 2500.3208 NA 319 NA NA NA NA NA NA 482 NA NA NA NA NA NA 9065 NA NA NA NA NA NA 3801 NA NA NA NA NA 
1758574800.0 2500.3209 NA 272 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5722 NA NA NA NA NA NA 2401 NA NA NA NA NA 
1758574800.0 2500.3304 NA 286 NA NA NA NA NA NA 393 NA NA NA NA NA NA 5750 NA NA NA NA NA NA 2102 NA NA NA NA NA 
1758574800.0 2500.3305 NA 284 NA NA NA NA NA NA 433 NA NA NA NA NA NA 6961 NA NA NA NA NA NA 2332 NA NA NA NA NA 
1758574800.0 2500.3308 NA 294 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5634 NA NA NA NA NA NA 2217 NA NA NA NA NA 
1758574800.0 250200.1 154 440 347 NA NA NA NA 219 569 548 NA NA NA NA 654 298 845 NA NA NA NA 414 526 1126 NA NA NA NA 
1758574800.0 250200.117 133 515 378 NA NA NA NA 186 663 584 NA NA NA NA 701 735 665 NA NA NA NA 405 609 924 NA NA NA NA 
1758574800.0 250200.18 NA 594 671 0 NA NA NA NA 825 950 0 NA NA NA NA 3235 1268 200 NA NA NA NA 1403 1110 396 NA NA NA 
1758574800.0 250202.171 NA 388 534 644 0 NA NA NA 534 736 919 0 NA NA NA 980 2613 1212 209 NA NA NA 662 1053 1248 419 NA NA 
1758574800.0 250202.18 NA 596 674 0 NA NA NA NA 852 923 0 NA NA NA NA 3363 1432 206 NA NA NA NA 1457 1305 436 NA NA NA 
1758574800.0 250202.181 NA 463 577 668 0 NA NA NA 627 838 943 0 NA NA NA 1438 3207 1302 210 NA NA NA 1029 1200 1122 441 NA NA 
1758574800.0 250202.183 135 595 689 0 NA NA NA 193 807 959 0 NA NA NA 955 842 1616 269 NA NA NA 502 600 1520 518 NA NA NA 
1758574800.0 250202.184 NA 439 605 662 0 NA NA NA 624 824 893 0 NA NA NA 1396 3322 1345 209 NA NA NA 785 1259 1176 430 NA NA 
1758574800.0 250202.185 NA 432 607 678 0 NA NA NA 608 838 911 0 NA NA NA 1400 3371 1487 209 NA NA NA 877 1239 1196 418 NA NA 
1758574800.0 250202.3 NA 382 457 550 0 NA NA NA 545 623 708 0 NA NA NA 919 3905 1036 166 NA NA NA 767 1359 1150 367 NA NA 
1758574800.0 250202.4 NA 479 531 0 NA NA NA NA 671 735 0 NA NA NA NA 4203 1028 162 NA NA NA NA 1530 1313 338 NA NA NA 
1758574800.0 250202.5 NA 385 458 550 0 NA NA NA 525 624 755 0 NA NA NA 910 3893 1117 167 NA NA NA 676 1325 1082 388 NA NA 
1758574800.0 250203.18 NA 587 672 0 NA NA NA NA 821 920 0 NA NA NA NA 3348 1383 204 NA NA NA NA 1511 1159 422 NA NA NA 
1758574800.0 250206.181 NA 475 595 716 0 NA NA NA 658 831 1024 0 NA NA NA 1486 3110 1215 209 NA NA NA 869 1217 1119 431 NA NA 
1758574800.0 250207.18 NA 589 662 0 NA NA NA NA 848 892 0 NA NA NA NA 3077 1180 195 NA NA NA NA 1491 1148 421 NA NA NA 
1758574800.0 250208.18 NA 615 674 0 NA NA NA NA 905 933 0 NA NA NA NA 3520 1751 214 NA NA NA NA 1534 1310 440 NA NA NA 
1758574800.0 250400.17 542 0 255 NA NA NA NA 714 0 360 NA NA NA NA 490 107 284 NA NA NA NA 774 296 493 NA NA NA NA 
1758574800.0 250402.17 566 0 255 NA NA NA NA 721 0 342 NA NA NA NA 514 110 292 NA NA NA NA 698 262 487 NA NA NA NA 
1758574800.0 250403.17 559 0 249 NA NA NA NA 711 0 353 NA NA NA NA 494 104 283 NA NA NA NA 700 280 488 NA NA NA NA 
1758574800.0 250405.17 555 0 244 NA NA NA NA 711 0 347 NA NA NA NA 471 106 276 NA NA NA NA 667 267 506 NA NA NA NA 
1758574800.0 250405.18 564 0 254 NA NA NA NA 711 0 345 NA NA NA NA 497 115 281 NA NA NA NA 650 346 472 NA NA NA NA 
1758574800.0 250406.0 480 0 229 NA NA NA NA 647 0 345 NA NA NA NA 513 123 407 NA NA NA NA 871 265 664 NA NA NA NA 
1758574800.0 250408.17 559 0 254 NA NA NA NA 725 0 348 NA NA NA NA 515 111 294 NA NA NA NA 704 271 480 NA NA NA NA 
1758574800.0 25211.0 155 459 724 0 NA NA NA 227 618 987 0 NA NA NA 3184 842 1252 166 NA NA NA 1390 612 1210 381 NA NA NA 
1758574800.0 25211.17 135 512 808 0 NA NA NA 197 670 1088 0 NA NA NA 3203 1321 1447 206 NA NA NA 1278 785 1388 429 NA NA NA 
1758574800.0 25211.18 136 568 861 0 NA NA NA 201 787 1119 0 NA NA NA 3255 1744 1708 210 NA NA NA 1608 872 1327 376 NA NA NA 
1758574800.0 25212.0 163 453 722 0 NA NA NA 246 616 974 0 NA NA NA 4207 839 1290 166 NA NA NA 1883 612 1281 360 NA NA NA 
1758574800.0 25213.17 136 466 789 0 NA NA NA 201 668 1088 0 NA NA NA 4251 1344 1377 207 NA NA NA 2016 759 1305 426 NA NA NA 
1758574800.0 25215.18 67 135 585 862 0 NA NA 97 193 763 1162 0 NA NA 21 826 1753 1735 208 NA NA 86 505 876 1294 436 NA NA 
1758574800.0 25234.0 174 654 681 0 272 NA NA 229 851 952 0 391 NA NA 2852 1336 1944 338 748 NA NA 1815 1398 2342 628 935 NA NA 
1758574800.0 25400.18 702 0 270 NA NA NA NA 891 0 376 NA NA NA NA 1320 115 296 NA NA NA NA 923 294 502 NA NA NA NA 
1758574800.0 25402.0 599 0 265 NA NA NA NA 777 0 377 NA NA NA NA 827 106 295 NA NA NA NA 896 290 486 NA NA NA NA 
1758574800.0 25402.17 685 0 277 NA NA NA NA 890 0 395 NA NA NA NA 1322 118 309 NA NA NA NA 1008 283 510 NA NA NA NA 
1758574800.0 25402.18 686 0 275 NA NA NA NA 868 0 379 NA NA NA NA 1341 116 311 NA NA NA NA 936 269 512 NA NA NA NA 
1758574800.0 25403.0 584 0 267 NA NA NA NA 777 0 357 NA NA NA NA 1300 141 437 NA NA NA NA 1168 293 569 NA NA NA NA 
1758574800.0 25403.17 680 0 276 NA NA NA NA 885 0 381 NA NA NA NA 1226 112 296 NA NA NA NA 867 280 516 NA NA NA NA 
1758574800.0 25405.0 598 0 257 NA NA NA NA 761 0 367 NA NA NA NA 775 100 279 NA NA NA NA 844 279 503 NA NA NA NA 
1758574800.0 25405.18 684 0 273 NA NA NA NA 882 0 385 NA NA NA NA 1296 112 290 NA NA NA NA 951 279 465 NA NA NA NA 
1758574800.0 25406.0 573 0 247 NA NA NA NA 761 0 363 NA NA NA NA 862 154 407 NA NA NA NA 1216 324 556 NA NA NA NA 
1758574800.0 25406.17 690 0 272 NA NA NA NA 891 0 390 NA NA NA NA 975 113 288 NA NA NA NA 796 282 508 NA NA NA NA 
1758574800.0 25406.18 646 0 266 NA NA NA NA 858 0 369 NA NA NA NA 1051 115 280 NA NA NA NA 899 285 473 NA NA NA NA 
1758574800.0 25407.17 615 0 267 NA NA NA NA 749 0 380 NA NA NA NA 1161 109 289 NA NA NA NA 900 263 502 NA NA NA NA 
1758574800.0 25407.18 601 0 268 NA NA NA NA 749 0 383 NA NA NA NA 1252 107 289 NA NA NA NA 966 259 511 NA NA NA NA 
1758574800.0 25408.0 587 0 271 NA NA NA NA 756 0 369 NA NA NA NA 929 105 362 NA NA NA NA 777 272 506 NA NA NA NA 
1758574800.0 25408.17 696 0 284 NA NA NA NA 909 0 386 NA NA NA NA 1503 119 372 NA NA NA NA 1024 280 517 NA NA NA NA 
1758574800.0 25409.0 569 0 268 NA NA NA NA 768 0 388 NA NA NA NA 821 103 298 NA NA NA NA 816 260 501 NA NA NA NA 
1758574800.0 25409.17 692 0 279 NA NA NA NA 911 0 402 NA NA NA NA 1468 118 311 NA NA NA NA 1008 302 504 NA NA NA NA 
1758574800.0 25409.18 684 0 275 NA NA NA NA 866 0 386 NA NA NA NA 1347 116 307 NA NA NA NA 973 313 493 NA NA NA NA 
1758574800.0 25634.0 166 651 725 0 275 NA NA 221 830 927 0 366 NA NA 2803 1382 1914 364 784 NA NA 1674 1491 2540 662 962 NA NA 
1758574800.0 26034.0 175 646 669 0 263 NA NA 228 831 926 0 388 NA NA 2839 1303 1966 326 676 NA NA 1745 1398 2453 675 1048 NA NA 
1758574800.0 26434.0 167 614 674 0 243 NA NA 223 863 935 0 382 NA NA 2601 1453 1847 379 691 NA NA 1580 1503 2301 665 1077 NA NA 
1758574800.0 26834.0 172 659 734 0 272 NA NA 230 861 953 0 379 NA NA 2356 1343 1824 316 673 NA NA 1344 1437 2141 537 945 NA NA 
1758574800.0 27234.0 178 655 686 0 276 NA NA 237 853 905 0 381 NA NA 2681 1512 1924 371 807 NA NA 1788 1658 2571 693 1152 NA NA 
1758574800.0 27634.0 167 637 673 0 271 NA NA 226 828 936 0 368 NA NA 2779 1354 1968 378 722 NA NA 1656 1350 2491 761 1191 NA NA 
1758574800.0 28034.0 175 644 674 0 278 NA NA 227 863 912 0 392 NA NA 2409 1429 1885 322 693 NA NA 1381 1508 2201 608 1173 NA NA 
1758574800.0 281.0 142 265 457 0 NA NA NA 216 355 666 0 NA NA NA 579 168 610 153 NA NA NA 427 251 1084 325 NA NA NA 
1758574800.0 28434.0 163 650 698 0 271 NA NA 220 841 926 0 380 NA NA 2743 1334 1857 351 671 NA NA 1740 1523 2551 570 1038 NA NA 
1758574800.0 28834.0 172 639 742 0 275 NA NA 229 886 957 0 370 NA NA 2291 1315 1829 336 737 NA NA 1217 1404 2216 626 972 NA NA 
1758574800.0 29234.0 133 635 678 0 279 NA NA 231 843 942 0 371 NA NA 2376 1347 1867 350 614 NA NA 1402 1299 2204 728 1016 NA NA 
1758574800.0 29634.0 NA 659 713 0 258 NA NA NA 886 922 0 368 NA NA NA 1393 2064 336 698 NA NA NA 1339 2385 555 1207 NA NA 
1758574800.0 29634.702 NA 630 717 0 249 NA NA NA 866 927 0 379 NA NA NA 1506 1927 391 656 NA NA NA 1544 2348 626 868 NA NA 
1758574800.0 29634.759 NA 643 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1471 NA NA NA NA NA 
1758574800.0 29634.772 NA 648 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1827 NA NA NA NA NA 
1758574800.0 29634.773 NA 705 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1836 NA NA NA NA NA 
1758574800.0 29634.9 NA 662 727 0 260 NA NA NA 874 979 0 369 NA NA NA 1443 1998 366 675 NA NA NA 1316 2351 625 1156 NA NA 
1758574800.0 29634.911 176 646 683 0 279 NA NA 239 864 940 0 371 NA NA 6073 3777 4066 1207 795 NA NA 4788 4495 3646 1602 984 NA NA 
1758574800.0 29661.0 NA 611 651 0 259 NA NA NA 781 813 0 367 NA NA NA 877 1117 229 489 NA NA NA 1128 1464 419 806 NA NA 
1758574800.0 29696.0 NA 617 655 0 261 NA NA NA 794 825 0 377 NA NA NA 878 1123 226 489 NA NA NA 1090 1338 449 815 NA NA 
1758574800.0 29700.0 NA 586 591 0 260 NA NA NA 779 828 0 366 NA NA NA 1295 1607 346 748 NA NA NA 1379 2101 644 1096 NA NA 
1758574800.0 29834.999 NA 570 979 857 0 NA NA NA 786 1302 1210 0 NA NA NA 1760 1975 3418 379 NA NA NA 1540 1508 2533 722 NA NA 
1758574800.0 3.0 144 189 335 NA NA NA NA 230 268 465 NA NA NA NA 1264 149 539 NA NA NA NA 696 316 840 NA NA NA NA 
1758574800.0 30034.0 176 646 697 0 267 NA NA 236 882 944 0 382 NA NA 2683 1518 1882 349 757 NA NA 1666 1753 2532 655 1237 NA NA 
1758574800.0 30434.0 144 643 689 0 274 NA NA 229 874 971 0 371 NA NA 2765 1505 1911 356 760 NA NA 1613 1517 2433 664 1059 NA NA 
1758574800.0 30834.0 175 632 697 0 277 NA NA 234 883 916 0 379 NA NA 2546 1399 2017 324 667 NA NA 1573 1369 2562 712 805 NA NA 
1758574800.0 31234.0 171 653 728 0 271 NA NA 230 882 945 0 389 NA NA 2509 1255 1892 320 592 NA NA 1309 1589 2250 647 958 NA NA 
1758574800.0 32034.0 138 674 780 0 278 NA NA 230 871 979 0 379 NA NA 3578 1318 1886 385 813 NA NA 2058 1415 2451 598 1076 NA NA 
1758574800.0 32434.0 173 656 679 0 247 NA NA 230 839 961 0 390 NA NA 2776 1320 1891 363 809 NA NA 1671 1380 2418 583 1254 NA NA 
1758574800.0 32834.0 174 652 730 0 275 NA NA 228 831 957 0 389 NA NA 2717 1296 1983 359 727 NA NA 1640 1378 2493 568 947 NA NA 
1758574800.0 33234.0 176 630 674 0 219 NA NA 231 836 925 0 379 NA NA 2697 1413 1960 385 744 NA NA 1588 1298 2290 757 1199 NA NA 
1758574800.0 33634.0 155 636 725 0 228 NA NA 229 876 957 0 376 NA NA 2912 1437 1908 351 712 NA NA 1924 1578 2117 651 1150 NA NA 
1758574800.0 34034.0 193 653 734 0 282 NA NA 253 843 917 0 377 NA NA 2791 1367 1833 384 672 NA NA 1701 1475 2448 697 990 NA NA 
1758574800.0 34434.0 176 601 712 0 242 NA NA 229 863 909 0 390 NA NA 2576 1369 1891 380 702 NA NA 1473 1452 2229 697 1169 NA NA 
1758574800.0 34834.0 188 671 717 0 284 NA NA 251 901 943 0 385 NA NA 2723 1239 1895 324 703 NA NA 1521 1171 2394 616 975 NA NA 
1758574800.0 35234.0 189 653 728 0 283 NA NA 253 860 937 0 385 NA NA 2460 1244 1818 334 745 NA NA 1408 1349 2259 634 995 NA NA 
1758574800.0 4.24 NA 129 412 0 NA NA NA NA 199 580 0 NA NA NA NA 93 1276 131 NA NA NA NA 180 1200 279 NA NA NA 
1758574800.0 4.25 NA 129 399 0 NA NA NA NA 201 574 0 NA NA NA NA 97 1218 139 NA NA NA NA 231 1218 308 NA NA NA 
1758574800.0 4.28 NA 140 404 0 NA NA NA NA 211 563 0 NA NA NA NA 97 1371 645 NA NA NA NA 342 1748 862 NA NA NA 
1758574800.0 4.42 NA 111 466 0 NA NA NA NA 183 765 0 NA NA NA NA 73 2165 134 NA NA NA NA 190 1563 304 NA NA NA 
1758574800.0 4.43 NA 114 485 0 NA NA NA NA 191 747 0 NA NA NA NA 67 1463 131 NA NA NA NA 160 1216 290 NA NA NA 
1758574800.0 4.68 NA 110 497 0 NA NA NA NA 183 769 0 NA NA NA NA 73 2150 129 NA NA NA NA 160 1499 302 NA NA NA 
1758574800.0 4000.0 NA 216 444 NA NA NA NA NA 314 592 NA NA NA NA NA 758 1773 NA NA NA NA NA 454 1520 NA NA NA NA 
1758574800.0 4001.0 NA 264 495 NA NA NA NA NA 366 681 NA NA NA NA NA 318 1007 NA NA NA NA NA 478 1433 NA NA NA NA 
1758574800.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 231 59 560 NA NA NA NA 320 284 1057 NA NA NA NA 
1758574800.0 4008.0 119 0 0 NA NA NA NA 176 0 0 NA NA NA NA 232 61 566 NA NA NA NA 313 281 1097 NA NA NA NA 
1758574800.0 500200.1 154 279 361 NA NA NA NA 220 399 485 NA NA NA NA 666 217 747 NA NA NA NA 398 419 1061 NA NA NA NA 
1758574800.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2749 61 NA NA NA NA NA 3986 178 NA NA NA NA NA 
1758574800.0 519.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 3407 88 59 NA NA NA NA 2413 169 146 NA NA NA NA 
1758574800.0 528.0 66 87 0 NA NA NA NA 108 119 0 NA NA NA NA 3422 72 58 NA NA NA NA 2375 175 148 NA NA NA NA 
1758574800.0 529.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3344 70 61 NA NA NA NA 2647 156 173 NA NA NA NA 
1758574800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758574800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
