Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 2500.9103 42 94 111 NA NA NA NA 107 132 198 NA NA NA NA 441 119 119 NA NA NA NA 204 181 324 NA NA NA NA 
1758488400.0 250199.0 385 NA NA NA NA NA NA 512 NA NA NA NA NA NA 918 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1758488400.0 250199.17 396 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1758488400.0 250199.18 460 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1758488400.0 250399.0 309 NA NA NA NA NA NA 425 NA NA NA NA NA NA 296 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1758488400.0 250399.17 371 NA NA NA NA NA NA 501 NA NA NA NA NA NA 410 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1758488400.0 250399.18 359 NA NA NA NA NA NA 504 NA NA NA NA NA NA 429 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1758488400.0 250400.0 483 0 245 NA NA NA NA 653 0 347 NA NA NA NA 416 93 274 NA NA NA NA 782 243 490 NA NA NA NA 
1758488400.0 250400.17 556 0 251 NA NA NA NA 706 0 340 NA NA NA NA 491 107 279 NA NA NA NA 758 251 462 NA NA NA NA 
1758488400.0 250400.18 566 0 247 NA NA NA NA 727 0 345 NA NA NA NA 504 107 278 NA NA NA NA 823 285 491 NA NA NA NA 
1758488400.0 250402.0 490 0 247 NA NA NA NA 665 0 342 NA NA NA NA 453 98 288 NA NA NA NA 723 214 480 NA NA NA NA 
1758488400.0 250402.1 310 472 0 NA NA NA NA 423 633 0 NA NA NA NA 305 438 100 NA NA NA NA 535 613 272 NA NA NA NA 
1758488400.0 250402.17 555 0 255 NA NA NA NA 702 0 351 NA NA NA NA 524 112 291 NA NA NA NA 793 280 455 NA NA NA NA 
1758488400.0 250402.171 334 531 0 NA NA NA NA 486 733 0 NA NA NA NA 412 526 114 NA NA NA NA 511 758 314 NA NA NA NA 
1758488400.0 250402.18 566 0 253 NA NA NA NA 749 0 353 NA NA NA NA 535 113 292 NA NA NA NA 774 255 465 NA NA NA NA 
1758488400.0 250402.181 378 559 0 NA NA NA NA 494 704 0 NA NA NA NA 427 530 113 NA NA NA NA 476 739 304 NA NA NA NA 
1758488400.0 250403.0 482 0 242 NA NA NA NA 659 0 332 NA NA NA NA 428 96 280 NA NA NA NA 759 248 493 NA NA NA NA 
1758488400.0 250403.17 560 0 254 NA NA NA NA 706 0 357 NA NA NA NA 503 105 285 NA NA NA NA 759 240 487 NA NA NA NA 
1758488400.0 250403.18 560 0 252 NA NA NA NA 732 0 354 NA NA NA NA 514 105 287 NA NA NA NA 753 264 499 NA NA NA NA 
1758488400.0 250405.0 479 0 240 NA NA NA NA 636 0 339 NA NA NA NA 420 95 272 NA NA NA NA 837 241 499 NA NA NA NA 
1758488400.0 250405.17 559 0 223 NA NA NA NA 716 0 347 NA NA NA NA 489 105 283 NA NA NA NA 741 239 462 NA NA NA NA 
1758488400.0 250405.18 531 0 248 NA NA NA NA 717 0 349 NA NA NA NA 515 103 283 NA NA NA NA 805 219 483 NA NA NA NA 
1758488400.0 250406.0 478 0 238 NA NA NA NA 645 0 350 NA NA NA NA 393 94 262 NA NA NA NA 819 246 464 NA NA NA NA 
1758488400.0 250406.17 551 0 246 NA NA NA NA 709 0 345 NA NA NA NA 445 108 277 NA NA NA NA 864 256 533 NA NA NA NA 
1758488400.0 250406.18 556 0 242 NA NA NA NA 721 0 353 NA NA NA NA 462 105 275 NA NA NA NA 740 238 519 NA NA NA NA 
1758488400.0 250407.0 404 0 235 NA NA NA NA 548 0 321 NA NA NA NA 372 87 269 NA NA NA NA 831 233 507 NA NA NA NA 
1758488400.0 250407.17 480 0 243 NA NA NA NA 640 0 338 NA NA NA NA 437 96 277 NA NA NA NA 814 225 494 NA NA NA NA 
1758488400.0 250407.18 489 0 246 NA NA NA NA 645 0 349 NA NA NA NA 459 97 274 NA NA NA NA 851 260 515 NA NA NA NA 
1758488400.0 250408.0 467 0 245 NA NA NA NA 627 0 342 NA NA NA NA 448 97 290 NA NA NA NA 733 253 471 NA NA NA NA 
1758488400.0 250408.18 570 0 253 NA NA NA NA 734 0 348 NA NA NA NA 541 111 295 NA NA NA NA 820 265 466 NA NA NA NA 
1758488400.0 250409.0 470 0 254 NA NA NA NA 647 0 361 NA NA NA NA 520 100 347 NA NA NA NA 753 253 486 NA NA NA NA 
1758488400.0 250409.17 570 0 266 NA NA NA NA 703 0 356 NA NA NA NA 616 112 358 NA NA NA NA 828 249 505 NA NA NA NA 
1758488400.0 250409.18 578 0 262 NA NA NA NA 722 0 358 NA NA NA NA 620 114 352 NA NA NA NA 805 289 475 NA NA NA NA 
1758488400.0 25400.0 583 0 257 NA NA NA NA 779 0 373 NA NA NA NA 804 100 277 NA NA NA NA 935 252 451 NA NA NA NA 
1758488400.0 25400.17 692 0 275 NA NA NA NA 907 0 379 NA NA NA NA 1343 116 297 NA NA NA NA 1142 270 504 NA NA NA NA 
1758488400.0 25400.18 638 0 277 NA NA NA NA 864 0 398 NA NA NA NA 1453 116 303 NA NA NA NA 1074 262 525 NA NA NA NA 
1758488400.0 25402.0 549 0 263 NA NA NA NA 758 0 369 NA NA NA NA 921 105 301 NA NA NA NA 966 265 517 NA NA NA NA 
1758488400.0 25402.17 659 0 276 NA NA NA NA 866 0 377 NA NA NA NA 1344 119 310 NA NA NA NA 1069 266 498 NA NA NA NA 
1758488400.0 25403.0 582 0 257 NA NA NA NA 757 0 369 NA NA NA NA 813 100 279 NA NA NA NA 889 225 446 NA NA NA NA 
1758488400.0 25403.18 693 0 271 NA NA NA NA 907 0 368 NA NA NA NA 1490 116 305 NA NA NA NA 1172 277 537 NA NA NA NA 
1758488400.0 25405.0 584 0 259 NA NA NA NA 747 0 360 NA NA NA NA 790 100 281 NA NA NA NA 856 251 471 NA NA NA NA 
1758488400.0 25405.17 682 0 275 NA NA NA NA 915 0 376 NA NA NA NA 1277 114 298 NA NA NA NA 1017 249 532 NA NA NA NA 
1758488400.0 25405.18 684 0 270 NA NA NA NA 883 0 373 NA NA NA NA 1361 113 300 NA NA NA NA 963 255 527 NA NA NA NA 
1758488400.0 25406.0 584 0 241 NA NA NA NA 763 0 353 NA NA NA NA 644 101 272 NA NA NA NA 825 250 446 NA NA NA NA 
1758488400.0 25406.17 688 0 268 NA NA NA NA 929 0 379 NA NA NA NA 1029 114 284 NA NA NA NA 854 267 501 NA NA NA NA 
1758488400.0 25406.18 634 0 268 NA NA NA NA 851 0 369 NA NA NA NA 940 113 279 NA NA NA NA 935 236 500 NA NA NA NA 
1758488400.0 25407.0 502 0 252 NA NA NA NA 661 0 377 NA NA NA NA 726 96 278 NA NA NA NA 881 248 524 NA NA NA NA 
1758488400.0 25407.18 607 0 242 NA NA NA NA 759 0 375 NA NA NA NA 1277 107 292 NA NA NA NA 962 236 467 NA NA NA NA 
1758488400.0 25408.0 598 0 276 NA NA NA NA 777 0 375 NA NA NA NA 938 106 356 NA NA NA NA 854 233 523 NA NA NA NA 
1758488400.0 25408.17 694 0 284 NA NA NA NA 928 0 398 NA NA NA NA 1613 120 373 NA NA NA NA 1130 255 497 NA NA NA NA 
1758488400.0 25409.0 575 0 267 NA NA NA NA 788 0 371 NA NA NA NA 882 105 300 NA NA NA NA 921 277 512 NA NA NA NA 
1758488400.0 25409.17 631 0 278 NA NA NA NA 951 0 368 NA NA NA NA 1552 120 321 NA NA NA NA 1087 260 552 NA NA NA NA 
1758488400.0 25409.18 691 0 277 NA NA NA NA 950 0 373 NA NA NA NA 1422 118 306 NA NA NA NA 949 273 482 NA NA NA NA 
1758488400.0 29634.75 NA 692 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1131 88 NA NA NA NA NA 1042 266 NA NA NA NA 
1758488400.0 29634.7501 NA 581 0 NA NA NA NA NA 753 0 NA NA NA NA NA 972 71 NA NA NA NA NA 953 217 NA NA NA NA 
1758488400.0 29634.751 NA 696 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1138 90 NA NA NA NA NA 1115 254 NA NA NA NA 
1758488400.0 29634.752 NA 778 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 1146 87 NA NA NA NA NA 1230 257 NA NA NA NA 
1758488400.0 29634.753 NA 698 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 1152 87 NA NA NA NA NA 1143 269 NA NA NA NA 
1758488400.0 29634.754 NA 774 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 1165 88 NA NA NA NA NA 1226 255 NA NA NA NA 
1758488400.0 29634.755 NA 778 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 1220 90 NA NA NA NA NA 1148 265 NA NA NA NA 
1758488400.0 29634.756 NA 695 0 NA NA NA NA NA 909 0 NA NA NA NA NA 1158 89 NA NA NA NA NA 1141 257 NA NA NA NA 
1758488400.0 29634.7561 NA 718 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1192 88 NA NA NA NA NA 1035 270 NA NA NA NA 
1758488400.0 29634.7562 NA 723 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1135 86 NA NA NA NA NA 1178 256 NA NA NA NA 
1758488400.0 29634.757 NA 722 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1151 87 NA NA NA NA NA 1050 251 NA NA NA NA 
1758488400.0 29634.758 NA 691 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1136 86 NA NA NA NA NA 1121 244 NA NA NA NA 
1758488400.0 29634.759 NA 690 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1758488400.0 29634.77 NA 689 0 NA NA NA NA NA 913 0 NA NA NA NA NA 1131 88 NA NA NA NA NA 1039 246 NA NA NA NA 
1758488400.0 29634.771 NA 773 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 1156 86 NA NA NA NA NA 1107 252 NA NA NA NA 
1758488400.0 29634.772 NA 666 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1758488400.0 29634.773 NA 703 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1137 NA NA NA NA NA 
1758488400.0 29861.97 1034 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 3319 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 
1758488400.0 3.0 146 189 334 NA NA NA NA 233 266 471 NA NA NA NA 1291 148 638 NA NA NA NA 733 314 778 NA NA NA NA 
1758488400.0 4.22 NA 214 133 139 0 NA NA NA 345 198 220 0 NA NA NA 374 126 108 82 NA NA NA 442 334 284 253 NA NA 
1758488400.0 4001.0 NA 275 496 NA NA NA NA NA 371 674 NA NA NA NA NA 334 1012 NA NA NA NA NA 409 1315 NA NA NA NA 
1758488400.0 4002.0 NA 221 431 NA NA NA NA NA 308 597 NA NA NA NA NA 657 1131 NA NA NA NA NA 502 1217 NA NA NA NA 
1758488400.0 4003.0 NA 223 435 NA NA NA NA NA 300 617 NA NA NA NA NA 677 1261 NA NA NA NA NA 453 1158 NA NA NA NA 
1758488400.0 4008.0 118 0 0 NA NA NA NA 176 0 0 NA NA NA NA 232 59 568 NA NA NA NA 293 273 1107 NA NA NA NA 
1758488400.0 5.1 417 0 NA NA NA NA NA 560 0 NA NA NA NA NA 414 100 NA NA NA NA NA 698 265 NA NA NA NA NA 
1758488400.0 5.2 328 0 NA NA NA NA NA 450 0 NA NA NA NA NA 340 90 NA NA NA NA NA 645 260 NA NA NA NA NA 
1758488400.0 5.3 335 0 NA NA NA NA NA 450 0 NA NA NA NA NA 341 89 NA NA NA NA NA 649 255 NA NA NA NA NA 
1758488400.0 5.4 416 0 NA NA NA NA NA 550 0 NA NA NA NA NA 383 95 NA NA NA NA NA 650 260 NA NA NA NA NA 
1758488400.0 5.5 408 0 NA NA NA NA NA 551 0 NA NA NA NA NA 366 96 NA NA NA NA NA 638 268 NA NA NA NA NA 
1758488400.0 5.6 413 0 NA NA NA NA NA 533 0 NA NA NA NA NA 401 98 NA NA NA NA NA 680 267 NA NA NA NA NA 
1758488400.0 5.7 409 0 NA NA NA NA NA 556 0 NA NA NA NA NA 389 97 NA NA NA NA NA 658 277 NA NA NA NA NA 
1758488400.0 500199.0 253 NA NA NA NA NA NA 393 NA NA NA NA NA NA 564 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1758488400.0 503.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1198 62 NA NA NA NA NA 786 216 NA NA NA NA NA 
1758488400.0 504.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 63 NA NA NA NA NA 184 222 NA NA NA NA NA 
1758488400.0 505.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 93 62 NA NA NA NA NA 184 211 NA NA NA NA NA 
1758488400.0 506.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 62 NA NA NA NA NA 172 219 NA NA NA NA NA 
1758488400.0 507.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 560 62 NA NA NA NA NA 408 217 NA NA NA NA NA 
1758488400.0 508.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 89 62 NA NA NA NA NA 189 204 NA NA NA NA NA 
1758488400.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 87 62 NA NA NA NA NA 183 212 NA NA NA NA NA 
1758488400.0 510.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1195 62 NA NA NA NA NA 726 220 NA NA NA NA NA 
1758488400.0 513.0 66 94 0 NA NA NA NA 107 125 0 NA NA NA NA 873 102 62 NA NA NA NA 419 173 196 NA NA NA NA 
1758488400.0 514.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 462 97 63 NA NA NA NA 212 193 220 NA NA NA NA 
1758488400.0 517.0 65 95 0 NA NA NA NA 105 130 0 NA NA NA NA 515 97 61 NA NA NA NA 247 181 205 NA NA NA NA 
1758488400.0 520.0 65 94 0 NA NA NA NA 107 129 0 NA NA NA NA 512 91 63 NA NA NA NA 272 175 209 NA NA NA NA 
1758488400.0 522.0 66 87 0 NA NA NA NA 107 120 0 NA NA NA NA 850 75 62 NA NA NA NA 404 184 213 NA NA NA NA 
1758488400.0 523.0 66 90 0 NA NA NA NA 107 121 0 NA NA NA NA 1130 80 62 NA NA NA NA 469 193 197 NA NA NA NA 
1758488400.0 524.0 64 88 0 NA NA NA NA 105 127 0 NA NA NA NA 515 78 64 NA NA NA NA 259 184 220 NA NA NA NA 
1758488400.0 527.0 65 88 0 NA NA NA NA 105 123 0 NA NA NA NA 520 75 62 NA NA NA NA 295 164 203 NA NA NA NA 
1758488400.0 530.0 64 88 0 NA NA NA NA 107 125 0 NA NA NA NA 509 77 62 NA NA NA NA 243 163 214 NA NA NA NA 
1758488400.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 68 63 NA NA NA NA NA 175 208 NA NA NA NA NA 
1758488400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758488400.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 576 63 NA NA NA NA NA 396 218 NA NA NA NA NA 
1758488400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1758488400.0 537.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1865 61 NA NA NA NA NA 1052 199 NA NA NA NA NA 
1758488400.0 541.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 77 62 NA NA NA NA NA 175 207 NA NA NA NA NA 
1758488400.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 95 62 NA NA NA NA NA 207 207 NA NA NA NA NA 
1758488400.0 551.0 65 93 0 NA NA NA NA 107 123 0 NA NA NA NA 1138 151 61 NA NA NA NA 483 199 214 NA NA NA NA 
1758488400.0 552.0 65 95 0 NA NA NA NA 106 134 0 NA NA NA NA 515 96 63 NA NA NA NA 261 188 208 NA NA NA NA 
1758488400.0 554.0 65 95 0 NA NA NA NA 105 132 0 NA NA NA NA 2409 94 62 NA NA NA NA 770 202 202 NA NA NA NA 
1758488400.0 555.0 66 94 0 NA NA NA NA 106 129 0 NA NA NA NA 1682 91 63 NA NA NA NA 651 177 218 NA NA NA NA 
1758488400.0 556.0 65 94 0 NA NA NA NA 106 131 0 NA NA NA NA 455 109 61 NA NA NA NA 284 189 200 NA NA NA NA 
1758488400.0 560.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 63 NA NA NA NA NA 185 208 NA NA NA NA NA 
1758488400.0 561.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 62 NA NA NA NA NA 169 208 NA NA NA NA NA 
1758488400.0 562.0 65 90 0 NA NA NA NA 106 122 0 NA NA NA NA 461 89 62 NA NA NA NA 325 178 208 NA NA NA NA 
1758488400.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 63 NA NA NA NA NA 196 202 NA NA NA NA NA 
1758488400.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 167 63 NA NA NA NA NA 208 210 NA NA NA NA NA 
1758488400.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 122 62 NA NA NA NA NA 204 222 NA NA NA NA NA 
1758488400.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 311 63 NA NA NA NA NA 308 212 NA NA NA NA NA 
1758488400.0 574.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 430 62 NA NA NA NA NA 311 214 NA NA NA NA NA 
1758488400.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 586 63 NA NA NA NA NA 527 216 NA NA NA NA NA 
1758488400.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 103 64 NA NA NA NA NA 183 229 NA NA NA NA NA 
1758488400.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 97 61 NA NA NA NA NA 166 206 NA NA NA NA NA 
1758488400.0 6.0 NA 191 392 0 NA NA NA NA 275 553 0 NA NA NA NA 554 801 158 NA NA NA NA 365 1172 371 NA NA NA 
1758488400.0 7.0 115 175 202 121 0 NA NA 170 250 317 186 0 NA NA 284 113 203 120 80 NA NA 401 315 465 339 240 NA NA 
1758488400.0 7.22 115 216 272 126 0 NA NA 169 304 407 191 0 NA NA 263 115 250 121 85 NA NA 322 299 537 307 261 NA NA 
1758488400.0 7.5 132 380 225 NA NA NA NA 176 579 328 NA NA NA NA 738 372 267 NA NA NA NA 702 424 482 NA NA NA NA 
1758488400.0 77.0 291 NA NA NA NA NA NA 635 NA NA NA NA NA NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1758488400.0 8.0 NA 191 205 85 0 NA NA NA 279 325 167 0 NA NA NA 555 261 87 82 NA NA NA 458 479 256 251 NA NA 
